run, evt, int, seg, x, y, z, efrac, e, chisq
20, 656, 1, 20,  0.23, -6.18, 43.44,  100.00, 5000.00,    0.01,    1.55,    0.00, 0
20, 656, 2, 20, -1.28, -8.54, 51.31,   32.05, 5000.00,    0.01,    1.55,    0.00, 0
20, 657, 1, 20, -1.85, -4.90, 47.84,  132.78, 5000.00,    0.01,    1.46,    0.00, 0
20, 658, 1, 20, -0.30, -6.90, 50.21,  132.31, 5000.00,    0.01,    2.14,    0.00, 0
20, 659, 1, 20, -1.28, -5.65, 51.92,  132.72, 5000.00,    0.01,    1.64,    0.00, 0
20, 660, 1, 20, -1.20, -5.63, 53.33,  132.77, 5000.00,    0.01,    1.54,    0.00, 0
20, 661, 1, 20, -1.91, -5.17, 54.26,  132.84, 5000.00,    0.01,    1.48,    0.00, 0
20, 662, 1, 20, -0.59, -6.39, 54.72,  132.47, 5000.00,    0.01,    1.46,    0.00, 0
20, 663, 1, 20, -0.20, -7.16, 55.04,  132.06, 5000.00,    0.01,    1.92,    0.00, 0
20, 664, 1, 20, -0.70, -6.81, 55.45,  132.00, 5000.00,    0.01,    1.89,    0.00, 0
20, 665, 1, 20, -0.34, -6.98, 56.33,  133.21, 5000.00,    0.02,    2.15,    0.00, 0
20, 666, 1, 20, -0.72, -6.56, 56.22,  133.85, 5000.00,    0.01,    1.62,    0.00, 0
20, 667, 1, 20,  0.39, -6.49, 39.98,  132.27, 5000.00,    0.01,    1.43,    0.00, 0
20, 668, 1, 20, -0.87, -5.10, 40.58,  132.78, 5000.00,    0.01,    1.33,    0.00, 0
20, 669, 1, 20,  0.35, -7.10, 41.43,  131.93, 5000.00,    0.01,    1.91,    0.00, 0
20, 670, 1, 20,  0.34, -6.81, 41.77,  132.20, 5000.00,    0.01,    1.60,    0.00, 0
20, 671, 1, 20, -0.21, -5.74, 41.55,  132.75, 5000.00,    0.01,    1.45,    0.00, 0
20, 672, 1, 20, -2.50, -4.41, 42.11,  132.33, 5000.00,    0.01,    1.46,    0.00, 0
20, 673, 1, 20,  0.12, -6.11, 42.96,  132.40, 5000.00,    0.01,    1.53,    0.00, 0
20, 674, 1, 20, -1.56, -4.86, 44.79,  132.36, 5000.00,    0.01,    1.45,    0.00, 0
20, 675, 1, 20, -0.36, -5.99, 47.80,  132.86, 5000.00,    0.01,    1.61,    0.00, 0
20, 676, 1, 20, -0.99, -5.76, 50.11,  132.76, 5000.00,    0.01,    1.78,    0.00, 0
20, 677, 1, 20,  0.22, -6.90, 53.39,  109.92, 5000.00,    0.01,    2.08,    0.00, 0
20, 677, 2, 20, -0.20, -8.83, 42.98,   22.22, 5000.00,    0.01,    2.08,    0.00, 0
20, 678, 1, 20, -1.13, -5.42, 53.39,  132.87, 5000.00,    0.01,    1.50,    0.00, 0
20, 679, 1, 20, -1.10, -5.57, 54.36,  132.85, 5000.00,    0.01,    1.60,    0.00, 0
20, 680, 1, 20, -0.30, -6.88, 54.85,  132.12, 5000.00,    0.01,    1.91,    0.00, 0
20, 681, 1, 20, -1.35, -5.77, 55.51,  132.70, 5000.00,    0.01,    1.73,    0.00, 0
20, 682, 1, 20, -0.46, -6.84, 55.60,  132.13, 5000.00,    0.01,    1.84,    0.00, 0
20, 683, 1, 20, -0.15, -6.75, 56.48,  132.92, 5000.00,    0.01,    1.63,    0.00, 0
20, 684, 1, 20, -0.84, -5.83, 56.09,  133.40, 5000.00,    0.01,    1.49,    0.00, 0
20, 685, 1, 20,  0.56, -7.18, 39.66,  132.53, 5000.00,    0.02,    2.68,    0.00, 0
20, 686, 1, 20,  0.48, -6.52, 39.95,  132.31, 5000.00,    0.01,    1.51,    0.00, 0
20, 687, 1, 20,  0.47, -6.32, 40.23,  132.35, 5000.00,    0.01,    1.23,    0.00, 0
20, 688, 1, 20,  0.46, -6.56, 40.52,  132.60, 5000.00,    0.02,    1.74,    0.00, 0
20, 689, 1, 20, -2.28, -3.95, 41.59,  133.00, 5000.00,    0.01,    1.34,    0.00, 0
20, 690, 1, 20, -1.56, -4.62, 42.05,  132.50, 5000.00,    0.01,    1.22,    0.00, 0
20, 691, 1, 20, -0.74, -5.34, 43.18,  132.66, 5000.00,    0.01,    1.50,    0.00, 0
20, 692, 1, 20, -0.32, -6.12, 45.00,  132.17, 5000.00,    0.01,    1.30,    0.00, 0
20, 693, 1, 20, -2.22, -4.46, 48.03,  133.01, 5000.00,    0.01,    1.40,    0.00, 0
20, 694, 1, 20, -1.97, -4.24, 49.98,  133.52, 5000.00,    0.01,    1.21,    0.00, 0
20, 695, 1, 20,  0.22, -6.91, 52.48,  133.72, 5000.00,    0.02,    2.37,    0.00, 0
20, 696, 1, 20, -0.06, -6.20, 53.71,  132.71, 5000.00,    0.01,    1.05,    0.00, 0
20, 697, 1, 20,  0.03, -6.34, 54.54,  132.75, 5000.00,    0.01,    1.01,    0.00, 0
20, 698, 1, 20,  0.17, -6.87, 55.73,  133.03, 5000.00,    0.02,    1.90,    0.00, 0
20, 699, 1, 20,  0.17, -7.36, 56.20,  132.51, 5000.00,    0.01,    2.33,    0.00, 0
20, 700, 1, 20,  0.11, -7.03, 56.60,  133.53, 5000.00,    0.02,    2.30,    0.00, 0
20, 701, 1, 20, -0.06, -6.31, 55.75,  133.71, 5000.00,    0.02,    1.31,    0.00, 0
20, 702, 1, 20, -1.89, -4.56, 56.35,  134.24, 5000.00,    0.01,    1.46,    0.00, 0
20, 703, 1, 20, -6.93, -3.07, 40.11,  131.95, 5000.00,    0.01,    2.53,    0.00, 0
20, 704, 1, 20, -6.50, -1.75, 40.15,  132.61, 5000.00,    0.02,    1.13,    0.00, 0
20, 705, 1, 20, -7.09, -1.97, 40.37,  132.46, 5000.00,    0.02,    2.00,    0.00, 0
20, 706, 1, 20, -7.05, -1.94, 40.61,  132.36, 5000.00,    0.02,    1.95,    0.00, 0
20, 707, 1, 20, -7.48, -0.14, 41.73,  133.43, 5000.00,    0.02,    0.79,    0.00, 0
20, 708, 1, 20, -7.20, -1.94, 41.90,  132.23, 5000.00,    0.02,    2.00,    0.00, 0
20, 709, 1, 20, -6.76, -1.73, 43.46,  133.56, 5000.00,    0.03,    1.93,    0.00, 0
20, 710, 1, 20, -6.56, -1.78, 44.92,  133.54, 5000.00,    0.03,    1.65,    0.00, 0
20, 711, 1, 20, -7.27, -2.67, 48.19,  132.11, 5000.00,    0.01,    1.98,    0.00, 0
20, 712, 1, 20, -7.18, -1.93, 51.70,  132.70, 5000.00,    0.02,    1.63,    0.00, 0
20, 713, 1, 20, -7.20, -2.31, 52.54,  132.57, 5000.00,    0.01,    1.73,    0.00, 0
20, 714, 1, 20, -7.22, -1.97, 53.95,  132.75, 5000.00,    0.02,    1.74,    0.00, 0
20, 715, 1, 20, -7.29, -2.73, 54.86,  132.66, 5000.00,    0.01,    2.55,    0.00, 0
20, 716, 1, 20, -7.51, -1.90, 55.62,  132.86, 5000.00,    0.02,    2.08,    0.00, 0
20, 717, 1, 20, -6.36, -2.52, 55.94,  132.65, 5000.00,    0.01,    1.07,    0.00, 0
20, 718, 1, 20, -5.90, -1.45, 56.37,  133.80, 5000.00,    0.02,    0.22,    0.00, 0
20, 719, 1, 20, -7.27, -2.77, 56.58,  132.66, 5000.00,    0.01,    2.53,    0.00, 0
20, 720, 1, 20, -7.41, -2.64, 56.72,  132.52, 5000.00,    0.01,    2.32,    0.00, 0
20, 721, 1, 20, -6.99, -2.16, 39.94,  132.26, 5000.00,    0.01,    1.81,    0.00, 0
20, 722, 1, 20, -5.86, -2.13, 40.55,  132.11, 5000.00,    0.01,    0.55,    0.00, 0
20, 723, 1, 20, -7.09, -2.23, 40.75,  132.69, 5000.00,    0.01,    2.14,    0.00, 0
20, 724, 1, 20, -6.27, -1.71, 40.61,  132.61, 5000.00,    0.02,    0.87,    0.00, 0
20, 725, 1, 20, -7.45, -1.57, 41.47,  132.43, 5000.00,    0.01,    1.86,    0.00, 0
20, 726, 1, 20, -6.86, -2.56, 42.42,  132.16, 5000.00,    0.01,    1.90,    0.00, 0
20, 727, 1, 20, -7.18, -1.85, 43.38,  132.43, 5000.00,    0.01,    1.96,    0.00, 0
20, 728, 1, 20, -6.97, -2.03, 45.38,  132.40, 5000.00,    0.01,    1.33,    0.00, 0
20, 729, 1, 20, -6.81, -1.94, 45.16,  100.00, 5000.00,    0.01,    1.66,    0.00, 0
20, 729, 2, 20, -8.79, -3.85, 54.36,   31.98, 5000.00,    0.01,    1.66,    0.00, 0
20, 730, 1, 20, -7.75, -2.34, 50.54,  132.05, 5000.00,    0.01,    2.62,    0.00, 0
20, 731, 1, 20, -7.24, -3.08, 52.00,  132.66, 5000.00,    0.01,    2.80,    0.00, 0
20, 732, 1, 20, -7.23, -3.17, 53.53,  132.53, 5000.00,    0.01,    2.64,    0.00, 0
20, 733, 1, 20, -7.10, -2.53, 54.22,  132.25, 5000.00,    0.01,    1.91,    0.00, 0
20, 734, 1, 20, -6.55, -1.71, 55.42,  133.25, 5000.00,    0.02,    0.92,    0.00, 0
20, 735, 1, 20, -7.84, -2.28, 56.58,  132.11, 5000.00,    0.01,    2.55,    0.00, 0
20, 736, 1, 20, -7.26, -1.95, 56.32,  132.98, 5000.00,    0.02,    1.80,    0.00, 0
20, 737, 1, 20, -7.60, -2.72, 56.38,  132.32, 5000.00,    0.01,    2.57,    0.00, 0
20, 738, 1, 20, -7.67, -1.25, 56.11,  133.45, 5000.00,    0.02,    1.84,    0.00, 0
20, 739, 1, 20, -8.06, -1.49, 40.28,  132.46, 5000.00,    0.01,    2.14,    0.00, 0
20, 740, 1, 20, -7.10, -2.24, 40.11,  132.33, 5000.00,    0.02,    1.95,    0.00, 0
20, 741, 1, 20, -6.66, -2.87, 40.69,  132.14, 5000.00,    0.01,    2.01,    0.00, 0
20, 742, 1, 20, -6.79, -2.60, 41.05,  132.04, 5000.00,    0.01,    1.84,    0.00, 0
20, 743, 1, 20, -6.74, -3.01, 41.08,  132.17, 5000.00,    0.01,    2.03,    0.00, 0
20, 744, 1, 20, -6.57, -2.76, 42.21,  132.15, 5000.00,    0.01,    1.80,    0.00, 0
20, 745, 1, 20, -7.26, -1.87, 43.05,  132.10, 5000.00,    0.01,    1.66,    0.00, 0
20, 746, 1, 20, -7.02, -2.23, 44.72,  132.11, 5000.00,    0.01,    1.70,    0.00, 0
20, 747, 1, 20, -6.71, -3.29, 47.45,  132.14, 5000.00,    0.01,    1.97,    0.00, 0
20, 748, 1, 20, -7.10, -2.96, 49.94,  132.05, 5000.00,    0.01,    2.03,    0.00, 0
20, 749, 1, 20, -7.01, -3.01, 51.71,  132.02, 5000.00,    0.01,    1.93,    0.00, 0
20, 750, 1, 20, -8.06, -2.28, 54.39,  100.00, 5000.00,    0.01,    1.71,    0.00, 0
20, 750, 2, 20, -4.02, -4.44, 49.64,   32.45, 5000.00,    0.01,    1.71,    0.00, 0
20, 751, 1, 20, -6.97, -2.50, 54.09,  132.41, 5000.00,    0.01,    1.92,    0.00, 0
20, 752, 1, 20, -7.46, -2.19, 55.16,  132.76, 5000.00,    0.02,    2.11,    0.00, 0
20, 753, 1, 20, -6.93, -2.01, 55.68,  133.21, 5000.00,    0.02,    1.50,    0.00, 0
20, 754, 1, 20, -7.05, -2.06, 56.07,  133.10, 5000.00,    0.02,    1.60,    0.00, 0
20, 755, 1, 20, -7.29, -3.09, 55.96,  132.32, 5000.00,    0.01,    2.50,    0.00, 0
20, 756, 1, 20, -6.90, -2.50, 55.84,  132.30, 5000.00,    0.01,    1.75,    0.00, 0
20, 757, 1, 20, -7.41, -2.98, 39.81,  131.61, 5000.00,    0.01,    2.53,    0.00, 0
20, 758, 1, 20, -6.44, -2.86, 40.56,  132.57, 5000.00,    0.01,    1.69,    0.00, 0
20, 759, 1, 20, -6.58, -3.13, 40.67,  132.30, 5000.00,    0.01,    1.81,    0.00, 0
20, 760, 1, 20, -7.27, -2.34, 40.12,  105.29, 5000.00,    0.01,    1.92,    0.00, 0
20, 760, 2, 20, -3.53, -7.73, 43.84,   26.99, 5000.00,    0.01,    1.92,    0.00, 0
20, 761, 1, 20, -7.51, -2.38, 40.87,  102.13, 5000.00,    0.01,    2.01,    0.00, 0
20, 761, 2, 20, -2.79, -7.90, 42.53,   30.12, 5000.00,    0.01,    2.01,    0.00, 0
20, 762, 1, 20, -7.56, -2.37, 41.38,  100.00, 5000.00,    0.01,    1.98,    0.00, 0
20, 762, 2, 20, -3.64, -6.78, 44.08,   32.45, 5000.00,    0.01,    1.98,    0.00, 0
20, 763, 1, 20, -7.54, -2.25, 42.43,  100.63, 5000.00,    0.01,    1.93,    0.00, 0
20, 763, 2, 20, -3.16, -7.22, 45.41,   31.72, 5000.00,    0.01,    1.93,    0.00, 0
20, 764, 1, 20, -5.79, -3.13, 44.94,  132.23, 5000.00,    0.01,    0.90,    0.00, 0
20, 765, 1, 20, -6.78, -3.54, 47.69,  132.07, 5000.00,    0.01,    1.96,    0.00, 0
20, 766, 1, 20, -6.90, -3.33, 49.94,  132.09, 5000.00,    0.01,    1.95,    0.00, 0
20, 767, 1, 20, -6.94, -3.35, 51.78,  132.13, 5000.00,    0.01,    1.93,    0.00, 0
20, 768, 1, 20, -7.15, -3.22, 53.17,  132.05, 5000.00,    0.01,    1.92,    0.00, 0
20, 769, 1, 20, -6.91, -3.20, 54.08,  132.13, 5000.00,    0.01,    1.88,    0.00, 0
20, 770, 1, 20, -7.36, -2.66, 54.84,  132.30, 5000.00,    0.01,    1.91,    0.00, 0
20, 771, 1, 20, -7.01, -3.13, 55.05,  132.10, 5000.00,    0.01,    1.90,    0.00, 0
20, 772, 1, 20, -6.77, -2.71, 55.44,  132.70, 5000.00,    0.01,    1.76,    0.00, 0
20, 773, 1, 20, -7.16, -2.17, 55.60,  132.99, 5000.00,    0.01,    1.64,    0.00, 0
20, 774, 1, 20, -7.75, -2.66, 56.34,  132.41, 5000.00,    0.01,    2.34,    0.00, 0
20, 775, 1, 20, -6.81, -3.64, 40.01,  131.75, 5000.00,    0.01,    2.21,    0.00, 0
20, 776, 1, 20, -6.90, -2.78, 40.86,  132.59, 5000.00,    0.01,    1.88,    0.00, 0
20, 777, 1, 20, -6.70, -3.20, 41.00,  132.19, 5000.00,    0.01,    1.82,    0.00, 0
20, 778, 1, 20, -7.07, -3.11, 40.26,  109.37, 5000.00,    0.01,    1.92,    0.00, 0
20, 778, 2, 20, -2.96, -8.93, 47.75,   22.70, 5000.00,    0.01,    1.92,    0.00, 0
20, 779, 1, 20, -7.12, -2.90, 40.58,  100.95, 5000.00,    0.01,    1.94,    0.00, 0
20, 779, 2, 20, -3.43, -8.72, 45.81,   31.14, 5000.00,    0.01,    1.94,    0.00, 0
20, 780, 1, 20, -7.06, -2.85, 41.07,  100.00, 5000.00,    0.01,    1.93,    0.00, 0
20, 780, 2, 20, -3.74, -8.67, 46.65,   32.17, 5000.00,    0.01,    1.93,    0.00, 0
20, 781, 1, 20, -7.08, -3.48, 43.96,  131.88, 5000.00,    0.01,    1.93,    0.00, 0
20, 782, 1, 20, -7.39, -1.68, 44.76,  132.20, 5000.00,    0.01,    0.75,    0.00, 0
20, 783, 1, 20, -7.87, -1.93, 47.57,  132.42, 5000.00,    0.01,    1.65,    0.00, 0
20, 784, 1, 20, -7.52, -3.14, 51.68,  100.00, 5000.00,    0.01,    1.97,    0.00, 0
20, 784, 2, 20, -3.50, -8.02, 45.80,   32.07, 5000.00,    0.01,    1.97,    0.00, 0
20, 785, 1, 20, -7.43, -3.23, 53.35,  103.22, 5000.00,    0.01,    1.95,    0.00, 0
20, 785, 2, 20, -3.40, -8.34, 46.79,   28.88, 5000.00,    0.01,    1.95,    0.00, 0
20, 786, 1, 20, -6.69, -3.97, 53.20,  132.17, 5000.00,    0.01,    1.76,    0.00, 0
20, 787, 1, 20, -6.49, -4.20, 54.13,  131.94, 5000.00,    0.01,    1.84,    0.00, 0
20, 788, 1, 20, -7.43, -3.15, 56.06,  110.12, 5000.00,    0.01,    1.88,    0.00, 0
20, 788, 2, 20, -1.95, -9.54, 48.19,   21.84, 5000.00,    0.01,    1.88,    0.00, 0
20, 789, 1, 20, -6.48, -3.90, 55.25,  132.12, 5000.00,    0.01,    1.90,    0.00, 0
20, 790, 1, 20, -6.80, -3.07, 55.56,  132.85, 5000.00,    0.01,    1.82,    0.00, 0
20, 791, 1, 20, -8.39, -1.18, 55.61,  133.68, 5000.00,    0.02,    1.54,    0.00, 0
20, 792, 1, 20, -6.92, -2.86, 56.65,  133.47, 5000.00,    0.04,    1.95,    0.00, 0
20, 793, 1, 20, -6.15, -4.78, 39.79,  131.54, 5000.00,    0.01,    2.41,    0.00, 0
20, 794, 1, 20, -6.87, -3.18, 40.35,  132.47, 5000.00,    0.01,    1.43,    0.00, 0
20, 795, 1, 20, -6.13, -5.08, 41.55,  132.06, 5000.00,    0.01,    1.99,    0.00, 0
20, 796, 1, 20, -5.63, -5.10, 41.43,  132.14, 5000.00,    0.01,    1.86,    0.00, 0
20, 797, 1, 20, -6.29, -4.18, 40.21,  104.68, 5000.00,    0.01,    1.85,    0.00, 0
20, 797, 2, 20, -3.16, -8.85, 48.07,   27.43, 5000.00,    0.01,    1.85,    0.00, 0
20, 798, 1, 20, -7.79, -2.57, 42.69,  132.45, 5000.00,    0.01,    2.01,    0.00, 0
20, 799, 1, 20, -5.98, -5.19, 43.97,  131.93, 5000.00,    0.01,    1.92,    0.00, 0
20, 800, 1, 20, -6.06, -3.89, 42.93,  100.00, 5000.00,    0.01,    1.67,    0.00, 0
20, 800, 2, 20, -4.16, -8.81, 50.71,   32.10, 5000.00,    0.01,    1.67,    0.00, 0
20, 801, 1, 20, -7.31, -3.41, 47.30,  132.69, 5000.00,    0.01,    2.13,    0.00, 0
20, 802, 1, 20, -6.62, -4.21, 51.84,  100.00, 5000.00,    0.01,    1.88,    0.00, 0
20, 802, 2, 20, -4.00, -8.72, 44.25,   31.98, 5000.00,    0.01,    1.88,    0.00, 0
20, 803, 1, 20, -6.20, -5.04, 51.34,  131.90, 5000.00,    0.01,    1.92,    0.00, 0
20, 804, 1, 20, -6.42, -3.95, 54.99,  100.00, 5000.00,    0.01,    1.70,    0.00, 0
20, 804, 2, 20, -3.36, -9.79, 46.78,   32.06, 5000.00,    0.01,    1.70,    0.00, 0
20, 805, 1, 20, -5.33, -6.27, 53.70,  100.00, 5000.00,    0.01,    1.95,    0.00, 0
20, 805, 2, 20, -7.54, -2.71, 56.10,   32.44, 5000.00,    0.01,    1.95,    0.00, 0
20, 806, 1, 20, -6.54, -3.92, 56.07,  104.43, 5000.00,    0.01,    1.66,    0.00, 0
20, 806, 2, 20, -2.28, -9.94, 49.52,   27.72, 5000.00,    0.01,    1.66,    0.00, 0
20, 807, 1, 20, -5.89, -4.87, 54.86,  132.25, 5000.00,    0.01,    1.65,    0.00, 0
20, 808, 1, 20, -5.72, -4.69, 55.52,  132.75, 5000.00,    0.01,    1.67,    0.00, 0
20, 809, 1, 20, -6.90, -3.35, 55.47,  132.71, 5000.00,    0.01,    1.58,    0.00, 0
20, 810, 1, 20, -5.57, -4.32, 55.66,  133.45, 5000.00,    0.02,    1.27,    0.00, 0
20, 811, 1, 20, -4.08, -5.45, 40.45,  133.37, 5000.00,    0.02,    1.00,    0.00, 0
20, 812, 1, 20, -4.92, -5.32, 40.44,  132.43, 5000.00,    0.01,    1.89,    0.00, 0
20, 813, 1, 20, -4.44, -6.54, 41.22,  132.20, 5000.00,    0.01,    1.83,    0.00, 0
20, 814, 1, 20, -4.53, -6.20, 41.37,  132.15, 5000.00,    0.01,    1.87,    0.00, 0
20, 815, 1, 20, -5.20, -5.75, 40.06,  100.31, 5000.00,    0.01,    1.85,    0.00, 0
20, 815, 2, 20, -2.11, -9.17, 48.75,   31.84, 5000.00,    0.01,    1.85,    0.00, 0
20, 816, 1, 20, -6.83, -4.33, 42.23,  132.80, 5000.00,    0.01,    1.98,    0.00, 0
20, 817, 1, 20, -3.95, -6.22, 43.16,  132.71, 5000.00,    0.01,    1.97,    0.00, 0
20, 818, 1, 20, -6.59, -4.75, 45.31,  132.76, 5000.00,    0.01,    2.11,    0.00, 0
20, 819, 1, 20, -7.32, -4.12, 47.21,  132.67, 5000.00,    0.01,    2.06,    0.00, 0
20, 820, 1, 20, -4.26, -6.23, 49.09,  132.66, 5000.00,    0.01,    2.02,    0.00, 0
20, 821, 1, 20, -4.48, -6.23, 50.89,  132.69, 5000.00,    0.01,    1.98,    0.00, 0
20, 822, 1, 20, -5.30, -5.14, 55.12,  100.00, 5000.00,    0.01,    1.65,    0.00, 0
20, 822, 2, 20, -3.29, -9.71, 45.93,   31.98, 5000.00,    0.01,    1.65,    0.00, 0
20, 823, 1, 20, -4.85, -5.98, 53.92,  132.30, 5000.00,    0.01,    1.71,    0.00, 0
20, 824, 1, 20, -5.77, -5.55, 56.16,  104.42, 5000.00,    0.01,    1.88,    0.00, 0
20, 824, 2, 20, -1.69, -8.93, 47.15,   27.58, 5000.00,    0.01,    1.88,    0.00, 0
20, 825, 1, 20, -4.85, -6.02, 54.85,  132.35, 5000.00,    0.01,    1.75,    0.00, 0
20, 826, 1, 20, -4.77, -6.04, 55.11,  132.52, 5000.00,    0.01,    1.72,    0.00, 0
20, 827, 1, 20, -4.67, -5.90, 55.04,  132.97, 5000.00,    0.01,    1.85,    0.00, 0
20, 828, 1, 20, -5.05, -6.61, 56.46,  132.38, 5000.00,    0.02,    2.83,    0.00, 0
20, 829, 1, 20, -2.72, -6.77, 41.14,  132.40, 5000.00,    0.01,    1.39,    0.00, 0
20, 830, 1, 20, -3.25, -7.16, 40.32,  132.15, 5000.00,    0.02,    2.27,    0.00, 0
20, 831, 1, 20, -2.73, -6.88, 41.77,  132.21, 5000.00,    0.01,    1.31,    0.00, 0
20, 832, 1, 20, -3.32, -6.58, 41.57,  132.14, 5000.00,    0.01,    1.80,    0.00, 0
20, 833, 1, 20, -3.06, -7.75, 41.83,  132.26, 5000.00,    0.01,    2.74,    0.00, 0
20, 834, 1, 20, -3.24, -6.83, 42.85,  131.84, 5000.00,    0.01,    1.86,    0.00, 0
20, 835, 1, 20, -6.04, -4.41, 43.20,  132.09, 5000.00,    0.01,    1.76,    0.00, 0
20, 836, 1, 20, -6.38, -3.92, 44.89,  132.50, 5000.00,    0.01,    1.90,    0.00, 0
20, 837, 1, 20, -3.23, -6.24, 46.64,  132.46, 5000.00,    0.02,    2.05,    0.00, 0
20, 838, 1, 20, -7.30, -3.98, 50.06,  132.51, 5000.00,    0.01,    1.87,    0.00, 0
20, 839, 1, 20, -4.83, -5.29, 51.29,  132.68, 5000.00,    0.01,    1.84,    0.00, 0
20, 840, 1, 20, -2.50, -7.65, 54.65,  100.00, 5000.00,    0.01,    1.89,    0.00, 0
20, 840, 2, 20, -5.21, -5.94, 46.08,   32.77, 5000.00,    0.01,    1.89,    0.00, 0
20, 841, 1, 20, -4.76, -5.70, 53.71,  133.04, 5000.00,    0.01,    1.82,    0.00, 0
20, 842, 1, 20, -4.48, -5.68, 54.37,  133.14, 5000.00,    0.01,    1.81,    0.00, 0
20, 843, 1, 20, -3.70, -6.27, 54.92,  133.08, 5000.00,    0.01,    1.81,    0.00, 0
20, 844, 1, 20, -4.31, -6.13, 55.10,  133.04, 5000.00,    0.01,    1.92,    0.00, 0
20, 845, 1, 20, -3.36, -7.44, 55.80,  133.13, 5000.00,    0.02,    2.26,    0.00, 0
20, 846, 1, 20, -3.91, -6.87, 55.42,  133.38, 5000.00,    0.01,    2.26,    0.00, 0
20, 847, 1, 20, -1.41, -7.76, 41.70,  131.91, 5000.00,    0.02,    2.41,    0.00, 0
20, 848, 1, 20, -1.81, -7.24, 41.67,  132.33, 5000.00,    0.01,    1.66,    0.00, 0
20, 849, 1, 20, -2.10, -6.93, 41.35,  132.41, 5000.00,    0.01,    2.11,    0.00, 0
20, 850, 1, 20, -2.10, -7.30, 40.46,  107.09, 5000.00,    0.01,    1.92,    0.00, 0
20, 850, 2, 20, -0.35, -9.21, 50.55,   24.73, 5000.00,    0.01,    1.92,    0.00, 0
20, 851, 1, 20, -1.11, -7.39, 40.31,  103.17, 5000.00,    0.01,    1.91,    0.00, 0
20, 851, 2, 20, -5.93, -7.22, 50.08,   28.29, 5000.00,    0.01,    1.91,    0.00, 0
20, 852, 1, 20, -3.39, -5.12, 42.59,  132.52, 5000.00,    0.01,    1.04,    0.00, 0
20, 853, 1, 20, -2.08, -6.91, 43.80,  132.12, 5000.00,    0.01,    1.55,    0.00, 0
20, 854, 1, 20, -1.44, -6.92, 45.54,  132.79, 5000.00,    0.01,    1.96,    0.00, 0
20, 855, 1, 20, -4.36, -5.03, 47.71,  132.79, 5000.00,    0.01,    1.85,    0.00, 0
20, 856, 1, 20, -3.05, -6.02, 49.77,  132.87, 5000.00,    0.01,    1.77,    0.00, 0
20, 857, 1, 20, -3.20, -6.06, 51.58,  132.81, 5000.00,    0.01,    1.76,    0.00, 0
20, 858, 1, 20, -3.16, -6.32, 53.22,  132.69, 5000.00,    0.01,    1.72,    0.00, 0
20, 859, 1, 20, -2.96, -6.36, 54.02,  132.79, 5000.00,    0.01,    1.70,    0.00, 0
20, 860, 1, 20, -1.39, -7.16, 55.82,  112.90, 5000.00,    0.01,    1.58,    0.00, 0
20, 860, 2, 20, -4.04, -8.61, 47.98,   19.95, 5000.00,    0.01,    1.58,    0.00, 0
20, 861, 1, 20, -2.11, -7.42, 55.58,  133.60, 5000.00,    0.02,    2.19,    0.00, 0
20, 862, 1, 20, -2.80, -6.27, 55.51,  133.18, 5000.00,    0.01,    1.69,    0.00, 0
20, 863, 1, 20, -3.73, -4.73, 55.56,  134.26, 5000.00,    0.01,    1.11,    0.00, 0
20, 864, 1, 20, -2.25, -8.09, 56.24,  132.47, 5000.00,    0.01,    2.79,    0.00, 0
20, 865, 1, 20, -0.40, -8.13, 39.98,  131.63, 5000.00,    0.01,    2.36,    0.00, 0
20, 866, 1, 20, -0.35, -7.95, 40.18,  131.80, 5000.00,    0.01,    2.23,    0.00, 0
20, 867, 1, 20, -0.13, -7.87, 40.51,  106.76, 5000.00,    0.01,    1.99,    0.00, 0
20, 867, 2, 20, -4.12, -6.41, 40.21,   25.15, 5000.00,    0.01,    1.99,    0.00, 0
20, 868, 1, 20, -0.96, -7.57, 41.49,  131.83, 5000.00,    0.01,    1.92,    0.00, 0
20, 869, 1, 20, -1.01, -7.60, 41.91,  131.69, 5000.00,    0.01,    1.93,    0.00, 0
20, 870, 1, 20, -1.73, -6.28, 42.11,  132.15, 5000.00,    0.01,    1.62,    0.00, 0
20, 871, 1, 20, -0.13, -7.28, 41.61,  100.00, 5000.00,    0.01,    1.75,    0.00, 0
20, 871, 2, 20, -4.11, -8.35, 48.70,   31.84, 5000.00,    0.01,    1.75,    0.00, 0
20, 872, 1, 20, -0.26, -7.25, 43.19,  100.00, 5000.00,    0.01,    1.74,    0.00, 0
20, 872, 2, 20, -3.57, -8.59, 50.49,   31.97, 5000.00,    0.01,    1.74,    0.00, 0
20, 873, 1, 20, -0.71, -6.92, 47.22,  132.87, 5000.00,    0.01,    1.83,    0.00, 0
20, 874, 1, 20, -0.47, -7.82, 51.52,  110.06, 5000.00,    0.01,    1.90,    0.00, 0
20, 874, 2, 20, -4.09, -7.88, 43.10,   21.88, 5000.00,    0.01,    1.90,    0.00, 0
20, 875, 1, 20, -0.48, -7.94, 53.53,  106.68, 5000.00,    0.01,    1.92,    0.00, 0
20, 875, 2, 20, -4.36, -7.29, 44.79,   25.20, 5000.00,    0.01,    1.92,    0.00, 0
20, 876, 1, 20, -1.22, -7.65, 53.27,  131.96, 5000.00,    0.01,    1.92,    0.00, 0
20, 877, 1, 20, -2.38, -6.35, 54.46,  132.87, 5000.00,    0.01,    1.70,    0.00, 0
