run, evt, int, seg, x, y, z, efrac, e, chisq
18, 996, 1, 18,  7.92, -0.80, 41.95,  133.11, 5000.00,    0.01,    2.13,    0.00, 0
18, 997, 1, 18,  7.86, -0.95, 42.96,  133.04, 5000.00,    0.01,    2.12,    0.00, 0
18, 998, 1, 18,  7.87, -0.93, 44.77,  133.29, 5000.00,    0.01,    2.12,    0.00, 0
18, 999, 1, 18,  7.94, -0.93, 46.92,  133.37, 5000.00,    0.01,    2.12,    0.00, 0
18, 1000, 1, 18,  8.08, -0.86, 49.24,  133.32, 5000.00,    0.01,    2.15,    0.00, 0
18, 1001, 1, 18,  8.11, -0.94, 51.20,  133.32, 5000.00,    0.01,    2.16,    0.00, 0
18, 1002, 1, 18,  8.19, -0.79, 52.59,  133.39, 5000.00,    0.01,    2.17,    0.00, 0
18, 1003, 1, 18,  8.22, -0.78, 53.62,  133.37, 5000.00,    0.01,    1.99,    0.00, 0
18, 1004, 1, 18,  8.13, -0.85, 54.43,  133.43, 5000.00,    0.01,    1.93,    0.00, 0
18, 1005, 1, 18,  8.20, -0.78, 54.79,  133.55, 5000.00,    0.01,    1.99,    0.00, 0
18, 1006, 1, 18,  8.56, -0.81, 55.27,  132.93, 5000.00,    0.01,    2.44,    0.00, 0
18, 1007, 1, 18,  8.37, -0.87, 55.58,  133.00, 5000.00,    0.01,    2.21,    0.00, 0
18, 1008, 1, 18,  8.05, -0.91, 55.63,  133.69, 5000.00,    0.01,    1.97,    0.00, 0
18, 1009, 1, 18,  8.27, -0.20, 40.33,  133.39, 5000.00,    0.01,    2.21,    0.00, 0
18, 1010, 1, 18,  8.30, -0.32, 40.50,  133.07, 5000.00,    0.01,    2.28,    0.00, 0
18, 1011, 1, 18,  8.33, -0.28, 40.74,  132.97, 5000.00,    0.01,    2.27,    0.00, 0
18, 1012, 1, 18,  8.20, -0.35, 40.98,  133.08, 5000.00,    0.01,    2.12,    0.00, 0
18, 1013, 1, 18,  8.21, -0.42, 41.50,  133.04, 5000.00,    0.01,    2.12,    0.00, 0
18, 1014, 1, 18,  8.21, -0.44, 42.23,  133.04, 5000.00,    0.01,    2.14,    0.00, 0
18, 1015, 1, 18,  8.16, -0.49, 43.59,  133.75, 5000.00,    0.01,    2.32,    0.00, 0
18, 1016, 1, 18,  8.22, -0.53, 45.02,  133.26, 5000.00,    0.01,    2.17,    0.00, 0
18, 1017, 1, 18,  8.30, -0.53, 47.05,  133.36, 5000.00,    0.01,    2.17,    0.00, 0
18, 1018, 1, 18,  8.29, -0.45, 49.24,  133.44, 5000.00,    0.01,    2.12,    0.00, 0
18, 1019, 1, 18,  8.35, -0.54, 51.22,  133.37, 5000.00,    0.01,    2.19,    0.00, 0
18, 1020, 1, 18,  8.38, -0.39, 52.60,  133.41, 5000.00,    0.01,    2.03,    0.00, 0
18, 1021, 1, 18,  8.31, -0.37, 53.61,  133.58, 5000.00,    0.01,    2.00,    0.00, 0
18, 1022, 1, 18,  8.41, -0.54, 54.33,  133.32, 5000.00,    0.01,    2.32,    0.00, 0
18, 1023, 1, 18,  8.62, -0.31, 54.82,  133.20, 5000.00,    0.01,    2.49,    0.00, 0
18, 1024, 1, 18,  8.17, -0.36, 55.22,  133.97, 5000.00,    0.01,    1.95,    0.00, 0
18, 1025, 1, 18,  8.31, -0.59, 55.74,  133.39, 5000.00,    0.01,    2.04,    0.00, 0
18, 1026, 1, 18,  8.07, -0.43, 55.66,  134.38, 5000.00,    0.01,    1.94,    0.00, 0
18, 1027, 1, 18,  8.33,  0.01, 40.28,  133.44, 5000.00,    0.01,    2.25,    0.00, 0
18, 1028, 1, 18,  8.27, -0.06, 40.39,  133.18, 5000.00,    0.01,    2.12,    0.00, 0
18, 1029, 1, 18,  8.26,  0.07, 40.87,  133.56, 5000.00,    0.02,    2.13,    0.00, 0
18, 1030, 1, 18,  8.59, -0.03, 40.89,  132.01, 5000.00,    0.01,    2.14,    0.00, 0
18, 1031, 1, 18,  8.36, -0.08, 41.39,  133.09, 5000.00,    0.01,    2.14,    0.00, 0
18, 1032, 1, 18,  8.52, -0.11, 42.55,  133.25, 5000.00,    0.01,    2.20,    0.00, 0
18, 1033, 1, 18,  8.38, -0.28, 43.39,  133.15, 5000.00,    0.01,    2.24,    0.00, 0
18, 1034, 1, 18,  8.28, -0.19, 44.91,  133.49, 5000.00,    0.01,    2.12,    0.00, 0
18, 1035, 1, 18,  8.28, -0.16, 46.85,  133.57, 5000.00,    0.01,    2.12,    0.00, 0
18, 1036, 1, 18,  8.37, -0.05, 49.02,  133.39, 5000.00,    0.01,    2.20,    0.00, 0
18, 1037, 1, 18,  8.38, -0.15, 50.92,  133.35, 5000.00,    0.01,    2.04,    0.00, 0
18, 1038, 1, 18,  8.25, -0.03, 52.41,  133.48, 5000.00,    0.01,    1.98,    0.00, 0
18, 1039, 1, 18,  8.34, -0.08, 53.73,  133.36, 5000.00,    0.01,    2.17,    0.00, 0
18, 1040, 1, 18,  8.48, -0.05, 54.11,  133.34, 5000.00,    0.01,    2.35,    0.00, 0
18, 1041, 1, 18,  7.98, -0.01, 54.61,  134.24, 5000.00,    0.01,    1.88,    0.00, 0
18, 1042, 1, 18,  8.00, -0.00, 54.97,  134.41, 5000.00,    0.01,    1.98,    0.00, 0
18, 1043, 1, 18,  8.03, -0.02, 55.10,  134.29, 5000.00,    0.01,    1.93,    0.00, 0
18, 1044, 1, 18,  8.12, -0.02, 55.38,  134.13, 5000.00,    0.01,    2.03,    0.00, 0
18, 1045, 1, 18,  7.80,  0.33, 40.35,  134.22, 5000.00,    0.01,    1.68,    0.00, 0
18, 1046, 1, 18,  8.07,  0.34, 40.40,  133.54, 5000.00,    0.01,    1.89,    0.00, 0
18, 1047, 1, 18,  8.49,  0.37, 40.67,  132.54, 5000.00,    0.01,    2.10,    0.00, 0
18, 1048, 1, 18,  8.38,  0.35, 40.92,  132.85, 5000.00,    0.01,    2.03,    0.00, 0
18, 1049, 1, 18,  8.36,  0.30, 41.43,  132.96, 5000.00,    0.01,    1.96,    0.00, 0
18, 1050, 1, 18,  8.22,  0.25, 42.17,  133.11, 5000.00,    0.01,    2.01,    0.00, 0
18, 1051, 1, 18,  8.12,  0.16, 43.27,  133.37, 5000.00,    0.01,    2.15,    0.00, 0
18, 1052, 1, 18,  8.21,  0.10, 44.80,  133.25, 5000.00,    0.02,    2.00,    0.00, 0
18, 1053, 1, 18,  8.12,  0.12, 46.79,  133.55, 5000.00,    0.02,    1.92,    0.00, 0
18, 1054, 1, 18,  8.11,  0.19, 48.81,  133.59, 5000.00,    0.01,    1.91,    0.00, 0
18, 1055, 1, 18,  8.21,  0.14, 51.01,  133.44, 5000.00,    0.01,    1.97,    0.00, 0
18, 1056, 1, 18,  8.15,  0.26, 52.32,  133.71, 5000.00,    0.01,    1.95,    0.00, 0
18, 1057, 1, 18,  8.40,  0.40, 53.68,  133.92, 5000.00,    0.01,    2.43,    0.00, 0
18, 1058, 1, 18,  8.45,  0.41, 54.04,  133.38, 5000.00,    0.01,    2.38,    0.00, 0
18, 1059, 1, 18,  8.03,  0.35, 54.50,  134.14, 5000.00,    0.01,    1.90,    0.00, 0
18, 1060, 1, 18,  8.14,  0.40, 54.97,  133.79, 5000.00,    0.01,    1.94,    0.00, 0
18, 1061, 1, 18,  8.56,  0.35, 55.64,  133.42, 5000.00,    0.01,    2.63,    0.00, 0
18, 1062, 1, 18,  8.37,  0.38, 55.28,  133.44, 5000.00,    0.01,    2.28,    0.00, 0
18, 1063, 1, 18,  8.46,  0.72, 40.17,  132.56, 5000.00,    0.01,    2.61,    0.00, 0
18, 1064, 1, 18,  8.14,  0.74, 40.38,  133.02, 5000.00,    0.01,    2.14,    0.00, 0
18, 1065, 1, 18,  8.25,  0.72, 40.79,  133.18, 5000.00,    0.01,    2.32,    0.00, 0
18, 1066, 1, 18,  8.30,  0.74, 41.03,  132.90, 5000.00,    0.01,    2.31,    0.00, 0
18, 1067, 1, 18,  8.32,  0.66, 41.37,  132.69, 5000.00,    0.01,    2.26,    0.00, 0
18, 1068, 1, 18,  8.26,  0.61, 41.91,  132.92, 5000.00,    0.01,    2.24,    0.00, 0
18, 1069, 1, 18,  8.23,  0.50, 43.31,  133.29, 5000.00,    0.01,    2.24,    0.00, 0
18, 1070, 1, 18,  8.14,  0.54, 44.83,  133.44, 5000.00,    0.01,    2.12,    0.00, 0
18, 1071, 1, 18,  8.13,  0.56, 46.85,  133.56, 5000.00,    0.01,    2.12,    0.00, 0
18, 1072, 1, 18,  8.13,  0.65, 49.07,  133.50, 5000.00,    0.01,    1.91,    0.00, 0
18, 1073, 1, 18,  8.22,  0.56, 51.06,  133.39, 5000.00,    0.01,    1.98,    0.00, 0
18, 1074, 1, 18,  8.19,  0.70, 52.44,  133.47, 5000.00,    0.01,    1.97,    0.00, 0
18, 1075, 1, 18,  8.15,  0.71, 53.42,  133.60, 5000.00,    0.01,    1.96,    0.00, 0
18, 1076, 1, 18,  8.11,  0.72, 54.06,  133.81, 5000.00,    0.01,    1.96,    0.00, 0
18, 1077, 1, 18,  8.08,  0.89, 54.44,  134.06, 5000.00,    0.01,    2.16,    0.00, 0
18, 1078, 1, 18,  8.03,  0.78, 54.91,  134.01, 5000.00,    0.01,    1.92,    0.00, 0
18, 1079, 1, 18,  7.93,  0.69, 55.11,  134.63, 5000.00,    0.01,    1.95,    0.00, 0
18, 1080, 1, 18,  8.10,  0.83, 55.42,  133.75, 5000.00,    0.01,    1.93,    0.00, 0
18, 1081, 1, 18,  8.01,  1.07, 40.33,  133.10, 5000.00,    0.01,    2.25,    0.00, 0
18, 1082, 1, 18,  7.95,  1.09, 40.50,  133.23, 5000.00,    0.01,    2.31,    0.00, 0
18, 1083, 1, 18,  7.99,  1.14, 40.66,  132.97, 5000.00,    0.01,    2.34,    0.00, 0
18, 1084, 1, 18,  7.99,  1.13, 40.95,  133.00, 5000.00,    0.01,    2.30,    0.00, 0
18, 1085, 1, 18,  8.04,  0.99, 41.41,  132.97, 5000.00,    0.01,    2.27,    0.00, 0
18, 1086, 1, 18,  7.96,  0.89, 42.32,  133.31, 5000.00,    0.01,    2.13,    0.00, 0
18, 1087, 1, 18,  8.13,  0.78, 43.47,  133.25, 5000.00,    0.01,    2.19,    0.00, 0
18, 1088, 1, 18,  8.01,  0.87, 45.08,  133.49, 5000.00,    0.01,    2.12,    0.00, 0
18, 1089, 1, 18,  8.07,  0.94, 47.11,  133.48, 5000.00,    0.01,    2.15,    0.00, 0
18, 1090, 1, 18,  8.11,  1.01, 49.28,  133.41, 5000.00,    0.01,    2.15,    0.00, 0
18, 1091, 1, 18,  8.21,  0.91, 51.29,  133.27, 5000.00,    0.01,    1.97,    0.00, 0
18, 1092, 1, 18,  8.11,  1.04, 52.61,  133.40, 5000.00,    0.01,    1.94,    0.00, 0
18, 1093, 1, 18,  8.14,  1.09, 53.67,  133.43, 5000.00,    0.01,    1.96,    0.00, 0
18, 1094, 1, 18,  8.09,  1.10, 54.29,  133.64, 5000.00,    0.01,    1.96,    0.00, 0
18, 1095, 1, 18,  8.16,  1.30, 54.78,  133.55, 5000.00,    0.01,    2.22,    0.00, 0
18, 1096, 1, 18,  8.15,  1.27, 55.30,  133.35, 5000.00,    0.01,    2.00,    0.00, 0
18, 1097, 1, 18,  8.09,  1.30, 55.51,  133.61, 5000.00,    0.01,    1.99,    0.00, 0
18, 1098, 1, 18,  8.02,  1.22, 55.59,  133.93, 5000.00,    0.01,    1.99,    0.00, 0
18, 1099, 1, 18,  8.00,  1.47, 40.02,  132.43, 5000.00,    0.01,    2.24,    0.00, 0
18, 1100, 1, 18,  7.94,  1.44, 40.20,  132.58, 5000.00,    0.01,    2.20,    0.00, 0
18, 1101, 1, 18,  7.95,  1.37, 40.33,  132.77, 5000.00,    0.01,    2.30,    0.00, 0
18, 1102, 1, 18,  7.79,  1.34, 40.84,  133.09, 5000.00,    0.01,    2.19,    0.00, 0
18, 1103, 1, 18,  7.84,  1.19, 41.40,  133.07, 5000.00,    0.01,    2.13,    0.00, 0
18, 1104, 1, 18,  7.81,  1.21, 42.14,  133.15, 5000.00,    0.01,    2.13,    0.00, 0
18, 1105, 1, 18,  7.93,  1.07, 43.20,  133.13, 5000.00,    0.01,    2.14,    0.00, 0
18, 1106, 1, 18,  7.85,  1.19, 45.01,  133.36, 5000.00,    0.01,    2.11,    0.00, 0
18, 1107, 1, 18,  7.91,  1.25, 47.17,  133.31, 5000.00,    0.01,    2.12,    0.00, 0
18, 1108, 1, 18,  7.92,  1.28, 49.24,  133.34, 5000.00,    0.01,    2.10,    0.00, 0
18, 1109, 1, 18,  8.00,  1.21, 51.27,  133.41, 5000.00,    0.01,    1.93,    0.00, 0
18, 1110, 1, 18,  8.10,  1.37, 52.81,  133.22, 5000.00,    0.01,    2.01,    0.00, 0
18, 1111, 1, 18,  8.11,  1.40, 53.95,  133.19, 5000.00,    0.01,    1.97,    0.00, 0
18, 1112, 1, 18,  8.05,  1.43, 54.56,  133.36, 5000.00,    0.01,    1.98,    0.00, 0
18, 1113, 1, 18,  8.04,  1.50, 54.95,  133.46, 5000.00,    0.01,    2.05,    0.00, 0
18, 1114, 1, 18,  8.13,  1.54, 55.40,  133.29, 5000.00,    0.01,    2.11,    0.00, 0
18, 1115, 1, 18,  8.12,  1.56, 55.73,  133.17, 5000.00,    0.01,    1.99,    0.00, 0
18, 1116, 1, 18,  8.17,  1.65, 55.93,  132.64, 5000.00,    0.01,    1.95,    0.00, 0
18, 1117, 1, 18,  7.77,  1.65, 40.00,  132.85, 5000.00,    0.01,    2.22,    0.00, 0
18, 1118, 1, 18,  7.72,  1.61, 40.17,  132.88, 5000.00,    0.01,    2.13,    0.00, 0
18, 1119, 1, 18,  7.84,  1.68, 40.33,  132.75, 5000.00,    0.01,    2.31,    0.00, 0
18, 1120, 1, 18,  7.79,  1.65, 40.74,  132.92, 5000.00,    0.01,    2.30,    0.00, 0
18, 1121, 1, 18,  7.72,  1.46, 41.32,  133.11, 5000.00,    0.01,    2.14,    0.00, 0
18, 1122, 1, 18,  7.86,  1.48, 41.97,  132.67, 5000.00,    0.01,    2.15,    0.00, 0
18, 1123, 1, 18,  7.78,  1.36, 43.10,  133.00, 5000.00,    0.01,    2.12,    0.00, 0
18, 1124, 1, 18,  7.76,  1.46, 44.96,  132.99, 5000.00,    0.01,    2.09,    0.00, 0
18, 1125, 1, 18,  7.85,  1.54, 47.14,  133.12, 5000.00,    0.01,    2.14,    0.00, 0
18, 1126, 1, 18,  7.97,  1.60, 49.49,  133.00, 5000.00,    0.01,    2.18,    0.00, 0
18, 1127, 1, 18,  7.88,  1.42, 51.06,  133.27, 5000.00,    0.01,    2.12,    0.00, 0
18, 1128, 1, 18,  8.08,  1.62, 52.82,  133.01, 5000.00,    0.01,    2.02,    0.00, 0
18, 1129, 1, 18,  7.84,  1.70, 53.74,  133.18, 5000.00,    0.02,    1.91,    0.00, 0
18, 1130, 1, 18,  8.05,  1.75, 54.52,  133.03, 5000.00,    0.01,    2.01,    0.00, 0
18, 1131, 1, 18,  7.89,  1.78, 55.02,  133.32, 5000.00,    0.01,    1.93,    0.00, 0
18, 1132, 1, 18,  8.08,  1.86, 55.39,  132.85, 5000.00,    0.01,    1.98,    0.00, 0
18, 1133, 1, 18,  8.18,  1.92, 55.65,  132.82, 5000.00,    0.01,    2.10,    0.00, 0
18, 1134, 1, 18,  7.98,  1.78, 55.67,  133.74, 5000.00,    0.01,    2.15,    0.00, 0
18, 1135, 1, 18,  7.86,  1.74, 39.67,  132.37, 5000.00,    0.01,    2.32,    0.00, 0
18, 1136, 1, 18,  7.60,  1.72, 40.09,  132.94, 5000.00,    0.01,    1.99,    0.00, 0
18, 1137, 1, 18,  8.01,  1.89, 40.11,  132.16, 5000.00,    0.01,    2.27,    0.00, 0
18, 1138, 1, 18,  7.80,  1.82, 40.45,  132.63, 5000.00,    0.01,    2.20,    0.00, 0
18, 1139, 1, 18,  7.69,  1.59, 41.15,  133.12, 5000.00,    0.01,    2.21,    0.00, 0
18, 1140, 1, 18,  7.08,  1.41, 42.05,  133.48, 5000.00,    0.02,    1.32,    0.00, 0
18, 1141, 1, 18,  7.92,  1.56, 42.71,  132.59, 5000.00,    0.01,    2.23,    0.00, 0
18, 1142, 1, 18,  7.41,  1.56, 45.01,  133.72, 5000.00,    0.01,    1.78,    0.00, 0
18, 1143, 1, 18,  7.79,  1.71, 46.95,  132.98, 5000.00,    0.01,    2.12,    0.00, 0
18, 1144, 1, 18,  8.32,  1.87, 49.33,  132.92, 5000.00,    0.02,    2.73,    0.00, 0
18, 1145, 1, 18,  8.08,  1.73, 51.33,  132.78, 5000.00,    0.01,    2.24,    0.00, 0
18, 1146, 1, 18,  7.92,  1.80, 52.75,  132.98, 5000.00,    0.01,    2.11,    0.00, 0
18, 1147, 1, 18,  7.95,  1.87, 53.71,  132.94, 5000.00,    0.01,    1.94,    0.00, 0
18, 1148, 1, 18,  7.87,  1.84, 54.46,  133.24, 5000.00,    0.01,    1.90,    0.00, 0
18, 1149, 1, 18,  8.33,  2.05, 55.28,  132.21, 5000.00,    0.01,    2.26,    0.00, 0
18, 1150, 1, 18,  8.23,  2.16, 55.47,  132.33, 5000.00,    0.01,    2.05,    0.00, 0
18, 1151, 1, 18,  8.20,  2.14, 55.64,  132.47, 5000.00,    0.01,    2.07,    0.00, 0
18, 1152, 1, 18,  8.13,  2.16, 55.76,  132.16, 5000.00,    0.01,    2.11,    0.00, 0
18, 1153, 1, 18,  7.54,  1.75, 40.11,  133.45, 5000.00,    0.01,    2.16,    0.00, 0
18, 1154, 1, 18,  7.50,  1.75, 40.19,  133.28, 5000.00,    0.01,    2.06,    0.00, 0
18, 1155, 1, 18,  7.50,  1.75, 40.38,  133.22, 5000.00,    0.01,    2.05,    0.00, 0
18, 1156, 1, 18,  7.46,  1.75, 40.76,  133.27, 5000.00,    0.01,    1.99,    0.00, 0
18, 1157, 1, 18,  7.51,  1.60, 41.22,  133.25, 5000.00,    0.01,    2.06,    0.00, 0
18, 1158, 1, 18,  7.68,  1.67, 41.87,  133.04, 5000.00,    0.02,    2.09,    0.00, 0
18, 1159, 1, 18,  7.86,  1.63, 42.84,  132.57, 5000.00,    0.01,    2.19,    0.00, 0
18, 1160, 1, 18,  6.84,  1.43, 45.38,  134.36, 5000.00,    0.02,    1.19,    0.00, 0
18, 1161, 1, 18,  7.67,  1.75, 47.02,  133.16, 5000.00,    0.01,    2.03,    0.00, 0
18, 1162, 1, 18,  7.77,  1.80, 49.07,  133.25, 5000.00,    0.01,    2.11,    0.00, 0
18, 1163, 1, 18,  8.11,  1.81, 51.46,  132.59, 5000.00,    0.01,    2.21,    0.00, 0
18, 1164, 1, 18,  7.84,  1.85, 52.65,  133.32, 5000.00,    0.01,    2.14,    0.00, 0
18, 1165, 1, 18,  8.08,  1.97, 53.87,  132.84, 5000.00,    0.01,    2.04,    0.00, 0
18, 1166, 1, 18,  8.25,  2.05, 54.32,  133.36, 5000.00,    0.01,    2.54,    0.00, 0
18, 1167, 1, 18,  7.91,  2.06, 54.94,  133.09, 5000.00,    0.01,    1.98,    0.00, 0
18, 1168, 1, 18,  7.87,  2.07, 55.32,  133.11, 5000.00,    0.01,    1.90,    0.00, 0
18, 1169, 1, 18,  7.81,  2.06, 55.53,  133.38, 5000.00,    0.01,    1.96,    0.00, 0
18, 1170, 1, 18,  8.07,  2.15, 55.63,  133.50, 5000.00,    0.01,    2.34,    0.00, 0
18, 1171, 1, 18,  8.36, -1.82, 39.65,  132.98, 5000.00,    0.02,    2.18,    0.00, 0
18, 1172, 1, 18,  8.67, -1.96, 39.93,  132.28, 5000.00,    0.01,    2.26,    0.00, 0
18, 1173, 1, 18,  8.61, -2.03, 40.13,  132.27, 5000.00,    0.01,    2.20,    0.00, 0
18, 1174, 1, 18,  8.43, -1.98, 40.26,  132.44, 5000.00,    0.01,    2.11,    0.00, 0
18, 1175, 1, 18,  8.45, -1.91, 41.12,  132.79, 5000.00,    0.01,    2.25,    0.00, 0
18, 1176, 1, 18,  8.08, -1.88, 42.18,  133.50, 5000.00,    0.02,    2.17,    0.00, 0
18, 1177, 1, 18,  8.21, -2.00, 43.27,  133.30, 5000.00,    0.02,    2.19,    0.00, 0
18, 1178, 1, 18,  7.90, -1.99, 44.59,  134.75, 5000.00,    0.03,    2.05,    0.00, 0
18, 1179, 1, 18,  8.39, -2.17, 47.11,  133.15, 5000.00,    0.01,    2.12,    0.00, 0
18, 1180, 1, 18,  8.46, -2.07, 49.40,  133.23, 5000.00,    0.01,    2.10,    0.00, 0
18, 1181, 1, 18,  8.77, -2.21, 51.61,  132.61, 5000.00,    0.01,    2.16,    0.00, 0
18, 1182, 1, 18,  8.99, -2.10, 52.99,  132.52, 5000.00,    0.01,    2.50,    0.00, 0
18, 1183, 1, 18,  9.00, -2.05, 54.14,  132.42, 5000.00,    0.01,    2.38,    0.00, 0
18, 1184, 1, 18,  9.01, -2.09, 55.07,  132.51, 5000.00,    0.01,    2.43,    0.00, 0
18, 1185, 1, 18,  8.94, -2.07, 55.68,  132.77, 5000.00,    0.01,    2.42,    0.00, 0
18, 1186, 1, 18,  8.02, -1.87, 55.27,  134.88, 5000.00,    0.02,    1.92,    0.00, 0
18, 1187, 1, 18,  8.53, -2.20, 55.73,  133.47, 5000.00,    0.01,    1.91,    0.00, 0
18, 1188, 1, 18,  8.25, -2.10, 55.81,  134.65, 5000.00,    0.02,    2.05,    0.00, 0
18, 1189, 1, 18,  8.44, -1.60, 39.62,  132.94, 5000.00,    0.02,    2.23,    0.00, 0
18, 1190, 1, 18,  8.70, -1.81, 39.87,  132.27, 5000.00,    0.01,    2.26,    0.00, 0
18, 1191, 1, 18,  8.65, -1.82, 40.10,  132.29, 5000.00,    0.01,    2.21,    0.00, 0
18, 1192, 1, 18,  8.66, -1.84, 40.23,  132.20, 5000.00,    0.01,    2.23,    0.00, 0
18, 1193, 1, 18,  8.36, -1.74, 41.05,  132.92, 5000.00,    0.01,    2.12,    0.00, 0
18, 1194, 1, 18,  8.60, -1.94, 41.95,  132.79, 5000.00,    0.01,    2.46,    0.00, 0
18, 1195, 1, 18,  8.39, -1.91, 43.02,  132.87, 5000.00,    0.01,    2.16,    0.00, 0
18, 1196, 1, 18,  8.33, -2.06, 44.67,  133.02, 5000.00,    0.01,    2.11,    0.00, 0
18, 1197, 1, 18,  8.40, -1.95, 47.07,  133.23, 5000.00,    0.01,    2.09,    0.00, 0
18, 1198, 1, 18,  8.61, -1.94, 49.41,  132.94, 5000.00,    0.01,    2.14,    0.00, 0
18, 1199, 1, 18,  8.77, -2.04, 51.65,  132.76, 5000.00,    0.01,    2.14,    0.00, 0
18, 1200, 1, 18,  8.80, -1.92, 52.96,  132.81, 5000.00,    0.01,    2.18,    0.00, 0
18, 1201, 1, 18,  9.11, -1.85, 54.16,  132.58, 5000.00,    0.01,    2.47,    0.00, 0
18, 1202, 1, 18,  8.79, -1.91, 54.69,  133.04, 5000.00,    0.01,    2.18,    0.00, 0
18, 1203, 1, 18,  8.75, -1.89, 55.14,  133.27, 5000.00,    0.01,    2.22,    0.00, 0
18, 1204, 1, 18,  8.85, -2.09, 55.55,  132.92, 5000.00,    0.01,    2.21,    0.00, 0
18, 1205, 1, 18,  8.70, -2.06, 55.76,  133.14, 5000.00,    0.01,    1.94,    0.00, 0
18, 1206, 1, 18,  8.39, -1.88, 55.80,  134.14, 5000.00,    0.02,    1.84,    0.00, 0
18, 1207, 1, 18,  8.65, -1.42, 40.06,  132.51, 5000.00,    0.01,    2.16,    0.00, 0
18, 1208, 1, 18,  8.66, -1.41, 40.14,  132.50, 5000.00,    0.01,    2.19,    0.00, 0
18, 1209, 1, 18,  8.51, -1.29, 40.56,  132.91, 5000.00,    0.01,    2.10,    0.00, 0
18, 1210, 1, 18,  8.56, -1.34, 40.79,  132.78, 5000.00,    0.01,    2.11,    0.00, 0
18, 1211, 1, 18,  8.53, -1.33, 41.37,  132.93, 5000.00,    0.01,    2.10,    0.00, 0
18, 1212, 1, 18,  8.45, -1.45, 42.19,  133.08, 5000.00,    0.01,    2.08,    0.00, 0
18, 1213, 1, 18,  8.50, -1.55, 43.27,  132.98, 5000.00,    0.01,    2.09,    0.00, 0
18, 1214, 1, 18,  8.44, -1.62, 45.08,  133.18, 5000.00,    0.01,    2.08,    0.00, 0
18, 1215, 1, 18,  8.58, -1.58, 47.20,  133.16, 5000.00,    0.01,    2.08,    0.00, 0
18, 1216, 1, 18,  8.73, -1.54, 49.55,  133.00, 5000.00,    0.01,    2.10,    0.00, 0
18, 1217, 1, 18,  8.89, -1.65, 51.67,  132.88, 5000.00,    0.01,    2.12,    0.00, 0
18, 1218, 1, 18,  8.83, -1.46, 53.00,  133.15, 5000.00,    0.01,    2.09,    0.00, 0
18, 1219, 1, 18,  8.82, -1.44, 54.00,  133.32, 5000.00,    0.01,    2.09,    0.00, 0
18, 1220, 1, 18,  8.82, -1.46, 54.74,  133.37, 5000.00,    0.01,    2.10,    0.00, 0
18, 1221, 1, 18,  8.76, -1.45, 55.21,  133.51, 5000.00,    0.01,    1.86,    0.00, 0
18, 1222, 1, 18,  8.95, -1.67, 55.62,  132.96, 5000.00,    0.01,    1.91,    0.00, 0
18, 1223, 1, 18,  9.00, -1.73, 55.89,  132.85, 5000.00,    0.01,    1.95,    0.00, 0
18, 1224, 1, 18,  8.59, -1.52, 55.91,  134.09, 5000.00,    0.01,    1.82,    0.00, 0
18, 1225, 1, 18,  8.84, -0.88, 40.06,  132.71, 5000.00,    0.01,    2.12,    0.00, 0
18, 1226, 1, 18,  8.81, -0.85, 40.31,  132.98, 5000.00,    0.01,    2.12,    0.00, 0
18, 1227, 1, 18,  8.79, -0.80, 40.52,  133.02, 5000.00,    0.01,    2.10,    0.00, 0
18, 1228, 1, 18,  8.85, -0.96, 40.59,  132.56, 5000.00,    0.01,    2.21,    0.00, 0
18, 1229, 1, 18,  8.78, -0.85, 41.34,  132.96, 5000.00,    0.01,    2.10,    0.00, 0
18, 1230, 1, 18,  8.72, -1.00, 42.13,  133.06, 5000.00,    0.01,    2.09,    0.00, 0
18, 1231, 1, 18,  8.70, -1.08, 43.21,  133.06, 5000.00,    0.01,    2.09,    0.00, 0
18, 1232, 1, 18,  8.70, -1.14, 44.89,  133.16, 5000.00,    0.01,    2.08,    0.00, 0
18, 1233, 1, 18,  8.81, -1.07, 46.96,  133.22, 5000.00,    0.01,    2.08,    0.00, 0
18, 1234, 1, 18,  8.94, -0.99, 49.26,  133.19, 5000.00,    0.01,    2.09,    0.00, 0
18, 1235, 1, 18,  8.96, -1.07, 51.17,  133.22, 5000.00,    0.01,    2.09,    0.00, 0
18, 1236, 1, 18,  9.03, -0.91, 52.58,  133.31, 5000.00,    0.01,    2.08,    0.00, 0
18, 1237, 1, 18,  9.06, -0.91, 53.62,  133.36, 5000.00,    0.01,    2.08,    0.00, 0
18, 1238, 1, 18,  9.06, -0.91, 54.35,  133.38, 5000.00,    0.01,    1.90,    0.00, 0
18, 1239, 1, 18,  9.07, -0.90, 54.79,  133.49, 5000.00,    0.01,    1.91,    0.00, 0
18, 1240, 1, 18,  9.09, -1.06, 55.34,  133.24, 5000.00,    0.01,    1.93,    0.00, 0
18, 1241, 1, 18,  9.06, -1.05, 55.51,  133.43, 5000.00,    0.01,    1.90,    0.00, 0
18, 1242, 1, 18,  9.26, -1.15, 55.77,  133.07, 5000.00,    0.01,    2.21,    0.00, 0
18, 1243, 1, 18,  9.07, -0.47, 40.12,  132.82, 5000.00,    0.01,    2.14,    0.00, 0
18, 1244, 1, 18,  9.04, -0.41, 40.37,  133.00, 5000.00,    0.01,    2.05,    0.00, 0
