run, evt, int, seg, x, y, z, efrac, e, chisq
17, 2612, 1, 17,  3.62, 14.21, 36.72,  131.94, 5000.00,    0.01,    1.42,    0.00, 0
17, 2613, 1, 17,  3.67, 14.26, 37.74,  131.91, 5000.00,    0.01,    1.42,    0.00, 0
17, 2614, 1, 17,  3.67, 14.34, 38.44,  131.87, 5000.00,    0.01,    1.41,    0.00, 0
17, 2615, 1, 17,  3.85, 14.32, 38.96,  131.82, 5000.00,    0.01,    1.41,    0.00, 0
17, 2616, 1, 17,  3.83, 14.37, 39.33,  131.79, 5000.00,    0.01,    1.41,    0.00, 0
17, 2617, 1, 17,  3.80, 14.43, 39.59,  131.73, 5000.00,    0.02,    1.40,    0.00, 0
17, 2618, 1, 17,  3.68, 14.42, 39.70,  131.79, 5000.00,    0.02,    1.40,    0.00, 0
17, 2619, 1, 17,  2.49, 13.55, 24.91,  131.83, 5000.00,    0.02,    1.36,    0.00, 0
17, 2620, 1, 17,  2.27, 13.65, 24.98,  131.82, 5000.00,    0.02,    1.35,    0.00, 0
17, 2621, 1, 17,  2.37, 13.67, 25.17,  131.84, 5000.00,    0.02,    1.35,    0.00, 0
17, 2622, 1, 17,  2.19, 13.72, 25.43,  131.77, 5000.00,    0.02,    1.33,    0.00, 0
17, 2623, 1, 17,  2.27, 13.69, 26.07,  131.89, 5000.00,    0.02,    1.37,    0.00, 0
17, 2624, 1, 17,  2.30, 13.71, 26.96,  131.96, 5000.00,    0.02,    1.39,    0.00, 0
17, 2625, 1, 17,  2.52, 13.71, 28.43,  132.03, 5000.00,    0.02,    1.41,    0.00, 0
17, 2626, 1, 17,  2.38, 13.80, 30.32,  132.13, 5000.00,    0.02,    1.44,    0.00, 0
17, 2627, 1, 17,  2.42, 14.04, 33.08,  132.11, 5000.00,    0.02,    1.41,    0.00, 0
17, 2628, 1, 17,  2.44, 14.19, 35.23,  132.07, 5000.00,    0.02,    1.42,    0.00, 0
17, 2629, 1, 17,  2.45, 14.29, 36.91,  132.06, 5000.00,    0.02,    1.43,    0.00, 0
17, 2630, 1, 17,  2.46, 14.37, 38.00,  132.02, 5000.00,    0.02,    1.42,    0.00, 0
17, 2631, 1, 17,  2.47, 14.46, 38.76,  131.97, 5000.00,    0.02,    1.41,    0.00, 0
17, 2632, 1, 17,  2.65, 14.41, 39.24,  131.96, 5000.00,    0.02,    1.41,    0.00, 0
17, 2633, 1, 17,  2.66, 14.45, 39.61,  131.91, 5000.00,    0.02,    1.41,    0.00, 0
17, 2634, 1, 17,  2.60, 14.63, 39.95,  131.78, 5000.00,    0.02,    1.41,    0.00, 0
17, 2635, 1, 17,  2.47, 14.58, 40.08,  131.83, 5000.00,    0.02,    1.40,    0.00, 0
17, 2636, 1, 17,  2.17, 13.57, 24.92,  131.98, 5000.00,    0.02,    1.38,    0.00, 0
17, 2637, 1, 17,  1.95, 13.21, 25.44,  132.42, 5000.00,    0.02,    1.44,    0.00, 0
17, 2638, 1, 17,  2.02, 13.57, 25.35,  131.97, 5000.00,    0.02,    1.39,    0.00, 0
17, 2639, 1, 17,  1.82, 13.40, 25.67,  132.25, 5000.00,    0.02,    1.38,    0.00, 0
17, 2640, 1, 17,  1.93, 13.56, 26.25,  132.13, 5000.00,    0.02,    1.40,    0.00, 0
17, 2641, 1, 17,  1.96, 13.59, 27.15,  132.18, 5000.00,    0.02,    1.42,    0.00, 0
17, 2642, 1, 17,  2.19, 13.64, 28.64,  132.22, 5000.00,    0.02,    1.44,    0.00, 0
17, 2643, 1, 17,  2.09, 13.38, 31.21,  132.83, 5000.00,    0.03,    1.50,    0.00, 0
17, 2644, 1, 17,  2.05, 14.04, 33.29,  132.22, 5000.00,    0.02,    1.43,    0.00, 0
17, 2645, 1, 17,  2.07, 14.11, 35.56,  132.24, 5000.00,    0.02,    1.43,    0.00, 0
17, 2646, 1, 17,  2.09, 14.32, 37.14,  132.14, 5000.00,    0.02,    1.44,    0.00, 0
17, 2647, 1, 17,  2.10, 14.30, 38.22,  132.19, 5000.00,    0.02,    1.47,    0.00, 0
17, 2648, 1, 17,  2.13, 14.36, 38.91,  132.14, 5000.00,    0.02,    1.46,    0.00, 0
17, 2649, 1, 17,  2.29, 14.31, 39.44,  132.10, 5000.00,    0.02,    1.45,    0.00, 0
17, 2650, 1, 17,  2.32, 14.36, 39.88,  132.07, 5000.00,    0.02,    1.45,    0.00, 0
17, 2651, 1, 17,  2.17, 14.41, 40.14,  132.04, 5000.00,    0.02,    1.44,    0.00, 0
17, 2652, 1, 17,  2.20, 14.07, 40.07,  132.41, 5000.00,    0.03,    1.49,    0.00, 0
17, 2653, 1, 17, 14.65,  5.68, 25.05,  131.67, 5000.00,    0.01,    1.47,    0.00, 0
17, 2654, 1, 17, 14.76,  5.64, 25.15,  131.61, 5000.00,    0.01,    1.44,    0.00, 0
17, 2655, 1, 17, 14.68,  5.59, 25.44,  131.67, 5000.00,    0.01,    1.46,    0.00, 0
17, 2656, 1, 17, 14.69,  5.66, 25.81,  131.67, 5000.00,    0.02,    1.48,    0.00, 0
17, 2657, 1, 17, 14.82,  5.60, 26.23,  131.66, 5000.00,    0.01,    1.46,    0.00, 0
17, 2658, 1, 17, 14.64,  5.67, 27.40,  131.92, 5000.00,    0.01,    1.54,    0.00, 0
17, 2659, 1, 17, 14.57,  5.48, 29.55,  132.17, 5000.00,    0.02,    1.52,    0.00, 0
17, 2660, 1, 17, 15.13,  5.42, 30.21,  131.66, 5000.00,    0.01,    1.48,    0.00, 0
17, 2661, 1, 17, 15.03,  5.71, 32.15,  131.81, 5000.00,    0.01,    1.55,    0.00, 0
17, 2662, 1, 17, 14.96,  6.11, 34.87,  131.89, 5000.00,    0.01,    1.53,    0.00, 0
17, 2663, 1, 17, 15.43,  5.87, 36.75,  131.83, 5000.00,    0.01,    1.48,    0.00, 0
17, 2664, 1, 17, 15.38,  5.98, 37.45,  131.75, 5000.00,    0.02,    1.49,    0.00, 0
17, 2665, 1, 17, 15.26,  6.35, 38.05,  131.73, 5000.00,    0.07,    1.48,    0.00, 0
17, 2666, 1, 17, 14.70,  6.63, 38.32,  131.79, 5000.00,    0.09,    1.64,    0.00, 0
17, 2667, 1, 17, 15.35,  5.80, 39.01,  131.97, 5000.00,    0.02,    1.55,    0.00, 0
17, 2668, 1, 17, 15.47,  5.95, 39.45,  131.70, 5000.00,    0.01,    1.51,    0.00, 0
17, 2669, 1, 17, 15.48,  5.95, 39.57,  131.82, 5000.00,    0.01,    1.47,    0.00, 0
17, 2670, 1, 17, 14.36,  6.02, 24.94,  131.74, 5000.00,    0.02,    1.54,    0.00, 0
17, 2671, 1, 17, 14.54,  5.99, 24.95,  131.68, 5000.00,    0.02,    1.47,    0.00, 0
17, 2672, 1, 17, 14.58,  5.88, 25.23,  131.70, 5000.00,    0.01,    1.47,    0.00, 0
17, 2673, 1, 17, 14.67,  5.81, 25.49,  131.64, 5000.00,    0.01,    1.46,    0.00, 0
17, 2674, 1, 17, 14.66,  5.84, 26.05,  131.66, 5000.00,    0.01,    1.46,    0.00, 0
17, 2675, 1, 17, 14.80,  5.86, 26.80,  131.67, 5000.00,    0.01,    1.46,    0.00, 0
17, 2676, 1, 17, 14.71,  6.00, 28.42,  131.79, 5000.00,    0.02,    1.48,    0.00, 0
17, 2677, 1, 17, 15.03,  5.72, 30.05,  131.68, 5000.00,    0.01,    1.48,    0.00, 0
17, 2678, 1, 17, 14.97,  5.98, 32.31,  131.78, 5000.00,    0.01,    1.51,    0.00, 0
17, 2679, 1, 17, 15.04,  6.37, 34.77,  131.76, 5000.00,    0.01,    1.50,    0.00, 0
17, 2680, 1, 17, 15.27,  6.10, 36.50,  131.74, 5000.00,    0.01,    1.48,    0.00, 0
17, 2681, 1, 17, 15.29,  6.24, 37.51,  131.78, 5000.00,    0.02,    1.50,    0.00, 0
17, 2682, 1, 17, 15.41,  6.28, 38.34,  131.76, 5000.00,    0.02,    1.49,    0.00, 0
17, 2683, 1, 17, 15.46,  6.32, 38.83,  131.71, 5000.00,    0.02,    1.47,    0.00, 0
17, 2684, 1, 17, 15.47,  6.34, 39.12,  131.70, 5000.00,    0.02,    1.46,    0.00, 0
17, 2685, 1, 17, 15.22,  6.29, 39.39,  131.77, 5000.00,    0.02,    1.55,    0.00, 0
17, 2686, 1, 17, 15.00,  6.25, 39.39,  132.06, 5000.00,    0.02,    1.64,    0.00, 0
17, 2687, 1, 17, 14.43,  6.26, 24.79,  131.61, 5000.00,    0.01,    1.46,    0.00, 0
17, 2688, 1, 17, 14.39,  6.33, 24.86,  131.64, 5000.00,    0.02,    1.48,    0.00, 0
17, 2689, 1, 17, 14.52,  6.16, 24.99,  131.62, 5000.00,    0.01,    1.45,    0.00, 0
17, 2690, 1, 17, 14.51,  6.13, 25.37,  131.66, 5000.00,    0.01,    1.46,    0.00, 0
17, 2691, 1, 17, 14.52,  6.16, 25.93,  131.66, 5000.00,    0.01,    1.46,    0.00, 0
17, 2692, 1, 17, 14.55,  6.19, 26.80,  131.69, 5000.00,    0.01,    1.48,    0.00, 0
17, 2693, 1, 17, 14.61,  6.22, 28.22,  131.76, 5000.00,    0.01,    1.50,    0.00, 0
17, 2694, 1, 17, 14.85,  6.00, 30.08,  131.74, 5000.00,    0.01,    1.49,    0.00, 0
17, 2695, 1, 17, 14.82,  6.39, 32.48,  131.78, 5000.00,    0.01,    1.49,    0.00, 0
17, 2696, 1, 17, 14.85,  6.71, 34.58,  131.77, 5000.00,    0.01,    1.50,    0.00, 0
17, 2697, 1, 17, 15.12,  6.46, 36.32,  131.74, 5000.00,    0.01,    1.48,    0.00, 0
17, 2698, 1, 17, 15.10,  6.60, 37.32,  131.77, 5000.00,    0.01,    1.49,    0.00, 0
17, 2699, 1, 17, 15.37,  6.58, 38.05,  131.65, 5000.00,    0.01,    1.45,    0.00, 0
17, 2700, 1, 17, 15.29,  6.53, 38.50,  131.69, 5000.00,    0.01,    1.46,    0.00, 0
17, 2701, 1, 17, 15.33,  6.55, 38.77,  131.66, 5000.00,    0.01,    1.46,    0.00, 0
17, 2702, 1, 17, 15.10,  6.80, 38.98,  131.79, 5000.00,    0.02,    1.51,    0.00, 0
17, 2703, 1, 17, 15.36,  6.59, 39.22,  131.70, 5000.00,    0.01,    1.47,    0.00, 0
17, 2704, 1, 17, 14.09,  6.93, 24.73,  131.62, 5000.00,    0.01,    1.46,    0.00, 0
17, 2705, 1, 17, 13.93,  6.88, 25.00,  131.69, 5000.00,    0.01,    1.50,    0.00, 0
17, 2706, 1, 17, 14.20,  6.76, 25.12,  131.63, 5000.00,    0.01,    1.45,    0.00, 0
17, 2707, 1, 17, 14.07,  7.17, 25.46,  131.63, 5000.00,    0.02,    1.46,    0.00, 0
17, 2708, 1, 17, 14.18,  6.83, 25.94,  131.67, 5000.00,    0.01,    1.47,    0.00, 0
17, 2709, 1, 17, 14.22,  6.86, 26.78,  131.70, 5000.00,    0.01,    1.47,    0.00, 0
17, 2710, 1, 17, 14.33,  6.85, 28.10,  131.72, 5000.00,    0.01,    1.48,    0.00, 0
17, 2711, 1, 17, 14.52,  6.68, 30.12,  131.75, 5000.00,    0.01,    1.49,    0.00, 0
17, 2712, 1, 17, 14.47,  7.02, 32.15,  131.79, 5000.00,    0.01,    1.52,    0.00, 0
17, 2713, 1, 17, 14.36,  7.47, 34.39,  131.73, 5000.00,    0.01,    1.54,    0.00, 0
17, 2714, 1, 17, 14.22,  7.51, 35.61,  131.67, 5000.00,    0.02,    1.65,    0.00, 0
17, 2715, 1, 17, 14.09,  7.65, 36.51,  131.74, 5000.00,    0.02,    1.68,    0.00, 0
17, 2716, 1, 17, 14.33,  7.50, 37.47,  131.62, 5000.00,    0.02,    1.63,    0.00, 0
17, 2717, 1, 17, 14.98,  7.11, 38.51,  131.76, 5000.00,    0.01,    1.48,    0.00, 0
17, 2718, 1, 17, 14.97,  7.21, 38.81,  131.66, 5000.00,    0.01,    1.47,    0.00, 0
17, 2719, 1, 17, 14.96,  7.22, 39.16,  131.64, 5000.00,    0.01,    1.46,    0.00, 0
17, 2720, 1, 17, 14.93,  7.29, 39.30,  131.64, 5000.00,    0.01,    1.48,    0.00, 0
17, 2721, 1, 17, 13.03,  8.67, 24.68,  131.65, 5000.00,    0.02,    1.53,    0.00, 0
17, 2722, 1, 17, 13.22,  8.49, 24.78,  131.63, 5000.00,    0.02,    1.50,    0.00, 0
17, 2723, 1, 17, 13.54,  8.25, 24.99,  131.55, 5000.00,    0.01,    1.45,    0.00, 0
17, 2724, 1, 17, 13.52,  8.32, 25.25,  131.57, 5000.00,    0.01,    1.45,    0.00, 0
17, 2725, 1, 17, 13.56,  8.29, 25.82,  131.61, 5000.00,    0.01,    1.46,    0.00, 0
17, 2726, 1, 17, 13.56,  8.39, 26.67,  131.64, 5000.00,    0.01,    1.47,    0.00, 0
17, 2727, 1, 17, 13.13,  8.60, 28.62,  131.99, 5000.00,    0.02,    1.68,    0.00, 0
17, 2728, 1, 17, 13.82,  8.28, 30.04,  131.75, 5000.00,    0.01,    1.50,    0.00, 0
17, 2729, 1, 17, 13.75,  8.61, 32.05,  131.77, 5000.00,    0.01,    1.53,    0.00, 0
17, 2730, 1, 17,  6.20, 14.88, 33.61,  132.37, 5000.00,    0.15,    1.84,    0.00, 0
17, 2731, 1, 17,  5.86, 14.84, 35.09,  132.32, 5000.00,    0.17,    1.91,    0.00, 0
17, 2732, 1, 17,  5.74, 14.97, 36.31,  132.15, 5000.00,    0.17,    1.91,    0.00, 0
17, 2733, 1, 17,  5.88, 15.02, 36.81,  132.10, 5000.00,    0.17,    1.90,    0.00, 0
17, 2734, 1, 17, 14.32,  8.75, 38.48,  131.62, 5000.00,    0.01,    1.47,    0.00, 0
17, 2735, 1, 17, 14.34,  8.78, 38.77,  131.59, 5000.00,    0.01,    1.46,    0.00, 0
17, 2736, 1, 17, 14.31,  8.85, 39.12,  131.56, 5000.00,    0.01,    1.45,    0.00, 0
17, 2737, 1, 17, 14.22,  8.91, 39.25,  131.57, 5000.00,    0.01,    1.48,    0.00, 0
17, 2738, 1, 17, 12.09, 10.52, 24.94,  131.47, 5000.00,    0.02,    1.51,    0.00, 0
17, 2739, 1, 17, 12.55, 10.30, 24.80,  131.45, 5000.00,    0.02,    1.47,    0.00, 0
17, 2740, 1, 17, 12.67, 10.23, 24.89,  131.48, 5000.00,    0.01,    1.45,    0.00, 0
17, 2741, 1, 17, 12.63, 10.27, 25.25,  131.51, 5000.00,    0.01,    1.46,    0.00, 0
17, 2742, 1, 17, 12.60, 10.27, 25.84,  131.57, 5000.00,    0.01,    1.48,    0.00, 0
17, 2743, 1, 17, 12.69, 10.20, 26.68,  131.61, 5000.00,    0.01,    1.54,    0.00, 0
17, 2744, 1, 17, 12.72, 10.34, 28.09,  131.67, 5000.00,    0.01,    1.52,    0.00, 0
17, 2745, 1, 17, 12.86, 10.20, 30.03,  131.73, 5000.00,    0.01,    1.54,    0.00, 0
17, 2746, 1, 17,  6.70, 15.31, 31.81,  132.15, 5000.00,    0.07,    1.58,    0.00, 0
17, 2747, 1, 17,  6.72, 15.54, 34.04,  132.09, 5000.00,    0.06,    1.57,    0.00, 0
17, 2748, 1, 17,  6.29, 15.71, 35.88,  131.94, 5000.00,    0.07,    1.57,    0.00, 0
17, 2749, 1, 17,  6.12, 15.84, 36.88,  131.84, 5000.00,    0.07,    1.58,    0.00, 0
17, 2750, 1, 17,  6.08, 15.96, 37.64,  131.74, 5000.00,    0.07,    1.55,    0.00, 0
17, 2751, 1, 17,  6.19, 15.99, 38.15,  131.71, 5000.00,    0.07,    1.54,    0.00, 0
17, 2752, 1, 17,  6.32, 16.03, 38.44,  131.64, 5000.00,    0.07,    1.50,    0.00, 0
17, 2753, 1, 17, 13.32, 10.93, 39.04,  131.52, 5000.00,    0.01,    1.48,    0.00, 0
17, 2754, 1, 17, 13.12, 11.08, 39.19,  131.54, 5000.00,    0.01,    1.51,    0.00, 0
17, 2755, 1, 17,  6.09, 15.44, 24.69,  131.44, 5000.00,    0.03,    1.47,    0.00, 0
17, 2756, 1, 17,  6.18, 15.52, 24.71,  131.36, 5000.00,    0.03,    1.45,    0.00, 0
17, 2757, 1, 17,  6.20, 15.40, 24.95,  131.56, 5000.00,    0.03,    1.50,    0.00, 0
17, 2758, 1, 17, 11.44, 12.38, 25.31,  131.48, 5000.00,    0.01,    1.57,    0.00, 0
17, 2759, 1, 17, 11.52, 12.34, 25.92,  131.51, 5000.00,    0.01,    1.58,    0.00, 0
17, 2760, 1, 17, 11.60, 12.34, 26.82,  131.55, 5000.00,    0.01,    1.58,    0.00, 0
17, 2761, 1, 17, 11.57, 12.08, 28.41,  131.58, 5000.00,    0.02,    1.62,    0.00, 0
17, 2762, 1, 17,  7.09, 15.56, 30.06,  131.93, 5000.00,    0.03,    1.52,    0.00, 0
17, 2763, 1, 17,  7.32, 15.71, 32.12,  132.02, 5000.00,    0.03,    1.55,    0.00, 0
17, 2764, 1, 17,  7.36, 15.96, 34.52,  131.95, 5000.00,    0.03,    1.54,    0.00, 0
17, 2765, 1, 17,  6.93, 16.25, 36.41,  131.81, 5000.00,    0.03,    1.51,    0.00, 0
17, 2766, 1, 17, 12.10, 12.88, 37.46,  131.55, 5000.00,    0.01,    1.57,    0.00, 0
17, 2767, 1, 17,  6.86, 16.45, 38.16,  131.63, 5000.00,    0.03,    1.46,    0.00, 0
17, 2768, 1, 17, 12.32, 12.91, 38.75,  131.46, 5000.00,    0.01,    1.53,    0.00, 0
17, 2769, 1, 17, 12.35, 12.91, 39.00,  131.43, 5000.00,    0.01,    1.52,    0.00, 0
17, 2770, 1, 17, 11.80, 13.20, 39.20,  131.45, 5000.00,    0.01,    1.59,    0.00, 0
17, 2771, 1, 17,  7.43, 16.41, 39.43,  131.58, 5000.00,    0.03,    1.42,    0.00, 0
17, 2772, 1, 17,  6.45, 13.91, 25.35,  132.27, 5000.00,    0.04,    1.70,    0.00, 0
17, 2773, 1, 17,  6.61, 14.11, 25.38,  132.01, 5000.00,    0.03,    1.66,    0.00, 0
17, 2774, 1, 17,  6.65, 14.66, 25.18,  131.58, 5000.00,    0.02,    1.56,    0.00, 0
17, 2775, 1, 17,  6.96, 14.69, 25.32,  131.44, 5000.00,    0.02,    1.50,    0.00, 0
17, 2776, 1, 17,  7.09, 14.72, 25.87,  131.55, 5000.00,    0.02,    1.52,    0.00, 0
17, 2777, 1, 17,  7.21, 14.62, 26.76,  131.66, 5000.00,    0.02,    1.53,    0.00, 0
17, 2778, 1, 17,  9.85, 13.13, 28.21,  131.72, 5000.00,    0.01,    1.64,    0.00, 0
17, 2779, 1, 17,  9.93, 13.28, 30.22,  131.75, 5000.00,    0.01,    1.66,    0.00, 0
17, 2780, 1, 17,  9.84, 13.46, 32.36,  131.78, 5000.00,    0.01,    1.66,    0.00, 0
17, 2781, 1, 17,  9.84, 13.61, 34.74,  131.76, 5000.00,    0.01,    1.64,    0.00, 0
17, 2782, 1, 17, 10.09, 13.69, 36.44,  131.70, 5000.00,    0.01,    1.63,    0.00, 0
17, 2783, 1, 17, 10.22, 13.82, 37.53,  131.63, 5000.00,    0.01,    1.61,    0.00, 0
17, 2784, 1, 17, 10.31, 13.87, 38.25,  131.57, 5000.00,    0.01,    1.60,    0.00, 0
17, 2785, 1, 17,  7.65, 15.73, 38.77,  131.48, 5000.00,    0.02,    1.46,    0.00, 0
17, 2786, 1, 17,  7.73, 15.76, 39.10,  131.44, 5000.00,    0.02,    1.45,    0.00, 0
17, 2787, 1, 17,  9.90, 14.22, 39.24,  131.50, 5000.00,    0.01,    1.58,    0.00, 0
17, 2788, 1, 17,  8.31, 15.46, 39.32,  131.63, 5000.00,    0.02,    1.49,    0.00, 0
17, 2789, 1, 17,  7.05, 13.84, 25.69,  131.80, 5000.00,    0.02,    1.54,    0.00, 0
17, 2790, 1, 17,  7.12, 13.92, 25.75,  131.62, 5000.00,    0.02,    1.52,    0.00, 0
17, 2791, 1, 17,  7.02, 13.95, 25.91,  131.68, 5000.00,    0.01,    1.53,    0.00, 0
17, 2792, 1, 17,  6.93, 14.00, 26.23,  131.68, 5000.00,    0.01,    1.52,    0.00, 0
17, 2793, 1, 17,  6.94, 13.95, 26.76,  131.74, 5000.00,    0.01,    1.54,    0.00, 0
17, 2794, 1, 17,  6.89, 14.02, 27.58,  131.78, 5000.00,    0.01,    1.55,    0.00, 0
17, 2795, 1, 17,  8.29, 13.55, 29.07,  131.90, 5000.00,    0.01,    1.56,    0.00, 0
17, 2796, 1, 17,  7.15, 14.19, 30.75,  131.92, 5000.00,    0.01,    1.58,    0.00, 0
17, 2797, 1, 17,  7.15, 14.36, 32.83,  131.91, 5000.00,    0.01,    1.58,    0.00, 0
17, 2798, 1, 17,  7.62, 14.44, 34.90,  131.91, 5000.00,    0.01,    1.56,    0.00, 0
17, 2799, 1, 17,  8.50, 14.08, 36.54,  131.84, 5000.00,    0.01,    1.59,    0.00, 0
17, 2800, 1, 17,  7.27, 14.76, 37.74,  131.72, 5000.00,    0.01,    1.54,    0.00, 0
17, 2801, 1, 17,  7.28, 14.85, 38.39,  131.65, 5000.00,    0.01,    1.52,    0.00, 0
17, 2802, 1, 17,  7.42, 14.87, 38.93,  131.57, 5000.00,    0.01,    1.50,    0.00, 0
17, 2803, 1, 17,  8.34, 14.72, 39.17,  131.42, 5000.00,    0.01,    1.47,    0.00, 0
17, 2804, 1, 17,  7.34, 14.98, 39.43,  131.58, 5000.00,    0.02,    1.49,    0.00, 0
17, 2805, 1, 17,  7.32, 15.11, 39.63,  131.42, 5000.00,    0.02,    1.45,    0.00, 0
17, 2806, 1, 17,  5.35, 14.23, 24.81,  131.56, 5000.00,    0.02,    1.43,    0.00, 0
17, 2807, 1, 17,  5.29, 14.20, 25.02,  131.67, 5000.00,    0.02,    1.44,    0.00, 0
17, 2808, 1, 17,  5.30, 14.27, 25.11,  131.62, 5000.00,    0.02,    1.44,    0.00, 0
17, 2809, 1, 17,  5.09, 14.29, 25.39,  131.63, 5000.00,    0.01,    1.43,    0.00, 0
17, 2810, 1, 17,  5.19, 14.33, 26.00,  131.68, 5000.00,    0.01,    1.46,    0.00, 0
17, 2811, 1, 17,  5.21, 14.34, 26.87,  131.74, 5000.00,    0.01,    1.48,    0.00, 0
17, 2812, 1, 17,  5.45, 14.47, 28.25,  131.79, 5000.00,    0.01,    1.50,    0.00, 0
17, 2813, 1, 17,  9.88, 12.51, 30.59,  131.94, 5000.00,    0.04,    1.48,    0.00, 0
17, 2814, 1, 17,  5.40, 14.63, 32.57,  131.92, 5000.00,    0.01,    1.52,    0.00, 0
17, 2815, 1, 17,  5.39, 14.86, 34.87,  131.86, 5000.00,    0.01,    1.51,    0.00, 0
17, 2816, 1, 17,  5.47, 14.97, 36.53,  131.81, 5000.00,    0.01,    1.51,    0.00, 0
17, 2817, 1, 17,  5.51, 15.06, 37.61,  131.74, 5000.00,    0.01,    1.49,    0.00, 0
17, 2818, 1, 17,  5.53, 15.11, 38.31,  131.71, 5000.00,    0.01,    1.48,    0.00, 0
17, 2819, 1, 17, 10.05, 12.95, 38.47,  131.62, 5000.00,    0.04,    1.54,    0.00, 0
17, 2820, 1, 17,  5.69, 15.19, 39.26,  131.58, 5000.00,    0.01,    1.46,    0.00, 0
17, 2821, 1, 17,  5.57, 15.27, 39.47,  131.56, 5000.00,    0.01,    1.44,    0.00, 0
17, 2822, 1, 17,  5.66, 15.18, 39.55,  131.60, 5000.00,    0.02,    1.48,    0.00, 0
17, 2823, 1, 17,  3.99, 14.06, 24.89,  131.96, 5000.00,    0.02,    1.47,    0.00, 0
17, 2824, 1, 17,  3.80, 14.36, 25.02,  131.66, 5000.00,    0.02,    1.44,    0.00, 0
17, 2825, 1, 17,  3.91, 14.46, 25.12,  131.60, 5000.00,    0.02,    1.41,    0.00, 0
17, 2826, 1, 17,  3.51, 14.47, 25.29,  131.68, 5000.00,    0.01,    1.40,    0.00, 0
17, 2827, 1, 17,  3.57, 14.46, 25.89,  131.73, 5000.00,    0.01,    1.42,    0.00, 0
17, 2828, 1, 17,  3.60, 14.50, 26.76,  131.77, 5000.00,    0.01,    1.43,    0.00, 0
17, 2829, 1, 17,  3.85, 14.46, 28.26,  131.87, 5000.00,    0.01,    1.47,    0.00, 0
17, 2830, 1, 17,  3.73, 14.66, 30.03,  131.88, 5000.00,    0.01,    1.48,    0.00, 0
17, 2831, 1, 17,  3.77, 14.79, 32.62,  131.95, 5000.00,    0.02,    1.48,    0.00, 0
17, 2832, 1, 17,  3.78, 15.01, 34.93,  131.89, 5000.00,    0.01,    1.47,    0.00, 0
17, 2833, 1, 17,  3.82, 15.13, 36.58,  131.85, 5000.00,    0.01,    1.47,    0.00, 0
17, 2834, 1, 17,  3.84, 15.21, 37.66,  131.80, 5000.00,    0.01,    1.46,    0.00, 0
17, 2835, 1, 17,  3.89, 15.28, 38.38,  131.75, 5000.00,    0.01,    1.46,    0.00, 0
17, 2836, 1, 17,  4.04, 15.27, 38.90,  131.72, 5000.00,    0.01,    1.45,    0.00, 0
17, 2837, 1, 17,  4.03, 15.33, 39.27,  131.68, 5000.00,    0.01,    1.44,    0.00, 0
17, 2838, 1, 17,  3.90, 15.41, 39.55,  131.65, 5000.00,    0.01,    1.43,    0.00, 0
17, 2839, 1, 17,  3.88, 15.35, 39.64,  131.69, 5000.00,    0.02,    1.46,    0.00, 0
17, 2840, 1, 17,  2.57, 14.37, 24.86,  131.79, 5000.00,    0.02,    1.42,    0.00, 0
17, 2841, 1, 17,  2.46, 14.45, 25.03,  131.77, 5000.00,    0.02,    1.41,    0.00, 0
17, 2842, 1, 17,  2.56, 14.46, 25.16,  131.82, 5000.00,    0.02,    1.42,    0.00, 0
17, 2843, 1, 17,  2.32, 14.55, 25.44,  131.76, 5000.00,    0.02,    1.40,    0.00, 0
17, 2844, 1, 17,  2.43, 14.48, 26.09,  131.88, 5000.00,    0.02,    1.44,    0.00, 0
17, 2845, 1, 17,  2.41, 14.58, 26.93,  131.87, 5000.00,    0.02,    1.44,    0.00, 0
17, 2846, 1, 17,  2.65, 14.60, 28.36,  131.92, 5000.00,    0.02,    1.46,    0.00, 0
17, 2847, 1, 17,  2.48, 14.74, 30.20,  131.97, 5000.00,    0.02,    1.49,    0.00, 0
17, 2848, 1, 17,  2.54, 14.93, 32.95,  132.02, 5000.00,    0.02,    1.46,    0.00, 0
17, 2849, 1, 17,  2.56, 15.11, 35.18,  131.97, 5000.00,    0.02,    1.47,    0.00, 0
17, 2850, 1, 17,  2.57, 15.23, 36.87,  131.94, 5000.00,    0.02,    1.46,    0.00, 0
17, 2851, 1, 17,  2.58, 15.32, 37.94,  131.89, 5000.00,    0.02,    1.46,    0.00, 0
17, 2852, 1, 17,  2.59, 15.41, 38.71,  131.83, 5000.00,    0.01,    1.45,    0.00, 0
17, 2853, 1, 17,  2.80, 15.35, 39.19,  131.84, 5000.00,    0.01,    1.46,    0.00, 0
17, 2854, 1, 17,  2.79, 15.39, 39.57,  131.81, 5000.00,    0.02,    1.46,    0.00, 0
17, 2855, 1, 17,  2.63, 15.48, 39.88,  131.78, 5000.00,    0.02,    1.44,    0.00, 0
17, 2856, 1, 17,  2.55, 15.50, 40.02,  131.74, 5000.00,    0.02,    1.43,    0.00, 0
17, 2857, 1, 17,  2.02, 14.05, 25.08,  132.14, 5000.00,    0.03,    1.51,    0.00, 0
17, 2858, 1, 17,  2.04, 14.12, 25.32,  132.20, 5000.00,    0.02,    1.49,    0.00, 0
17, 2859, 1, 17,  2.15, 14.65, 25.14,  131.72, 5000.00,    0.02,    1.39,    0.00, 0
17, 2860, 1, 17,  1.91, 14.21, 25.70,  132.17, 5000.00,    0.02,    1.45,    0.00, 0
