run, evt, int, seg, x, y, z, efrac, e, chisq
33, 3485, 1, 33, -19.93, -6.02, 78.09,  131.63, 5000.00,    0.01,    2.52,    0.00, 0
33, 3486, 1, 33, -20.01, -6.03, 78.73,  131.60, 5000.00,    0.01,    2.51,    0.00, 0
33, 3487, 1, 33, -19.99, -6.04, 79.58,  131.58, 5000.00,    0.01,    2.49,    0.00, 0
33, 3488, 1, 33, -20.02, -6.06, 80.70,  131.54, 5000.00,    0.01,    2.47,    0.00, 0
33, 3489, 1, 33, -19.96, -6.08, 82.09,  131.52, 5000.00,    0.01,    2.44,    0.00, 0
33, 3490, 1, 33, -19.91, -6.12, 83.73,  131.52, 5000.00,    0.01,    2.37,    0.00, 0
33, 3491, 1, 33, -19.99, -6.18, 85.94,  131.59, 5000.00,    0.01,    2.45,    0.00, 0
33, 3492, 1, 33, -20.39, -6.20, 86.88,  131.62, 5000.00,    0.01,    2.44,    0.00, 0
33, 3493, 1, 33, -20.98, -6.60, 87.87,  131.56, 5000.00,    0.01,    2.48,    0.00, 0
33, 3494, 1, 33, -21.71, -6.92, 88.90,  131.50, 5000.00,    0.01,    2.52,    0.00, 0
33, 3495, 1, 33, -22.38, -7.36, 89.84,  131.47, 5000.00,    0.01,    2.53,    0.00, 0
33, 3496, 1, 33, -19.74, -6.39, 76.85,  131.73, 5000.00,    0.01,    2.55,    0.00, 0
33, 3497, 1, 33, -19.80, -6.41, 76.99,  131.68, 5000.00,    0.01,    2.54,    0.00, 0
33, 3498, 1, 33, -19.83, -6.43, 77.22,  131.65, 5000.00,    0.01,    2.53,    0.00, 0
33, 3499, 1, 33, -19.86, -6.43, 77.56,  131.63, 5000.00,    0.01,    2.52,    0.00, 0
33, 3500, 1, 33, -19.82, -6.44, 78.06,  131.60, 5000.00,    0.01,    2.51,    0.00, 0
33, 3501, 1, 33, -19.89, -6.46, 78.70,  131.57, 5000.00,    0.01,    2.50,    0.00, 0
33, 3502, 1, 33, -19.87, -6.47, 79.55,  131.55, 5000.00,    0.01,    2.49,    0.00, 0
33, 3503, 1, 33, -19.89, -6.49, 80.68,  131.52, 5000.00,    0.01,    2.46,    0.00, 0
33, 3504, 1, 33, -19.82, -6.49, 82.10,  131.50, 5000.00,    0.01,    2.43,    0.00, 0
33, 3505, 1, 33, -19.76, -6.51, 83.77,  131.50, 5000.00,    0.01,    2.37,    0.00, 0
33, 3506, 1, 33, -19.76, -6.38, 85.85,  131.72, 5000.00,    0.01,    2.50,    0.00, 0
33, 3507, 1, 33, -20.28, -6.66, 86.90,  131.57, 5000.00,    0.01,    2.43,    0.00, 0
33, 3508, 1, 33, -20.85, -7.08, 87.87,  131.51, 5000.00,    0.01,    2.47,    0.00, 0
33, 3509, 1, 33, -21.57, -7.42, 88.86,  131.46, 5000.00,    0.01,    2.50,    0.00, 0
33, 3510, 1, 33, -22.24, -7.90, 89.91,  131.41, 5000.00,    0.01,    2.52,    0.00, 0
33, 3511, 1, 33, -19.59,  8.78, 77.25,  131.60, 5000.00,    0.01,    2.60,    0.00, 0
33, 3512, 1, 33, -19.68,  8.94, 77.40,  131.57, 5000.00,    0.01,    2.56,    0.00, 0
33, 3513, 1, 33, -19.73,  9.04, 77.61,  131.56, 5000.00,    0.01,    2.56,    0.00, 0
33, 3514, 1, 33, -19.76,  9.08, 77.95,  131.56, 5000.00,    0.01,    2.56,    0.00, 0
33, 3515, 1, 33, -19.84,  8.86, 78.49,  131.56, 5000.00,    0.01,    2.55,    0.00, 0
33, 3516, 1, 33, -19.77,  9.25, 79.10,  131.55, 5000.00,    0.01,    2.56,    0.00, 0
33, 3517, 1, 33, -19.81,  9.35, 79.95,  131.55, 5000.00,    0.01,    2.56,    0.00, 0
33, 3518, 1, 33, -19.57,  9.61, 81.09,  131.58, 5000.00,    0.01,    2.56,    0.00, 0
33, 3519, 1, 33, -19.63,  9.36, 82.46,  131.61, 5000.00,    0.01,    2.54,    0.00, 0
33, 3520, 1, 33, -19.58,  9.40, 84.27,  131.66, 5000.00,    0.01,    2.55,    0.00, 0
33, 3521, 1, 33, -19.56,  9.62, 86.00,  131.76, 5000.00,    0.01,    2.58,    0.00, 0
33, 3522, 1, 33, -20.03,  9.74, 87.01,  131.76, 5000.00,    0.01,    2.60,    0.00, 0
33, 3523, 1, 33, -20.48, 10.14, 87.84,  131.72, 5000.00,    0.01,    2.62,    0.00, 0
33, 3524, 1, 33, -21.09, 10.48, 87.84,  131.73, 5000.00,    0.01,    2.53,    0.00, 0
33, 3525, 1, 33, -21.68, 10.92, 89.85,  131.58, 5000.00,    0.01,    2.69,    0.00, 0
33, 3526, 1, 33, -19.82,  8.59, 77.24,  131.60, 5000.00,    0.01,    2.57,    0.00, 0
33, 3527, 1, 33, -19.86,  8.66, 77.39,  131.56, 5000.00,    0.01,    2.56,    0.00, 0
33, 3528, 1, 33, -19.91,  8.72, 77.60,  131.55, 5000.00,    0.01,    2.55,    0.00, 0
33, 3529, 1, 33, -19.94,  8.75, 77.95,  131.55, 5000.00,    0.01,    2.56,    0.00, 0
33, 3530, 1, 33, -20.00,  8.52, 78.50,  131.55, 5000.00,    0.01,    2.55,    0.00, 0
33, 3531, 1, 33, -19.94,  8.91, 79.13,  131.54, 5000.00,    0.01,    2.56,    0.00, 0
33, 3532, 1, 33, -19.99,  9.04, 79.93,  131.54, 5000.00,    0.01,    2.55,    0.00, 0
33, 3533, 1, 33, -19.77,  9.29, 81.07,  131.57, 5000.00,    0.01,    2.54,    0.00, 0
33, 3534, 1, 33, -19.84,  9.06, 82.41,  131.58, 5000.00,    0.01,    2.51,    0.00, 0
33, 3535, 1, 33, -19.77,  9.06, 84.30,  131.64, 5000.00,    0.01,    2.54,    0.00, 0
33, 3536, 1, 33, -19.77,  9.29, 86.01,  131.73, 5000.00,    0.01,    2.57,    0.00, 0
33, 3537, 1, 33, -20.23,  9.40, 87.00,  131.73, 5000.00,    0.01,    2.58,    0.00, 0
33, 3538, 1, 33, -20.69,  9.76, 87.85,  131.70, 5000.00,    0.01,    2.60,    0.00, 0
33, 3539, 1, 33, -21.42, 10.12, 88.78,  131.64, 5000.00,    0.01,    2.64,    0.00, 0
33, 3540, 1, 33, -21.94, 10.54, 89.86,  131.56, 5000.00,    0.01,    2.67,    0.00, 0
33, 3541, 1, 33, -20.10,  8.00, 77.26,  131.63, 5000.00,    0.01,    2.58,    0.00, 0
33, 3542, 1, 33, -20.16,  8.07, 77.41,  131.59, 5000.00,    0.01,    2.57,    0.00, 0
33, 3543, 1, 33, -20.19,  8.11, 77.63,  131.58, 5000.00,    0.01,    2.57,    0.00, 0
33, 3544, 1, 33, -20.23,  8.14, 77.98,  131.57, 5000.00,    0.01,    2.57,    0.00, 0
33, 3545, 1, 33, -20.31,  7.99, 78.46,  131.56, 5000.00,    0.01,    2.55,    0.00, 0
33, 3546, 1, 33, -20.26,  8.32, 79.15,  131.54, 5000.00,    0.01,    2.56,    0.00, 0
33, 3547, 1, 33, -20.23,  8.39, 79.97,  131.54, 5000.00,    0.01,    2.55,    0.00, 0
33, 3548, 1, 33, -20.11,  8.67, 81.12,  131.54, 5000.00,    0.01,    2.55,    0.00, 0
33, 3549, 1, 33, -20.14,  8.41, 82.50,  131.56, 5000.00,    0.01,    2.52,    0.00, 0
33, 3550, 1, 33, -20.10,  8.43, 84.36,  131.60, 5000.00,    0.01,    2.55,    0.00, 0
33, 3551, 1, 33, -20.10,  8.65, 86.04,  131.70, 5000.00,    0.01,    2.56,    0.00, 0
33, 3552, 1, 33, -20.54,  8.74, 87.03,  131.71, 5000.00,    0.01,    2.57,    0.00, 0
33, 3553, 1, 33, -21.03,  9.06, 87.95,  131.67, 5000.00,    0.01,    2.61,    0.00, 0
33, 3554, 1, 33, -21.67,  9.32, 89.00,  131.62, 5000.00,    0.01,    2.65,    0.00, 0
33, 3555, 1, 33, -22.30,  9.73, 89.88,  131.55, 5000.00,    0.01,    2.67,    0.00, 0
33, 3556, 1, 33, -20.67,  7.19, 77.53,  131.63, 5000.00,    0.01,    2.59,    0.00, 0
33, 3557, 1, 33, -20.68,  7.19, 77.68,  131.62, 5000.00,    0.01,    2.59,    0.00, 0
33, 3558, 1, 33, -20.61,  7.16, 77.91,  131.61, 5000.00,    0.01,    2.59,    0.00, 0
33, 3559, 1, 33, -20.63,  7.18, 78.27,  131.59, 5000.00,    0.01,    2.58,    0.00, 0
33, 3560, 1, 33, -20.69,  7.03, 78.75,  131.58, 5000.00,    0.01,    2.57,    0.00, 0
33, 3561, 1, 33, -20.66,  7.27, 79.43,  131.56, 5000.00,    0.01,    2.57,    0.00, 0
33, 3562, 1, 33, -20.63,  7.37, 80.23,  131.54, 5000.00,    0.01,    2.56,    0.00, 0
33, 3563, 1, 33, -20.56,  7.65, 81.32,  131.54, 5000.00,    0.01,    2.55,    0.00, 0
33, 3564, 1, 33, -20.58,  7.45, 82.65,  131.55, 5000.00,    0.01,    2.52,    0.00, 0
33, 3565, 1, 33, -20.53,  7.48, 84.33,  131.59, 5000.00,    0.01,    2.51,    0.00, 0
33, 3566, 1, 33, -20.56,  7.65, 86.15,  131.67, 5000.00,    0.01,    2.57,    0.00, 0
33, 3567, 1, 33, -21.08,  7.77, 87.13,  131.66, 5000.00,    0.01,    2.58,    0.00, 0
33, 3568, 1, 33, -21.59,  8.04, 88.04,  131.63, 5000.00,    0.01,    2.61,    0.00, 0
33, 3569, 1, 33, -22.15,  8.20, 89.09,  131.59, 5000.00,    0.01,    2.66,    0.00, 0
33, 3570, 1, 33, -22.80,  8.55, 89.89,  131.55, 5000.00,    0.01,    2.66,    0.00, 0
33, 3571, 1, 33, -20.92,  5.46, 77.02,  131.75, 5000.00,    0.01,    2.66,    0.00, 0
33, 3572, 1, 33, -20.99,  5.64, 77.20,  131.69, 5000.00,    0.01,    2.64,    0.00, 0
33, 3573, 1, 33, -21.00,  5.79, 77.42,  131.66, 5000.00,    0.01,    2.61,    0.00, 0
33, 3574, 1, 33, -21.01,  5.82, 77.78,  131.65, 5000.00,    0.01,    2.62,    0.00, 0
33, 3575, 1, 33, -21.04,  5.70, 78.32,  131.63, 5000.00,    0.01,    2.61,    0.00, 0
33, 3576, 1, 33, -21.06,  5.92, 78.99,  131.60, 5000.00,    0.01,    2.60,    0.00, 0
33, 3577, 1, 33, -21.04,  5.97, 79.87,  131.59, 5000.00,    0.01,    2.60,    0.00, 0
33, 3578, 1, 33, -21.01,  6.23, 81.02,  131.56, 5000.00,    0.01,    2.58,    0.00, 0
33, 3579, 1, 33, -20.99,  6.04, 82.47,  131.56, 5000.00,    0.01,    2.57,    0.00, 0
33, 3580, 1, 33, -20.98,  6.05, 84.34,  131.58, 5000.00,    0.01,    2.59,    0.00, 0
33, 3581, 1, 33, -21.03,  6.21, 85.97,  131.67, 5000.00,    0.01,    2.57,    0.00, 0
33, 3582, 1, 33, -21.45,  6.30, 87.05,  131.67, 5000.00,    0.01,    2.60,    0.00, 0
33, 3583, 1, 33, -21.99,  6.51, 87.96,  131.64, 5000.00,    0.01,    2.63,    0.00, 0
33, 3584, 1, 33, -22.65,  6.67, 89.04,  131.59, 5000.00,    0.01,    2.66,    0.00, 0
33, 3585, 1, 33, -23.34,  6.95, 89.87,  131.55, 5000.00,    0.01,    2.67,    0.00, 0
33, 3586, 1, 33, -21.19,  3.57, 77.01,  131.78, 5000.00,    0.01,    2.69,    0.00, 0
33, 3587, 1, 33, -21.25,  3.92, 77.22,  131.72, 5000.00,    0.01,    2.67,    0.00, 0
33, 3588, 1, 33, -21.32,  4.03, 77.44,  131.69, 5000.00,    0.01,    2.67,    0.00, 0
33, 3589, 1, 33, -21.37,  4.17, 77.78,  131.68, 5000.00,    0.01,    2.65,    0.00, 0
33, 3590, 1, 33, -21.34,  3.86, 78.37,  131.68, 5000.00,    0.01,    2.65,    0.00, 0
33, 3591, 1, 33, -21.43,  4.24, 78.98,  131.64, 5000.00,    0.01,    2.64,    0.00, 0
33, 3592, 1, 33, -21.42,  4.30, 79.84,  131.62, 5000.00,    0.01,    2.62,    0.00, 0
33, 3593, 1, 33, -21.42,  4.51, 81.01,  131.60, 5000.00,    0.01,    2.61,    0.00, 0
33, 3594, 1, 33, -21.40,  4.28, 82.52,  131.63, 5000.00,    0.01,    2.61,    0.00, 0
33, 3595, 1, 33, -21.41,  4.32, 84.26,  131.60, 5000.00,    0.01,    2.61,    0.00, 0
33, 3596, 1, 33, -21.47,  4.48, 85.88,  131.66, 5000.00,    0.01,    2.60,    0.00, 0
33, 3597, 1, 33, -21.78,  4.53, 86.93,  131.67, 5000.00,    0.01,    2.62,    0.00, 0
33, 3598, 1, 33, -22.35,  4.67, 87.81,  131.65, 5000.00,    0.01,    2.65,    0.00, 0
33, 3599, 1, 33, -23.10,  4.77, 88.86,  131.58, 5000.00,    0.01,    2.68,    0.00, 0
33, 3600, 1, 33, -23.83,  4.98, 89.69,  131.54, 5000.00,    0.01,    2.70,    0.00, 0
33, 3601, 1, 33, -21.44,  1.24, 76.97,  131.83, 5000.00,    0.01,    2.71,    0.00, 0
33, 3602, 1, 33, -21.47,  1.20, 77.18,  131.81, 5000.00,    0.01,    2.71,    0.00, 0
33, 3603, 1, 33, -21.51,  1.29, 77.43,  131.78, 5000.00,    0.01,    2.71,    0.00, 0
33, 3604, 1, 33, -21.59,  2.02, 77.74,  131.73, 5000.00,    0.01,    2.69,    0.00, 0
33, 3605, 1, 33, -21.57,  1.38, 78.32,  131.73, 5000.00,    0.01,    2.69,    0.00, 0
33, 3606, 1, 33, -21.71,  1.64, 78.95,  131.72, 5000.00,    0.01,    2.66,    0.00, 0
33, 3607, 1, 33, -21.69,  1.68, 79.81,  131.70, 5000.00,    0.01,    2.66,    0.00, 0
33, 3608, 1, 33, -21.71,  2.26, 80.83,  131.64, 5000.00,    0.01,    2.65,    0.00, 0
33, 3609, 1, 33, -21.68,  1.73, 82.34,  131.67, 5000.00,    0.01,    2.65,    0.00, 0
33, 3610, 1, 33, -21.71,  1.68, 84.05,  131.68, 5000.00,    0.01,    2.66,    0.00, 0
33, 3611, 1, 33, -21.81,  1.78, 85.52,  131.65, 5000.00,    0.01,    2.65,    0.00, 0
33, 3612, 1, 33, -21.83,  1.76, 86.43,  131.73, 5000.00,    0.01,    2.64,    0.00, 0
33, 3613, 1, 33, -22.42,  1.72, 87.25,  131.70, 5000.00,    0.01,    2.66,    0.00, 0
33, 3614, 1, 33, -23.09,  1.65, 88.22,  131.65, 5000.00,    0.01,    2.69,    0.00, 0
33, 3615, 1, 33, -24.23,  1.56, 89.04,  131.56, 5000.00,    0.01,    2.71,    0.00, 0
33, 3616, 1, 33, -21.49, -0.64, 77.01,  131.84, 5000.00,    0.01,    2.70,    0.00, 0
33, 3617, 1, 33, -21.58, -0.62, 77.20,  131.81, 5000.00,    0.01,    2.69,    0.00, 0
33, 3618, 1, 33, -21.61, -0.64, 77.43,  131.80, 5000.00,    0.01,    2.69,    0.00, 0
33, 3619, 1, 33, -21.64, -0.54, 77.74,  131.78, 5000.00,    0.01,    2.70,    0.00, 0
33, 3620, 1, 33, -21.63, -0.64, 78.26,  131.76, 5000.00,    0.01,    2.69,    0.00, 0
33, 3621, 1, 33, -21.70, -0.52, 78.87,  131.73, 5000.00,    0.01,    2.68,    0.00, 0
33, 3622, 1, 33, -21.71, -0.50, 79.68,  131.71, 5000.00,    0.01,    2.68,    0.00, 0
33, 3623, 1, 33, -21.74, -0.37, 80.78,  131.69, 5000.00,    0.01,    2.68,    0.00, 0
33, 3624, 1, 33, -21.70, -0.53, 82.17,  131.70, 5000.00,    0.01,    2.67,    0.00, 0
33, 3625, 1, 33, -21.72, -0.62, 83.73,  131.69, 5000.00,    0.01,    2.66,    0.00, 0
33, 3626, 1, 33, -21.84, -0.64, 85.19,  131.63, 5000.00,    0.01,    2.67,    0.00, 0
33, 3627, 1, 33, -21.86, -0.68, 86.06,  131.70, 5000.00,    0.01,    2.65,    0.00, 0
33, 3628, 1, 33, -22.16, -0.79, 86.82,  131.71, 5000.00,    0.01,    2.66,    0.00, 0
33, 3629, 1, 33, -22.80, -0.78, 87.61,  131.70, 5000.00,    0.01,    2.66,    0.00, 0
33, 3630, 1, 33, -24.25, -0.78, 88.52,  131.54, 5000.00,    0.01,    2.71,    0.00, 0
33, 3631, 1, 33, -21.46, -3.43, 76.92,  131.73, 5000.00,    0.01,    2.64,    0.00, 0
33, 3632, 1, 33, -21.44, -3.34, 77.12,  131.74, 5000.00,    0.01,    2.65,    0.00, 0
33, 3633, 1, 33, -21.50, -3.37, 77.35,  131.72, 5000.00,    0.01,    2.64,    0.00, 0
33, 3634, 1, 33, -21.58, -3.21, 77.70,  131.70, 5000.00,    0.01,    2.64,    0.00, 0
33, 3635, 1, 33, -21.55, -3.25, 78.24,  131.68, 5000.00,    0.01,    2.63,    0.00, 0
33, 3636, 1, 33, -21.66, -3.21, 78.87,  131.65, 5000.00,    0.01,    2.62,    0.00, 0
33, 3637, 1, 33, -21.66, -3.19, 79.71,  131.63, 5000.00,    0.01,    2.61,    0.00, 0
33, 3638, 1, 33, -21.71, -3.14, 80.83,  131.61, 5000.00,    0.01,    2.59,    0.00, 0
33, 3639, 1, 33, -21.65, -3.18, 82.23,  131.60, 5000.00,    0.01,    2.58,    0.00, 0
33, 3640, 1, 33, -21.64, -3.17, 83.97,  131.60, 5000.00,    0.01,    2.59,    0.00, 0
33, 3641, 1, 33, -21.72, -3.19, 85.64,  131.62, 5000.00,    0.01,    2.59,    0.00, 0
33, 3642, 1, 33, -21.73, -3.17, 86.58,  131.68, 5000.00,    0.01,    2.58,    0.00, 0
33, 3643, 1, 33, -22.11, -3.35, 87.49,  131.67, 5000.00,    0.01,    2.61,    0.00, 0
33, 3644, 1, 33, -22.72, -3.55, 88.15,  131.66, 5000.00,    0.01,    2.58,    0.00, 0
33, 3645, 1, 33, -24.06, -3.76, 89.10,  131.55, 5000.00,    0.01,    2.64,    0.00, 0
33, 3646, 1, 33, -21.17, -4.80, 77.14,  131.71, 5000.00,    0.01,    2.62,    0.00, 0
33, 3647, 1, 33, -21.22, -4.84, 77.31,  131.68, 5000.00,    0.01,    2.61,    0.00, 0
33, 3648, 1, 33, -21.24, -4.81, 77.54,  131.67, 5000.00,    0.01,    2.62,    0.00, 0
33, 3649, 1, 33, -21.43, -4.79, 77.87,  131.62, 5000.00,    0.01,    2.58,    0.00, 0
33, 3650, 1, 33, -21.34, -4.74, 78.41,  131.61, 5000.00,    0.01,    2.58,    0.00, 0
33, 3651, 1, 33, -21.44, -4.72, 79.05,  131.57, 5000.00,    0.01,    2.58,    0.00, 0
33, 3652, 1, 33, -21.44, -4.72, 79.88,  131.56, 5000.00,    0.01,    2.56,    0.00, 0
33, 3653, 1, 33, -21.47, -4.68, 81.02,  131.54, 5000.00,    0.01,    2.54,    0.00, 0
33, 3654, 1, 33, -21.41, -4.72, 82.42,  131.53, 5000.00,    0.01,    2.52,    0.00, 0
33, 3655, 1, 33, -21.37, -4.74, 84.09,  131.55, 5000.00,    0.01,    2.49,    0.00, 0
33, 3656, 1, 33, -21.45, -4.78, 85.96,  131.62, 5000.00,    0.01,    2.54,    0.00, 0
33, 3657, 1, 33, -21.67, -4.75, 86.98,  131.65, 5000.00,    0.01,    2.54,    0.00, 0
33, 3658, 1, 33, -22.23, -5.05, 87.89,  131.61, 5000.00,    0.01,    2.58,    0.00, 0
33, 3659, 1, 33, -22.84, -5.22, 89.04,  131.56, 5000.00,    0.01,    2.63,    0.00, 0
33, 3660, 1, 33, -23.76, -5.55, 89.82,  131.50, 5000.00,    0.01,    2.64,    0.00, 0
33, 3661, 1, 33, -20.98, -5.88, 77.11,  131.62, 5000.00,    0.01,    2.59,    0.00, 0
33, 3662, 1, 33, -21.04, -5.93, 77.27,  131.59, 5000.00,    0.01,    2.58,    0.00, 0
33, 3663, 1, 33, -21.07, -5.94, 77.47,  131.57, 5000.00,    0.01,    2.57,    0.00, 0
33, 3664, 1, 33, -21.20, -5.77, 77.81,  131.57, 5000.00,    0.01,    2.56,    0.00, 0
33, 3665, 1, 33, -21.15, -5.77, 78.33,  131.55, 5000.00,    0.01,    2.56,    0.00, 0
33, 3666, 1, 33, -21.24, -5.78, 78.95,  131.52, 5000.00,    0.01,    2.54,    0.00, 0
33, 3667, 1, 33, -21.23, -5.78, 79.77,  131.50, 5000.00,    0.01,    2.53,    0.00, 0
33, 3668, 1, 33, -21.25, -5.77, 80.88,  131.48, 5000.00,    0.01,    2.51,    0.00, 0
33, 3669, 1, 33, -21.19, -5.81, 82.23,  131.47, 5000.00,    0.01,    2.48,    0.00, 0
33, 3670, 1, 33, -21.14, -5.83, 83.84,  131.48, 5000.00,    0.01,    2.44,    0.00, 0
33, 3671, 1, 33, -21.21, -5.90, 85.83,  131.55, 5000.00,    0.01,    2.50,    0.00, 0
33, 3672, 1, 33, -21.62, -5.90, 86.90,  131.56, 5000.00,    0.01,    2.52,    0.00, 0
33, 3673, 1, 33, -22.15, -6.25, 87.72,  131.53, 5000.00,    0.01,    2.54,    0.00, 0
33, 3674, 1, 33, -22.84, -6.52, 88.72,  131.49, 5000.00,    0.01,    2.58,    0.00, 0
33, 3675, 1, 33, -23.49, -6.89, 89.77,  131.43, 5000.00,    0.01,    2.61,    0.00, 0
33, 3676, 1, 33, -20.83, -6.64, 76.86,  131.60, 5000.00,    0.01,    2.57,    0.00, 0
33, 3677, 1, 33, -20.88, -6.66, 77.03,  131.57, 5000.00,    0.01,    2.56,    0.00, 0
33, 3678, 1, 33, -20.94, -6.72, 77.24,  131.54, 5000.00,    0.01,    2.54,    0.00, 0
33, 3679, 1, 33, -21.02, -6.46, 77.60,  131.53, 5000.00,    0.01,    2.55,    0.00, 0
33, 3680, 1, 33, -20.98, -6.49, 78.11,  131.50, 5000.00,    0.01,    2.53,    0.00, 0
33, 3681, 1, 33, -21.06, -6.50, 78.74,  131.47, 5000.00,    0.01,    2.53,    0.00, 0
33, 3682, 1, 33, -21.06, -6.51, 79.58,  131.45, 5000.00,    0.01,    2.50,    0.00, 0
33, 3683, 1, 33, -21.08, -6.52, 80.72,  131.43, 5000.00,    0.01,    2.49,    0.00, 0
33, 3684, 1, 33, -21.01, -6.53, 82.12,  131.42, 5000.00,    0.01,    2.46,    0.00, 0
33, 3685, 1, 33, -20.95, -6.55, 83.77,  131.43, 5000.00,    0.01,    2.41,    0.00, 0
33, 3686, 1, 33, -21.03, -6.65, 85.89,  131.49, 5000.00,    0.01,    2.47,    0.00, 0
33, 3687, 1, 33, -21.44, -6.65, 87.01,  131.50, 5000.00,    0.01,    2.50,    0.00, 0
33, 3688, 1, 33, -21.95, -7.04, 87.82,  131.48, 5000.00,    0.01,    2.51,    0.00, 0
33, 3689, 1, 33, -22.60, -7.34, 88.44,  131.49, 5000.00,    0.01,    2.48,    0.00, 0
33, 3690, 1, 33, -23.26, -7.78, 89.88,  131.39, 5000.00,    0.01,    2.57,    0.00, 0
33, 3691, 1, 33, -20.55, -6.80, 76.93,  131.60, 5000.00,    0.01,    2.64,    0.00, 0
33, 3692, 1, 33, -20.60, -6.84, 77.10,  131.56, 5000.00,    0.01,    2.62,    0.00, 0
33, 3693, 1, 33, -20.76, -6.96, 77.24,  131.54, 5000.00,    0.01,    2.58,    0.00, 0
33, 3694, 1, 33, -20.91, -6.92, 77.57,  131.50, 5000.00,    0.01,    2.53,    0.00, 0
33, 3695, 1, 33, -20.87, -6.95, 78.05,  131.48, 5000.00,    0.01,    2.52,    0.00, 0
33, 3696, 1, 33, -20.94, -6.97, 78.69,  131.45, 5000.00,    0.01,    2.50,    0.00, 0
33, 3697, 1, 33, -20.93, -6.98, 79.53,  131.42, 5000.00,    0.01,    2.49,    0.00, 0
33, 3698, 1, 33, -20.94, -6.99, 80.67,  131.40, 5000.00,    0.01,    2.47,    0.00, 0
33, 3699, 1, 33, -20.87, -6.99, 82.08,  131.39, 5000.00,    0.01,    2.44,    0.00, 0
33, 3700, 1, 33, -20.81, -7.01, 83.74,  131.40, 5000.00,    0.01,    2.39,    0.00, 0
33, 3701, 1, 33, -20.89, -7.13, 85.87,  131.45, 5000.00,    0.01,    2.44,    0.00, 0
33, 3702, 1, 33, -21.31, -7.14, 87.01,  131.46, 5000.00,    0.01,    2.49,    0.00, 0
33, 3703, 1, 33, -21.82, -7.55, 87.84,  131.43, 5000.00,    0.01,    2.50,    0.00, 0
33, 3704, 1, 33, -22.44, -7.87, 88.32,  131.45, 5000.00,    0.01,    2.44,    0.00, 0
33, 3705, 1, 33, -23.10, -8.34, 89.89,  131.34, 5000.00,    0.01,    2.54,    0.00, 0
33, 3706, 1, 33, -20.52,  9.28, 77.28,  131.42, 5000.00,    0.01,    2.64,    0.00, 0
33, 3707, 1, 33, -20.65,  9.54, 77.42,  131.42, 5000.00,    0.01,    2.58,    0.00, 0
33, 3708, 1, 33, -20.72,  9.69, 77.60,  131.43, 5000.00,    0.01,    2.57,    0.00, 0
33, 3709, 1, 33, -20.74,  9.72, 77.97,  131.43, 5000.00,    0.01,    2.57,    0.00, 0
33, 3710, 1, 33, -20.63,  9.63, 78.67,  131.43, 5000.00,    0.01,    2.61,    0.00, 0
33, 3711, 1, 33, -20.75,  9.88, 79.12,  131.42, 5000.00,    0.01,    2.57,    0.00, 0
33, 3712, 1, 33, -20.81, 10.01, 79.94,  131.43, 5000.00,    0.01,    2.57,    0.00, 0
33, 3713, 1, 33, -20.53, 10.24, 81.17,  131.45, 5000.00,    0.01,    2.59,    0.00, 0
33, 3714, 1, 33, -20.37, 10.00, 83.09,  131.49, 5000.00,    0.01,    2.73,    0.00, 0
33, 3715, 1, 33, -20.57, 10.01, 84.28,  131.52, 5000.00,    0.01,    2.57,    0.00, 0
33, 3716, 1, 33, -20.53, 10.22, 85.99,  131.62, 5000.00,    0.01,    2.61,    0.00, 0
33, 3717, 1, 33, -21.00, 10.28, 87.09,  131.61, 5000.00,    0.01,    2.65,    0.00, 0
33, 3718, 1, 33, -21.42, 10.64, 88.06,  131.56, 5000.00,    0.01,    2.69,    0.00, 0
33, 3719, 1, 33, -22.06, 10.98, 88.90,  131.50, 5000.00,    0.01,    2.70,    0.00, 0
33, 3720, 1, 33, -22.42, 11.43, 88.78,  131.55, 5000.00,    0.01,    2.63,    0.00, 0
33, 3721, 1, 33, -20.79,  9.17, 77.23,  131.44, 5000.00,    0.01,    2.60,    0.00, 0
33, 3722, 1, 33, -20.85,  9.30, 77.39,  131.43, 5000.00,    0.01,    2.57,    0.00, 0
33, 3723, 1, 33, -20.90,  9.36, 77.59,  131.43, 5000.00,    0.01,    2.56,    0.00, 0
33, 3724, 1, 33, -20.93,  9.39, 77.95,  131.43, 5000.00,    0.01,    2.56,    0.00, 0
33, 3725, 1, 33, -20.89,  9.41, 78.49,  131.43, 5000.00,    0.01,    2.57,    0.00, 0
33, 3726, 1, 33, -20.93,  9.53, 79.14,  131.42, 5000.00,    0.01,    2.57,    0.00, 0
33, 3727, 1, 33, -20.99,  9.66, 79.94,  131.41, 5000.00,    0.01,    2.56,    0.00, 0
33, 3728, 1, 33, -20.76,  9.91, 81.11,  131.43, 5000.00,    0.01,    2.57,    0.00, 0
33, 3729, 1, 33, -20.67,  9.87, 82.54,  131.46, 5000.00,    0.01,    2.57,    0.00, 0
33, 3730, 1, 33, -20.78,  9.66, 84.30,  131.50, 5000.00,    0.01,    2.57,    0.00, 0
33, 3731, 1, 33, -20.77,  9.88, 86.03,  131.58, 5000.00,    0.01,    2.60,    0.00, 0
33, 3732, 1, 33, -21.21,  9.92, 87.05,  131.60, 5000.00,    0.01,    2.62,    0.00, 0
33, 3733, 1, 33, -21.65, 10.26, 87.95,  131.56, 5000.00,    0.01,    2.65,    0.00, 0
