run, evt, int, seg, x, y, z, efrac, e, chisq
23, 988, 1, 23,  8.50,  2.95, 55.30,  132.52, 5000.00,    0.01,    1.93,    0.00, 0
23, 989, 1, 23,  8.54,  2.96, 55.42,  132.48, 5000.00,    0.01,    1.94,    0.00, 0
23, 990, 1, 23,  8.54,  2.96, 55.53,  132.50, 5000.00,    0.01,    1.95,    0.00, 0
23, 991, 1, 23,  7.60,  2.93, 40.09,  133.30, 5000.00,    0.01,    1.78,    0.00, 0
23, 992, 1, 23,  7.96,  3.08, 40.11,  132.73, 5000.00,    0.01,    1.95,    0.00, 0
23, 993, 1, 23,  8.03,  2.95, 40.45,  132.68, 5000.00,    0.01,    2.02,    0.00, 0
23, 994, 1, 23,  8.10,  2.90, 40.81,  132.58, 5000.00,    0.01,    2.03,    0.00, 0
23, 995, 1, 23,  8.02,  2.81, 41.53,  132.79, 5000.00,    0.01,    1.98,    0.00, 0
23, 996, 1, 23,  8.11,  2.72, 42.59,  132.69, 5000.00,    0.01,    2.15,    0.00, 0
23, 997, 1, 23,  8.23,  2.67, 43.81,  132.48, 5000.00,    0.01,    1.99,    0.00, 0
23, 998, 1, 23,  8.19,  2.83, 45.96,  132.54, 5000.00,    0.01,    1.97,    0.00, 0
23, 999, 1, 23,  8.49,  3.35, 48.49,  132.07, 5000.00,    0.01,    2.39,    0.00, 0
23, 1000, 1, 23,  8.38,  2.86, 50.81,  132.46, 5000.00,    0.01,    1.94,    0.00, 0
23, 1001, 1, 23,  8.39,  2.99, 52.53,  132.44, 5000.00,    0.01,    1.93,    0.00, 0
23, 1002, 1, 23,  8.32,  3.14, 53.59,  132.56, 5000.00,    0.01,    1.96,    0.00, 0
23, 1003, 1, 23,  8.30,  3.22, 54.40,  133.17, 5000.00,    0.01,    2.29,    0.00, 0
23, 1004, 1, 23,  8.37,  3.15, 55.00,  132.54, 5000.00,    0.01,    1.95,    0.00, 0
23, 1005, 1, 23,  8.46,  3.19, 55.33,  132.35, 5000.00,    0.01,    1.95,    0.00, 0
23, 1006, 1, 23,  8.45,  3.30, 55.63,  132.30, 5000.00,    0.01,    1.96,    0.00, 0
23, 1007, 1, 23,  8.30,  3.28, 55.79,  132.59, 5000.00,    0.01,    1.95,    0.00, 0
23, 1008, 1, 23,  8.82,  3.30, 56.32,  132.20, 5000.00,    0.01,    2.49,    0.00, 0
23, 1009, 1, 23,  7.45,  3.74, 39.98,  133.34, 5000.00,    0.02,    1.97,    0.00, 0
23, 1010, 1, 23,  7.62,  3.68, 40.09,  133.02, 5000.00,    0.01,    1.95,    0.00, 0
23, 1011, 1, 23,  7.86,  3.69, 40.29,  132.67, 5000.00,    0.01,    1.99,    0.00, 0
23, 1012, 1, 23,  7.77,  3.57, 40.76,  132.88, 5000.00,    0.01,    2.02,    0.00, 0
23, 1013, 1, 23,  7.87,  3.52, 41.39,  132.63, 5000.00,    0.01,    2.00,    0.00, 0
23, 1014, 1, 23,  8.09,  3.41, 42.18,  132.37, 5000.00,    0.01,    1.96,    0.00, 0
23, 1015, 1, 23,  8.09,  3.39, 43.60,  132.38, 5000.00,    0.01,    1.95,    0.00, 0
23, 1016, 1, 23,  8.06,  3.52, 45.46,  132.39, 5000.00,    0.01,    1.94,    0.00, 0
23, 1017, 1, 23,  8.03,  3.79, 48.22,  132.41, 5000.00,    0.01,    1.94,    0.00, 0
23, 1018, 1, 23,  8.18,  3.58, 50.55,  132.36, 5000.00,    0.01,    1.93,    0.00, 0
23, 1019, 1, 23,  8.16,  3.70, 52.26,  132.32, 5000.00,    0.01,    1.93,    0.00, 0
23, 1020, 1, 23,  8.00,  3.80, 53.35,  132.50, 5000.00,    0.01,    1.92,    0.00, 0
23, 1021, 1, 23,  8.16,  3.84, 54.21,  132.32, 5000.00,    0.01,    1.92,    0.00, 0
23, 1022, 1, 23,  8.34,  4.04, 54.85,  132.15, 5000.00,    0.01,    2.23,    0.00, 0
23, 1023, 1, 23,  8.18,  3.90, 55.26,  132.27, 5000.00,    0.01,    2.00,    0.00, 0
23, 1024, 1, 23,  8.14,  3.97, 55.41,  132.25, 5000.00,    0.01,    1.94,    0.00, 0
23, 1025, 1, 23,  8.17,  3.98, 55.58,  132.20, 5000.00,    0.01,    1.94,    0.00, 0
23, 1026, 1, 23,  8.07,  3.93, 55.68,  132.46, 5000.00,    0.01,    1.92,    0.00, 0
23, 1027, 1, 23,  7.29,  4.66, 39.78,  132.75, 5000.00,    0.01,    2.17,    0.00, 0
23, 1028, 1, 23,  7.34,  4.55, 39.94,  132.50, 5000.00,    0.01,    1.98,    0.00, 0
23, 1029, 1, 23,  7.05,  4.68, 40.31,  132.87, 5000.00,    0.01,    2.02,    0.00, 0
23, 1030, 1, 23,  7.01,  4.63, 40.77,  132.94, 5000.00,    0.01,    1.99,    0.00, 0
23, 1031, 1, 23,  7.22,  4.60, 41.36,  132.78, 5000.00,    0.01,    2.08,    0.00, 0
23, 1032, 1, 23,  7.27,  4.51, 42.27,  132.59, 5000.00,    0.01,    2.00,    0.00, 0
23, 1033, 1, 23,  7.49,  4.43, 43.55,  132.35, 5000.00,    0.01,    1.98,    0.00, 0
23, 1034, 1, 23,  7.40,  4.55, 45.68,  132.52, 5000.00,    0.01,    1.96,    0.00, 0
23, 1035, 1, 23,  7.40,  4.80, 48.19,  132.42, 5000.00,    0.01,    1.96,    0.00, 0
23, 1036, 1, 23,  7.64,  4.64, 50.55,  132.29, 5000.00,    0.01,    1.95,    0.00, 0
23, 1037, 1, 23,  7.62,  4.78, 52.26,  132.22, 5000.00,    0.01,    1.95,    0.00, 0
23, 1038, 1, 23,  7.56,  4.87, 53.44,  132.20, 5000.00,    0.01,    1.95,    0.00, 0
23, 1039, 1, 23,  7.52,  4.87, 54.20,  132.26, 5000.00,    0.01,    1.94,    0.00, 0
23, 1040, 1, 23,  7.53,  4.90, 54.72,  132.25, 5000.00,    0.01,    1.95,    0.00, 0
23, 1041, 1, 23,  7.52,  4.98, 55.04,  132.27, 5000.00,    0.01,    2.05,    0.00, 0
23, 1042, 1, 23,  7.02,  4.92, 55.14,  133.09, 5000.00,    0.01,    1.88,    0.00, 0
23, 1043, 1, 23,  7.04,  4.93, 55.41,  133.19, 5000.00,    0.01,    1.93,    0.00, 0
23, 1044, 1, 23,  7.93,  4.78, 55.80,  132.17, 5000.00,    0.01,    2.15,    0.00, 0
23, 1045, 1, 23,  6.36,  6.40, 39.73,  132.27, 5000.00,    0.01,    2.50,    0.00, 0
23, 1046, 1, 23,  6.43,  6.56, 39.77,  131.97, 5000.00,    0.01,    2.62,    0.00, 0
23, 1047, 1, 23,  6.09,  6.17, 40.24,  132.95, 5000.00,    0.01,    2.05,    0.00, 0
23, 1048, 1, 23,  5.80,  6.42, 40.81,  132.96, 5000.00,    0.01,    1.97,    0.00, 0
23, 1049, 1, 23,  6.21,  6.30, 41.46,  132.72, 5000.00,    0.01,    2.31,    0.00, 0
23, 1050, 1, 23,  5.97,  6.39, 42.35,  132.72, 5000.00,    0.01,    2.02,    0.00, 0
23, 1051, 1, 23,  6.02,  6.39, 43.68,  132.62, 5000.00,    0.01,    2.01,    0.00, 0
23, 1052, 1, 23,  5.96,  6.40, 45.46,  132.58, 5000.00,    0.01,    1.98,    0.00, 0
23, 1053, 1, 23,  5.81,  6.54, 47.83,  132.62, 5000.00,    0.01,    2.00,    0.00, 0
23, 1054, 1, 23,  6.18,  6.34, 50.37,  132.41, 5000.00,    0.01,    2.00,    0.00, 0
23, 1055, 1, 23,  6.27,  6.33, 52.14,  132.23, 5000.00,    0.01,    2.00,    0.00, 0
23, 1056, 1, 23,  6.08,  6.47, 53.27,  132.29, 5000.00,    0.01,    2.00,    0.00, 0
23, 1057, 1, 23,  6.21,  6.39, 54.10,  132.24, 5000.00,    0.01,    2.00,    0.00, 0
23, 1058, 1, 23,  6.23,  6.40, 54.63,  132.22, 5000.00,    0.01,    1.99,    0.00, 0
23, 1059, 1, 23,  6.23,  6.38, 55.10,  132.23, 5000.00,    0.01,    1.96,    0.00, 0
23, 1060, 1, 23,  6.24,  6.39, 55.29,  131.98, 5000.00,    0.01,    1.99,    0.00, 0
23, 1061, 1, 23,  6.12,  6.74, 55.43,  132.21, 5000.00,    0.01,    2.00,    0.00, 0
23, 1062, 1, 23,  5.94,  6.92, 56.18,  132.05, 5000.00,    0.01,    2.42,    0.00, 0
23, 1063, 1, 23,  4.31,  7.12, 40.26,  133.81, 5000.00,    0.01,    1.95,    0.00, 0
23, 1064, 1, 23,  4.82,  7.02, 40.12,  132.79, 5000.00,    0.01,    2.11,    0.00, 0
23, 1065, 1, 23,  4.53,  7.15, 40.54,  133.16, 5000.00,    0.01,    1.99,    0.00, 0
23, 1066, 1, 23,  4.53,  7.24, 40.96,  133.04, 5000.00,    0.01,    2.00,    0.00, 0
23, 1067, 1, 23,  5.19,  7.27, 42.15,  132.44, 5000.00,    0.01,    2.41,    0.00, 0
23, 1068, 1, 23,  4.62,  7.35, 42.47,  132.80, 5000.00,    0.01,    2.04,    0.00, 0
23, 1069, 1, 23,  4.64,  7.39, 43.78,  132.65, 5000.00,    0.01,    2.02,    0.00, 0
23, 1070, 1, 23,  4.64,  7.39, 45.52,  132.58, 5000.00,    0.01,    2.01,    0.00, 0
23, 1071, 1, 23,  4.51,  7.46, 47.81,  132.62, 5000.00,    0.01,    1.98,    0.00, 0
23, 1072, 1, 23,  4.82,  7.41, 50.34,  132.45, 5000.00,    0.01,    1.98,    0.00, 0
23, 1073, 1, 23,  4.74,  7.52, 52.03,  132.37, 5000.00,    0.01,    1.97,    0.00, 0
23, 1074, 1, 23,  4.68,  7.58, 53.21,  132.33, 5000.00,    0.01,    1.97,    0.00, 0
23, 1075, 1, 23,  4.65,  7.59, 53.98,  132.32, 5000.00,    0.01,    1.97,    0.00, 0
23, 1076, 1, 23,  4.64,  7.60, 54.50,  132.29, 5000.00,    0.01,    1.96,    0.00, 0
23, 1077, 1, 23,  4.61,  7.61, 54.92,  132.37, 5000.00,    0.01,    1.96,    0.00, 0
23, 1078, 1, 23,  4.63,  7.66, 55.22,  132.24, 5000.00,    0.01,    1.97,    0.00, 0
23, 1079, 1, 23,  4.64,  7.64, 55.38,  132.18, 5000.00,    0.01,    1.95,    0.00, 0
23, 1080, 1, 23,  4.50,  7.55, 55.45,  132.55, 5000.00,    0.01,    1.92,    0.00, 0
23, 1081, 1, 23,  3.54,  7.50, 40.01,  133.52, 5000.00,    0.02,    2.44,    0.00, 0
23, 1082, 1, 23,  3.80,  7.12, 40.23,  133.04, 5000.00,    0.02,    1.57,    0.00, 0
23, 1083, 1, 23,  3.79,  7.48, 40.60,  133.10, 5000.00,    0.02,    2.25,    0.00, 0
23, 1084, 1, 23,  4.05,  7.84, 40.90,  132.66, 5000.00,    0.02,    2.56,    0.00, 0
23, 1085, 1, 23,  3.59,  7.42, 41.73,  133.11, 5000.00,    0.02,    1.95,    0.00, 0
23, 1086, 1, 23,  3.78,  7.38, 42.58,  132.91, 5000.00,    0.01,    2.02,    0.00, 0
23, 1087, 1, 23,  3.78,  7.48, 43.89,  132.72, 5000.00,    0.01,    2.00,    0.00, 0
23, 1088, 1, 23,  3.89,  7.55, 45.61,  132.52, 5000.00,    0.01,    2.01,    0.00, 0
23, 1089, 1, 23,  3.63,  7.78, 48.16,  132.51, 5000.00,    0.01,    2.05,    0.00, 0
23, 1090, 1, 23,  3.73,  7.82, 50.48,  132.44, 5000.00,    0.01,    1.99,    0.00, 0
23, 1091, 1, 23,  3.63,  7.97, 52.18,  132.35, 5000.00,    0.01,    1.99,    0.00, 0
23, 1092, 1, 23,  3.55,  8.09, 53.35,  132.30, 5000.00,    0.01,    1.98,    0.00, 0
23, 1093, 1, 23,  3.53,  8.14, 54.11,  132.28, 5000.00,    0.01,    1.98,    0.00, 0
23, 1094, 1, 23,  3.51,  8.14, 54.62,  132.21, 5000.00,    0.01,    1.97,    0.00, 0
23, 1095, 1, 23,  3.50,  8.17, 55.03,  132.26, 5000.00,    0.01,    1.99,    0.00, 0
23, 1096, 1, 23,  3.51,  8.19, 55.30,  132.19, 5000.00,    0.01,    1.99,    0.00, 0
23, 1097, 1, 23,  3.51,  8.17, 55.45,  132.13, 5000.00,    0.01,    1.94,    0.00, 0
23, 1098, 1, 23,  3.48,  8.17, 55.57,  132.30, 5000.00,    0.01,    1.78,    0.00, 0
23, 1099, 1, 23,  3.02,  7.52, 40.42,  133.42, 5000.00,    0.01,    1.96,    0.00, 0
23, 1100, 1, 23,  2.98,  7.64, 40.58,  133.19, 5000.00,    0.01,    2.03,    0.00, 0
23, 1101, 1, 23,  2.72,  7.68, 40.72,  133.12, 5000.00,    0.01,    2.02,    0.00, 0
23, 1102, 1, 23,  2.91,  7.76, 41.25,  132.96, 5000.00,    0.01,    2.06,    0.00, 0
23, 1103, 1, 23,  2.92,  7.78, 41.88,  132.88, 5000.00,    0.01,    2.05,    0.00, 0
23, 1104, 1, 23,  2.79,  7.76, 42.76,  132.84, 5000.00,    0.01,    1.99,    0.00, 0
23, 1105, 1, 23,  2.79,  7.81, 44.07,  132.69, 5000.00,    0.01,    2.00,    0.00, 0
23, 1106, 1, 23,  2.80,  7.86, 45.79,  132.59, 5000.00,    0.01,    2.01,    0.00, 0
23, 1107, 1, 23,  2.64,  7.96, 48.21,  132.71, 5000.00,    0.01,    2.00,    0.00, 0
23, 1108, 1, 23,  2.81,  8.07, 50.74,  132.48, 5000.00,    0.01,    1.99,    0.00, 0
23, 1109, 1, 23,  2.70,  8.23, 52.50,  132.33, 5000.00,    0.01,    2.02,    0.00, 0
23, 1110, 1, 23,  2.65,  8.27, 53.65,  132.31, 5000.00,    0.01,    2.00,    0.00, 0
23, 1111, 1, 23,  2.65,  8.23, 54.37,  132.40, 5000.00,    0.01,    2.00,    0.00, 0
23, 1112, 1, 23,  2.69,  8.36, 54.96,  132.18, 5000.00,    0.01,    2.11,    0.00, 0
23, 1113, 1, 23,  2.68,  8.56, 55.22,  132.43, 5000.00,    0.01,    2.27,    0.00, 0
23, 1114, 1, 23,  2.63,  8.56, 55.78,  131.75, 5000.00,    0.01,    1.91,    0.00, 0
23, 1115, 1, 23,  2.63,  8.44, 55.88,  132.05, 5000.00,    0.01,    1.88,    0.00, 0
23, 1116, 1, 23,  2.62,  8.16, 55.85,  132.71, 5000.00,    0.01,    1.84,    0.00, 0
23, 1117, 1, 23,  2.13,  7.75, 40.31,  133.45, 5000.00,    0.02,    2.15,    0.00, 0
23, 1118, 1, 23,  2.04,  8.05, 40.41,  132.45, 5000.00,    0.01,    2.08,    0.00, 0
23, 1119, 1, 23,  1.93,  7.70, 40.76,  133.31, 5000.00,    0.01,    2.00,    0.00, 0
23, 1120, 1, 23,  1.93,  7.98, 41.01,  132.58, 5000.00,    0.01,    2.06,    0.00, 0
23, 1121, 1, 23,  1.95,  8.09, 41.59,  132.45, 5000.00,    0.01,    2.14,    0.00, 0
23, 1122, 1, 23,  1.94,  8.02, 42.65,  132.53, 5000.00,    0.01,    2.09,    0.00, 0
23, 1123, 1, 23,  1.93,  7.97, 44.16,  132.59, 5000.00,    0.01,    2.02,    0.00, 0
23, 1124, 1, 23,  1.97,  8.09, 46.00,  132.45, 5000.00,    0.01,    2.08,    0.00, 0
23, 1125, 1, 23,  1.83,  8.25, 48.89,  132.53, 5000.00,    0.01,    2.03,    0.00, 0
23, 1126, 1, 23,  1.95,  8.29, 51.15,  132.42, 5000.00,    0.01,    2.02,    0.00, 0
23, 1127, 1, 23,  1.84,  8.40, 52.93,  132.32, 5000.00,    0.01,    2.03,    0.00, 0
23, 1128, 1, 23,  1.80,  8.43, 54.14,  132.33, 5000.00,    0.01,    2.02,    0.00, 0
23, 1129, 1, 23,  1.79,  8.53, 54.98,  132.21, 5000.00,    0.01,    2.02,    0.00, 0
23, 1130, 1, 23,  1.78,  8.48, 55.45,  132.36, 5000.00,    0.01,    2.00,    0.00, 0
23, 1131, 1, 23,  1.77,  8.48, 55.84,  132.38, 5000.00,    0.01,    2.01,    0.00, 0
23, 1132, 1, 23,  1.76,  8.48, 56.13,  132.37, 5000.00,    0.01,    2.01,    0.00, 0
23, 1133, 1, 23,  1.76,  8.50, 56.32,  132.34, 5000.00,    0.01,    2.01,    0.00, 0
23, 1134, 1, 23,  1.76,  8.46, 56.41,  132.44, 5000.00,    0.01,    2.00,    0.00, 0
23, 1135, 1, 23,  1.72,  8.25, 40.54,  132.33, 5000.00,    0.01,    2.21,    0.00, 0
23, 1136, 1, 23,  1.64,  8.13, 40.68,  132.56, 5000.00,    0.01,    2.15,    0.00, 0
23, 1137, 1, 23,  1.60,  8.07, 40.93,  132.50, 5000.00,    0.02,    2.03,    0.00, 0
23, 1138, 1, 23,  1.53,  8.20, 41.25,  132.31, 5000.00,    0.01,    2.10,    0.00, 0
23, 1139, 1, 23,  1.54,  8.23, 41.88,  132.36, 5000.00,    0.01,    2.17,    0.00, 0
23, 1140, 1, 23,  1.53,  8.17, 42.89,  132.45, 5000.00,    0.01,    2.11,    0.00, 0
23, 1141, 1, 23,  1.51,  8.08, 44.81,  132.71, 5000.00,    0.01,    2.03,    0.00, 0
23, 1142, 1, 23,  1.58,  8.09, 46.64,  132.74, 5000.00,    0.01,    2.04,    0.00, 0
23, 1143, 1, 23,  1.41,  8.29, 49.45,  132.67, 5000.00,    0.01,    2.02,    0.00, 0
23, 1144, 1, 23,  1.52,  8.39, 51.72,  132.45, 5000.00,    0.01,    2.01,    0.00, 0
23, 1145, 1, 23,  1.43,  8.37, 53.41,  132.65, 5000.00,    0.01,    2.01,    0.00, 0
23, 1146, 1, 23,  1.38,  8.39, 54.65,  132.68, 5000.00,    0.01,    2.01,    0.00, 0
23, 1147, 1, 23,  1.42,  8.76, 55.67,  132.11, 5000.00,    0.01,    2.23,    0.00, 0
23, 1148, 1, 23,  1.38,  8.71, 56.16,  132.20, 5000.00,    0.01,    2.18,    0.00, 0
23, 1149, 1, 23,  1.34,  8.56, 56.49,  132.41, 5000.00,    0.01,    2.01,    0.00, 0
23, 1150, 1, 23,  1.33,  8.55, 56.82,  132.46, 5000.00,    0.01,    2.01,    0.00, 0
23, 1151, 1, 23,  1.33,  8.45, 56.96,  132.73, 5000.00,    0.01,    2.00,    0.00, 0
23, 1152, 1, 23,  1.34,  8.61, 57.21,  132.35, 5000.00,    0.01,    2.06,    0.00, 0
23, 1153, 1, 23,  1.51,  7.70, 40.69,  133.39, 5000.00,    0.02,    1.92,    0.00, 0
23, 1154, 1, 23,  1.47,  7.74, 40.83,  133.27, 5000.00,    0.02,    1.91,    0.00, 0
23, 1155, 1, 23,  1.37,  8.31, 40.86,  132.34, 5000.00,    0.01,    2.21,    0.00, 0
23, 1156, 1, 23,  1.34,  7.66, 41.63,  133.59, 5000.00,    0.02,    1.90,    0.00, 0
23, 1157, 1, 23,  1.34,  8.08, 42.14,  133.00, 5000.00,    0.01,    2.21,    0.00, 0
23, 1158, 1, 23,  1.42,  8.47, 43.43,  132.81, 5000.00,    0.02,    2.67,    0.00, 0
23, 1159, 1, 23,  1.31,  7.85, 45.27,  133.58, 5000.00,    0.01,    1.92,    0.00, 0
23, 1160, 1, 23,  1.38,  8.13, 46.71,  132.78, 5000.00,    0.01,    2.02,    0.00, 0
23, 1161, 1, 23,  1.19,  8.53, 49.61,  132.54, 5000.00,    0.01,    2.30,    0.00, 0
23, 1162, 1, 23,  1.32,  8.43, 51.77,  132.61, 5000.00,    0.01,    2.08,    0.00, 0
23, 1163, 1, 23,  1.21,  8.38, 53.38,  132.72, 5000.00,    0.01,    2.01,    0.00, 0
23, 1164, 1, 23,  1.17,  8.46, 54.63,  132.72, 5000.00,    0.01,    2.06,    0.00, 0
23, 1165, 1, 23,  1.15,  8.43, 55.43,  132.81, 5000.00,    0.01,    2.03,    0.00, 0
23, 1166, 1, 23,  1.14,  8.22, 55.76,  133.33, 5000.00,    0.01,    2.01,    0.00, 0
23, 1167, 1, 23,  1.15,  8.11, 56.28,  133.48, 5000.00,    0.01,    1.88,    0.00, 0
23, 1168, 1, 23,  1.15,  8.21, 56.64,  133.44, 5000.00,    0.01,    1.97,    0.00, 0
23, 1169, 1, 23,  1.11,  8.53, 57.00,  132.82, 5000.00,    0.01,    2.10,    0.00, 0
23, 1170, 1, 23,  1.17,  8.50, 57.01,  132.94, 5000.00,    0.01,    2.14,    0.00, 0
23, 1171, 1, 23,  7.83,  2.39, 40.10,  134.75, 5000.00,    0.03,    1.32,    0.00, 0
23, 1172, 1, 23,  8.71,  2.77, 40.10,  133.41, 5000.00,    0.02,    2.02,    0.00, 0
23, 1173, 1, 23,  8.65,  2.64, 40.40,  133.67, 5000.00,    0.03,    1.89,    0.00, 0
23, 1174, 1, 23,  8.75,  2.55, 40.79,  133.36, 5000.00,    0.01,    1.89,    0.00, 0
23, 1175, 1, 23,  8.84,  2.35, 41.94,  133.65, 5000.00,    0.01,    1.94,    0.00, 0
23, 1176, 1, 23,  8.90,  2.25, 42.90,  133.61, 5000.00,    0.02,    1.92,    0.00, 0
23, 1177, 1, 23,  9.10,  2.40, 43.95,  132.79, 5000.00,    0.01,    1.83,    0.00, 0
23, 1178, 1, 23,  9.15,  2.59, 45.74,  132.72, 5000.00,    0.01,    1.83,    0.00, 0
23, 1179, 1, 23,  9.19,  2.79, 48.42,  132.84, 5000.00,    0.01,    1.83,    0.00, 0
23, 1180, 1, 23,  9.31,  2.60, 50.51,  132.84, 5000.00,    0.01,    1.81,    0.00, 0
23, 1181, 1, 23,  9.21,  2.61, 51.90,  133.07, 5000.00,    0.01,    1.85,    0.00, 0
23, 1182, 1, 23,  9.23,  2.80, 53.43,  133.08, 5000.00,    0.01,    1.84,    0.00, 0
23, 1183, 1, 23,  8.99,  2.70, 53.98,  133.45, 5000.00,    0.01,    1.72,    0.00, 0
23, 1184, 1, 23,  9.23,  2.83, 54.51,  132.99, 5000.00,    0.01,    1.85,    0.00, 0
23, 1185, 1, 23,  8.63,  2.78, 54.51,  134.17, 5000.00,    0.02,    1.73,    0.00, 0
23, 1186, 1, 23,  9.34,  3.05, 55.32,  132.52, 5000.00,    0.01,    1.84,    0.00, 0
23, 1187, 1, 23,  9.17,  2.97, 55.50,  133.11, 5000.00,    0.01,    1.80,    0.00, 0
23, 1188, 1, 23,  9.39,  3.07, 55.67,  132.91, 5000.00,    0.01,    2.09,    0.00, 0
23, 1189, 1, 23,  8.91,  2.85, 39.91,  132.87, 5000.00,    0.01,    1.90,    0.00, 0
23, 1190, 1, 23,  8.93,  2.86, 40.05,  132.69, 5000.00,    0.01,    1.88,    0.00, 0
23, 1191, 1, 23,  8.80,  2.67, 40.40,  133.00, 5000.00,    0.01,    1.83,    0.00, 0
23, 1192, 1, 23,  9.10,  2.72, 40.64,  132.42, 5000.00,    0.01,    1.85,    0.00, 0
23, 1193, 1, 23,  9.10,  2.58, 41.31,  132.57, 5000.00,    0.01,    1.87,    0.00, 0
23, 1194, 1, 23,  9.19,  2.46, 42.17,  132.49, 5000.00,    0.01,    1.85,    0.00, 0
23, 1195, 1, 23,  9.11,  2.53, 43.67,  132.71, 5000.00,    0.01,    1.84,    0.00, 0
23, 1196, 1, 23,  9.12,  2.72, 45.61,  132.70, 5000.00,    0.01,    1.83,    0.00, 0
23, 1197, 1, 23,  9.18,  2.93, 48.26,  132.64, 5000.00,    0.01,    1.82,    0.00, 0
23, 1198, 1, 23,  9.36,  2.75, 50.55,  132.62, 5000.00,    0.01,    1.82,    0.00, 0
23, 1199, 1, 23,  9.32,  2.79, 52.07,  132.69, 5000.00,    0.01,    1.81,    0.00, 0
23, 1200, 1, 23,  9.27,  3.03, 53.34,  132.50, 5000.00,    0.01,    1.98,    0.00, 0
23, 1201, 1, 23,  9.45,  3.02, 54.11,  132.45, 5000.00,    0.01,    1.94,    0.00, 0
23, 1202, 1, 23,  9.44,  3.01, 54.70,  132.50, 5000.00,    0.01,    1.84,    0.00, 0
23, 1203, 1, 23,  9.40,  3.15, 55.16,  132.44, 5000.00,    0.01,    1.80,    0.00, 0
23, 1204, 1, 23,  9.39,  3.15, 55.39,  132.48, 5000.00,    0.01,    1.80,    0.00, 0
23, 1205, 1, 23,  9.39,  3.15, 55.56,  132.50, 5000.00,    0.01,    1.80,    0.00, 0
23, 1206, 1, 23,  9.28,  3.11, 55.66,  132.79, 5000.00,    0.01,    1.80,    0.00, 0
23, 1207, 1, 23,  8.77,  3.12, 40.07,  132.83, 5000.00,    0.01,    1.92,    0.00, 0
23, 1208, 1, 23,  9.07,  3.10, 40.10,  132.27, 5000.00,    0.01,    1.87,    0.00, 0
23, 1209, 1, 23,  9.04,  2.89, 40.28,  132.45, 5000.00,    0.01,    1.90,    0.00, 0
23, 1210, 1, 23,  8.98,  2.93, 40.80,  132.50, 5000.00,    0.01,    1.86,    0.00, 0
23, 1211, 1, 23,  9.11,  2.82, 41.35,  132.37, 5000.00,    0.01,    1.85,    0.00, 0
23, 1212, 1, 23,  9.06,  2.65, 42.52,  132.61, 5000.00,    0.01,    1.83,    0.00, 0
23, 1213, 1, 23,  9.10,  2.75, 43.80,  132.56, 5000.00,    0.01,    1.84,    0.00, 0
23, 1214, 1, 23,  9.14,  2.95, 45.66,  132.48, 5000.00,    0.01,    1.84,    0.00, 0
23, 1215, 1, 23,  9.32,  3.22, 48.40,  132.30, 5000.00,    0.01,    1.94,    0.00, 0
23, 1216, 1, 23,  9.32,  3.00, 50.59,  132.51, 5000.00,    0.01,    1.81,    0.00, 0
23, 1217, 1, 23,  9.31,  3.10, 52.05,  132.39, 5000.00,    0.01,    1.96,    0.00, 0
23, 1218, 1, 23,  9.65,  3.26, 53.44,  132.13, 5000.00,    0.01,    2.16,    0.00, 0
23, 1219, 1, 23,  9.26,  3.19, 54.17,  132.66, 5000.00,    0.01,    1.79,    0.00, 0
23, 1220, 1, 23,  9.37,  3.26, 54.75,  132.46, 5000.00,    0.01,    1.79,    0.00, 0
23, 1221, 1, 23,  9.31,  3.36, 55.15,  132.51, 5000.00,    0.01,    1.79,    0.00, 0
23, 1222, 1, 23,  9.34,  3.39, 55.40,  132.21, 5000.00,    0.01,    1.86,    0.00, 0
23, 1223, 1, 23,  8.42,  3.28, 55.44,  134.98, 5000.00,    0.02,    1.67,    0.00, 0
23, 1224, 1, 23,  8.51,  3.35, 55.60,  135.29, 5000.00,    0.02,    1.91,    0.00, 0
23, 1225, 1, 23,  8.57,  3.41, 40.08,  133.36, 5000.00,    0.03,    2.05,    0.00, 0
23, 1226, 1, 23,  8.81,  3.27, 40.07,  132.69, 5000.00,    0.01,    1.99,    0.00, 0
23, 1227, 1, 23,  8.79,  3.19, 40.31,  132.60, 5000.00,    0.01,    1.82,    0.00, 0
23, 1228, 1, 23,  8.83,  3.25, 40.68,  132.57, 5000.00,    0.01,    1.85,    0.00, 0
23, 1229, 1, 23,  8.90,  3.13, 41.30,  132.51, 5000.00,    0.01,    1.85,    0.00, 0
23, 1230, 1, 23,  8.99,  3.02, 42.29,  132.46, 5000.00,    0.01,    1.85,    0.00, 0
23, 1231, 1, 23,  8.92,  3.12, 43.78,  132.61, 5000.00,    0.01,    1.84,    0.00, 0
23, 1232, 1, 23,  8.91,  3.29, 45.66,  132.60, 5000.00,    0.01,    1.83,    0.00, 0
23, 1233, 1, 23,  9.04,  3.60, 48.46,  132.48, 5000.00,    0.01,    1.84,    0.00, 0
23, 1234, 1, 23,  9.36,  3.45, 50.75,  132.21, 5000.00,    0.01,    1.98,    0.00, 0
23, 1235, 1, 23,  9.18,  3.40, 52.34,  132.45, 5000.00,    0.01,    1.81,    0.00, 0
23, 1236, 1, 23,  9.17,  3.54, 53.64,  132.43, 5000.00,    0.01,    1.80,    0.00, 0
