run, evt, int, seg, x, y, z, efrac, e, chisq
14, 1148, 1, 14, -5.64, -8.27, 38.82,  132.33, 5000.00,    0.02,    1.57,    0.00, 0
14, 1149, 1, 14, -5.69, -8.30, 39.31,  132.33, 5000.00,    0.02,    1.57,    0.00, 0
14, 1150, 1, 14, -5.72, -8.44, 39.56,  132.43, 5000.00,    0.02,    1.64,    0.00, 0
14, 1151, 1, 14, -5.61, -8.53, 39.56,  132.26, 5000.00,    0.03,    1.60,    0.00, 0
14, 1152, 1, 14, -4.00, -9.54, 39.42,  132.73, 5000.00,    0.04,    1.45,    0.00, 0
14, 1153, 1, 14, -3.23, -7.37, 25.43,  133.14, 5000.00,    0.05,    1.83,    0.00, 0
14, 1154, 1, 14, -3.00, -8.38, 25.34,  132.35, 5000.00,    0.02,    1.47,    0.00, 0
14, 1155, 1, 14, -3.68, -8.32, 25.88,  132.06, 5000.00,    0.02,    1.61,    0.00, 0
14, 1156, 1, 14, -3.74, -8.74, 26.00,  131.59, 5000.00,    0.02,    1.85,    0.00, 0
14, 1157, 1, 14, -3.71, -8.43, 26.98,  131.97, 5000.00,    0.02,    1.73,    0.00, 0
14, 1158, 1, 14, -3.66, -8.48, 28.04,  132.05, 5000.00,    0.02,    1.72,    0.00, 0
14, 1159, 1, 14, -3.69, -8.44, 29.78,  132.23, 5000.00,    0.02,    1.68,    0.00, 0
14, 1160, 1, 14, -3.62, -8.50, 33.02,  132.45, 5000.00,    0.02,    1.59,    0.00, 0
14, 1161, 1, 14, -3.71, -8.77, 35.53,  132.25, 5000.00,    0.02,    1.62,    0.00, 0
14, 1162, 1, 14, -3.74, -8.82, 37.12,  132.26, 5000.00,    0.02,    1.59,    0.00, 0
14, 1163, 1, 14, -3.81, -8.89, 38.20,  132.23, 5000.00,    0.02,    1.58,    0.00, 0
14, 1164, 1, 14, -3.82, -8.91, 38.91,  132.10, 5000.00,    0.02,    1.56,    0.00, 0
14, 1165, 1, 14, -4.00, -8.87, 39.36,  132.08, 5000.00,    0.02,    1.60,    0.00, 0
14, 1166, 1, 14, -4.05, -8.73, 39.62,  132.19, 5000.00,    0.03,    1.60,    0.00, 0
14, 1167, 1, 14, -3.06, -8.01, 39.49,  134.08, 5000.00,    0.10,    1.38,    0.00, 0
14, 1168, 1, 14, -3.93, -6.92, 39.68,  133.65, 5000.00,    0.12,    1.04,    0.00, 0
14, 1169, 1, 14, -2.02, -8.90, 25.25,  131.95, 5000.00,    0.02,    1.77,    0.00, 0
14, 1170, 1, 14, -1.58, -9.15, 25.40,  131.81, 5000.00,    0.02,    1.71,    0.00, 0
14, 1171, 1, 14, -1.61, -8.86, 25.68,  132.18, 5000.00,    0.02,    1.63,    0.00, 0
14, 1172, 1, 14, -1.51, -9.02, 26.04,  132.03, 5000.00,    0.02,    1.66,    0.00, 0
14, 1173, 1, 14, -1.53, -8.95, 26.71,  132.11, 5000.00,    0.02,    1.67,    0.00, 0
14, 1174, 1, 14, -1.98, -8.81, 27.95,  132.21, 5000.00,    0.02,    1.72,    0.00, 0
14, 1175, 1, 14, -1.70, -8.90, 29.71,  132.26, 5000.00,    0.02,    1.64,    0.00, 0
14, 1176, 1, 14, -1.66, -9.10, 33.26,  132.42, 5000.00,    0.02,    1.61,    0.00, 0
14, 1177, 1, 14, -1.67, -9.28, 35.71,  132.29, 5000.00,    0.02,    1.58,    0.00, 0
14, 1178, 1, 14, -1.67, -9.32, 37.29,  132.30, 5000.00,    0.02,    1.56,    0.00, 0
14, 1179, 1, 14, -2.00, -9.17, 38.17,  132.47, 5000.00,    0.02,    1.61,    0.00, 0
14, 1180, 1, 14, -1.99, -9.25, 38.96,  132.41, 5000.00,    0.02,    1.60,    0.00, 0
14, 1181, 1, 14, -2.01, -9.30, 39.48,  132.36, 5000.00,    0.02,    1.59,    0.00, 0
14, 1182, 1, 14, -2.16, -9.18, 39.74,  132.36, 5000.00,    0.02,    1.60,    0.00, 0
14, 1183, 1, 14, -2.05, -9.14, 39.88,  132.61, 5000.00,    0.02,    1.62,    0.00, 0
14, 1184, 1, 14, -2.11, -9.06, 39.95,  132.74, 5000.00,    0.02,    1.64,    0.00, 0
14, 1185, 1, 14, -0.51, -8.69, 25.70,  132.75, 5000.00,    0.02,    1.60,    0.00, 0
14, 1186, 1, 14, -0.52, -8.86, 25.69,  132.41, 5000.00,    0.02,    1.62,    0.00, 0
14, 1187, 1, 14, -0.50, -9.03, 25.84,  132.09, 5000.00,    0.02,    1.67,    0.00, 0
14, 1188, 1, 14, -0.37, -9.15, 26.22,  132.02, 5000.00,    0.02,    1.71,    0.00, 0
14, 1189, 1, 14, -0.36, -9.05, 26.97,  132.21, 5000.00,    0.02,    1.65,    0.00, 0
14, 1190, 1, 14, -0.46, -9.10, 28.07,  132.17, 5000.00,    0.02,    1.66,    0.00, 0
14, 1191, 1, 14, -0.47, -9.12, 29.92,  132.23, 5000.00,    0.02,    1.65,    0.00, 0
14, 1192, 1, 14, -0.44, -9.32, 33.45,  132.36, 5000.00,    0.02,    1.60,    0.00, 0
14, 1193, 1, 14, -0.43, -9.55, 35.87,  132.24, 5000.00,    0.02,    1.58,    0.00, 0
14, 1194, 1, 14, -0.42, -9.53, 37.38,  132.26, 5000.00,    0.02,    1.56,    0.00, 0
14, 1195, 1, 14, -0.43, -9.59, 38.43,  132.24, 5000.00,    0.02,    1.56,    0.00, 0
14, 1196, 1, 14, -3.13, -7.84, 37.06,  133.25, 5000.00,    0.18,    1.81,    0.00, 0
14, 1197, 1, 14, -4.14, -7.00, 38.24,  132.80, 5000.00,    0.19,    1.68,    0.00, 0
14, 1198, 1, 14, -3.83, -6.99, 38.53,  133.11, 5000.00,    0.18,    1.50,    0.00, 0
14, 1199, 1, 14, -3.72, -6.65, 38.69,  133.21, 5000.00,    0.20,    1.25,    0.00, 0
14, 1200, 1, 14, -3.70, -6.80, 38.97,  133.09, 5000.00,    0.20,    1.26,    0.00, 0
14, 1201, 1, 14,  0.06, -8.55, 25.42,  132.89, 5000.00,    0.03,    1.51,    0.00, 0
14, 1202, 1, 14,  0.14, -9.19, 25.38,  132.28, 5000.00,    0.02,    1.77,    0.00, 0
14, 1203, 1, 14,  0.16, -9.09, 25.49,  132.47, 5000.00,    0.02,    1.80,    0.00, 0
14, 1204, 1, 14,  0.25, -8.94, 26.01,  132.42, 5000.00,    0.02,    1.61,    0.00, 0
14, 1205, 1, 14,  0.30, -8.99, 26.79,  132.37, 5000.00,    0.02,    1.66,    0.00, 0
14, 1206, 1, 14,  0.15, -9.07, 27.98,  132.37, 5000.00,    0.02,    1.66,    0.00, 0
14, 1207, 1, 14,  0.14, -9.08, 29.72,  132.38, 5000.00,    0.02,    1.65,    0.00, 0
14, 1208, 1, 14,  0.18, -9.36, 33.35,  132.47, 5000.00,    0.02,    1.62,    0.00, 0
14, 1209, 1, 14,  0.18, -9.40, 35.60,  132.46, 5000.00,    0.02,    1.61,    0.00, 0
14, 1210, 1, 14,  0.24, -9.51, 37.34,  132.45, 5000.00,    0.02,    1.60,    0.00, 0
14, 1211, 1, 14,  0.24, -9.62, 38.48,  132.35, 5000.00,    0.02,    1.57,    0.00, 0
14, 1212, 1, 14,  0.22, -9.70, 39.17,  132.25, 5000.00,    0.02,    1.56,    0.00, 0
14, 1213, 1, 14,  0.18, -9.79, 39.65,  132.05, 5000.00,    0.02,    1.58,    0.00, 0
14, 1214, 1, 14,  0.14, -9.86, 39.71,  131.93, 5000.00,    0.02,    1.82,    0.00, 0
14, 1215, 1, 14,  0.18, -9.57, 39.84,  132.59, 5000.00,    0.03,    1.57,    0.00, 0
14, 1216, 1, 14,  0.07, -9.53, 40.07,  132.43, 5000.00,    0.03,    1.52,    0.00, 0
14, 1217, 1, 14,  0.27, -9.02, 25.40,  132.89, 5000.00,    0.03,    2.22,    0.00, 0
14, 1218, 1, 14,  0.36, -9.07, 25.43,  132.34, 5000.00,    0.02,    1.71,    0.00, 0
14, 1219, 1, 14,  0.37, -8.90, 25.56,  132.50, 5000.00,    0.02,    1.66,    0.00, 0
14, 1220, 1, 14,  0.49, -8.96, 26.22,  132.79, 5000.00,    0.02,    1.82,    0.00, 0
14, 1221, 1, 14,  0.47, -8.93, 26.89,  132.59, 5000.00,    0.02,    1.64,    0.00, 0
14, 1222, 1, 14,  0.37, -9.04, 28.03,  132.47, 5000.00,    0.02,    1.68,    0.00, 0
14, 1223, 1, 14,  0.37, -9.14, 29.37,  132.38, 5000.00,    0.02,    1.71,    0.00, 0
14, 1224, 1, 14,  0.42, -9.28, 32.97,  132.59, 5000.00,    0.02,    1.62,    0.00, 0
14, 1225, 1, 14,  0.42, -9.28, 35.17,  132.65, 5000.00,    0.02,    1.59,    0.00, 0
14, 1226, 1, 14,  0.51, -9.58, 37.07,  132.45, 5000.00,    0.02,    1.62,    0.00, 0
14, 1227, 1, 14,  0.50, -9.73, 38.12,  132.30, 5000.00,    0.02,    1.59,    0.00, 0
14, 1228, 1, 14,  0.47, -9.76, 38.79,  132.21, 5000.00,    0.02,    1.56,    0.00, 0
14, 1229, 1, 14,  0.40, -9.69, 39.23,  132.24, 5000.00,    0.02,    1.59,    0.00, 0
14, 1230, 1, 14,  0.27, -9.33, 39.44,  132.82, 5000.00,    0.02,    1.49,    0.00, 0
14, 1231, 1, 14,  0.43, -9.53, 39.57,  132.64, 5000.00,    0.02,    1.62,    0.00, 0
14, 1232, 1, 14,  0.45, -9.58, 39.72,  132.47, 5000.00,    0.02,    1.56,    0.00, 0
14, 1233, 1, 14,  0.40, -8.65, 25.47,  133.13, 5000.00,    0.03,    1.74,    0.00, 0
14, 1234, 1, 14,  0.42, -8.91, 25.52,  132.56, 5000.00,    0.02,    1.68,    0.00, 0
14, 1235, 1, 14,  0.43, -8.86, 25.68,  132.59, 5000.00,    0.03,    1.72,    0.00, 0
14, 1236, 1, 14,  0.51, -7.92, 26.57,  134.25, 5000.00,    0.04,    1.23,    0.00, 0
14, 1237, 1, 14,  0.46, -7.51, 27.16,  134.49, 5000.00,    0.05,    0.86,    0.00, 0
14, 1238, 1, 14,  0.47, -8.78, 27.93,  132.82, 5000.00,    0.02,    1.57,    0.00, 0
14, 1239, 1, 14,  0.44, -8.96, 29.46,  132.91, 5000.00,    0.02,    1.78,    0.00, 0
14, 1240, 1, 14,  0.50, -9.02, 32.75,  133.17, 5000.00,    0.02,    1.72,    0.00, 0
14, 1241, 1, 14,  0.49, -9.07, 35.25,  133.12, 5000.00,    0.02,    1.58,    0.00, 0
14, 1242, 1, 14,  0.56, -9.29, 37.08,  133.18, 5000.00,    0.02,    1.68,    0.00, 0
14, 1243, 1, 14,  0.54, -9.21, 38.01,  133.21, 5000.00,    0.02,    1.58,    0.00, 0
14, 1244, 1, 14,  0.52, -9.13, 38.54,  133.44, 5000.00,    0.02,    1.64,    0.00, 0
14, 1245, 1, 14,  0.48, -9.15, 38.97,  133.23, 5000.00,    0.02,    1.61,    0.00, 0
14, 1246, 1, 14,  0.45, -9.53, 39.56,  132.63, 5000.00,    0.02,    1.63,    0.00, 0
14, 1247, 1, 14,  0.50, -9.20, 39.64,  133.23, 5000.00,    0.02,    1.59,    0.00, 0
14, 1248, 1, 14,  0.50, -9.18, 39.74,  133.26, 5000.00,    0.02,    1.59,    0.00, 0
14, 1249, 1, 14, -8.68, -2.84, 24.82,  133.21, 5000.00,    0.05,    1.69,    0.00, 0
14, 1250, 1, 14, -8.86, -2.64, 25.12,  132.88, 5000.00,    0.03,    1.41,    0.00, 0
14, 1251, 1, 14, -8.67, -2.63, 25.41,  132.91, 5000.00,    0.03,    1.42,    0.00, 0
14, 1252, 1, 14, -8.72, -2.68, 25.82,  132.86, 5000.00,    0.03,    1.45,    0.00, 0
14, 1253, 1, 14, -8.84, -2.86, 26.49,  132.72, 5000.00,    0.03,    1.59,    0.00, 0
14, 1254, 1, 14, -9.29, -2.98, 27.62,  132.20, 5000.00,    0.03,    1.78,    0.00, 0
14, 1255, 1, 14, -9.10, -2.70, 29.75,  132.89, 5000.00,    0.03,    1.59,    0.00, 0
14, 1256, 1, 14, -9.15, -2.94, 32.23,  132.95, 5000.00,    0.02,    1.59,    0.00, 0
14, 1257, 1, 14, -9.40, -3.33, 34.76,  133.12, 5000.00,    0.03,    1.73,    0.00, 0
14, 1258, 1, 14, -10.61, -3.44, 36.83,  131.57, 5000.00,    0.07,    2.77,    0.00, 0
14, 1259, 1, 14, -9.62, -3.25, 36.96,  132.92, 5000.00,    0.08,    2.09,    0.00, 0
14, 1260, 1, 14, -10.13, -3.25, 38.40,  132.22, 5000.00,    0.04,    2.49,    0.00, 0
14, 1261, 1, 14, -9.17, -3.08, 38.87,  133.50, 5000.00,    0.03,    1.42,    0.00, 0
14, 1262, 1, 14, -9.53, -3.19, 39.45,  132.66, 5000.00,    0.02,    1.53,    0.00, 0
14, 1263, 1, 14, -9.90, -3.43, 39.45,  132.35, 5000.00,    0.04,    2.46,    0.00, 0
14, 1264, 1, 14, -9.63, -3.28, 39.58,  132.73, 5000.00,    0.03,    1.94,    0.00, 0
14, 1265, 1, 14, -8.08, -2.74, 25.13,  133.11, 5000.00,    0.05,    1.50,    0.00, 0
14, 1266, 1, 14, -8.65, -2.78, 25.07,  132.91, 5000.00,    0.03,    1.32,    0.00, 0
14, 1267, 1, 14, -8.12, -2.68, 25.52,  132.81, 5000.00,    0.04,    0.71,    0.00, 0
14, 1268, 1, 14, -9.04, -3.15, 25.82,  132.68, 5000.00,    0.03,    1.66,    0.00, 0
14, 1269, 1, 14, -9.30, -3.02, 26.40,  132.05, 5000.00,    0.02,    1.65,    0.00, 0
14, 1270, 1, 14, -9.33, -3.06, 27.43,  132.14, 5000.00,    0.02,    1.60,    0.00, 0
14, 1271, 1, 14, -9.52, -2.97, 28.93,  132.09, 5000.00,    0.02,    1.63,    0.00, 0
14, 1272, 1, 14, -9.55, -3.25, 32.85,  132.23, 5000.00,    0.02,    1.56,    0.00, 0
14, 1273, 1, 14, -9.54, -3.41, 35.26,  132.34, 5000.00,    0.02,    1.53,    0.00, 0
14, 1274, 1, 14, -7.97, -2.65, 35.27,  133.72, 5000.00,    0.05,    0.65,    0.00, 0
14, 1275, 1, 14, -9.84, -3.37, 37.51,  132.00, 5000.00,    0.03,    2.19,    0.00, 0
14, 1276, 1, 14, -9.89, -3.36, 38.33,  131.95, 5000.00,    0.03,    2.18,    0.00, 0
14, 1277, 1, 14, -9.62, -3.47, 38.64,  132.90, 5000.00,    0.03,    1.69,    0.00, 0
14, 1278, 1, 14, -9.53, -3.53, 38.71,  132.44, 5000.00,    0.04,    2.00,    0.00, 0
14, 1279, 1, 14, -9.94, -3.46, 39.56,  132.15, 5000.00,    0.02,    1.71,    0.00, 0
14, 1280, 1, 14, -9.47, -4.31, 39.41,  133.59, 5000.00,    0.11,    2.84,    0.00, 0
14, 1281, 1, 14, -8.20, -3.22, 24.95,  133.23, 5000.00,    0.04,    1.49,    0.00, 0
14, 1282, 1, 14, -9.04, -3.39, 24.93,  132.66, 5000.00,    0.03,    2.04,    0.00, 0
14, 1283, 1, 14, -9.44, -3.44, 25.15,  131.72, 5000.00,    0.03,    1.77,    0.00, 0
14, 1284, 1, 14, -8.78, -3.62, 25.73,  132.46, 5000.00,    0.03,    1.73,    0.00, 0
14, 1285, 1, 14, -9.08, -3.37, 26.21,  132.20, 5000.00,    0.02,    1.67,    0.00, 0
14, 1286, 1, 14, -9.30, -3.43, 27.19,  131.97, 5000.00,    0.02,    1.66,    0.00, 0
14, 1287, 1, 14, -9.33, -3.29, 29.13,  132.08, 5000.00,    0.02,    1.66,    0.00, 0
14, 1288, 1, 14, -9.39, -3.57, 32.68,  132.24, 5000.00,    0.02,    1.56,    0.00, 0
14, 1289, 1, 14, -9.56, -3.78, 35.21,  132.14, 5000.00,    0.02,    1.55,    0.00, 0
14, 1290, 1, 14, -9.68, -3.54, 36.78,  132.19, 5000.00,    0.02,    1.53,    0.00, 0
14, 1291, 1, 14, -9.60, -3.57, 37.82,  132.35, 5000.00,    0.02,    1.52,    0.00, 0
14, 1292, 1, 14, -7.77, -3.06, 37.64,  133.53, 5000.00,    0.05,    0.40,    0.00, 0
14, 1293, 1, 14, -9.33, -4.03, 38.78,  132.53, 5000.00,    0.13,    3.16,    0.00, 0
14, 1294, 1, 14, -9.72, -3.83, 39.38,  132.17, 5000.00,    0.02,    1.52,    0.00, 0
14, 1295, 1, 14, -9.78, -3.81, 39.49,  132.14, 5000.00,    0.02,    1.52,    0.00, 0
14, 1296, 1, 14, -6.91, -3.09, 39.03,  134.09, 5000.00,    0.08,    0.15,    0.00, 0
14, 1297, 1, 14, -8.53, -4.29, 24.86,  132.34, 5000.00,    0.03,    1.74,    0.00, 0
14, 1298, 1, 14, -8.83, -3.96, 24.93,  132.17, 5000.00,    0.02,    1.66,    0.00, 0
14, 1299, 1, 14, -8.87, -3.90, 25.09,  132.19, 5000.00,    0.02,    1.62,    0.00, 0
14, 1300, 1, 14, -8.88, -3.94, 25.54,  132.15, 5000.00,    0.02,    1.62,    0.00, 0
14, 1301, 1, 14, -8.98, -4.02, 26.23,  132.08, 5000.00,    0.02,    1.62,    0.00, 0
14, 1302, 1, 14, -8.99, -4.02, 27.41,  132.10, 5000.00,    0.02,    1.61,    0.00, 0
14, 1303, 1, 14, -9.16, -3.91, 29.13,  132.05, 5000.00,    0.02,    1.63,    0.00, 0
14, 1304, 1, 14, -9.21, -4.22, 32.89,  132.21, 5000.00,    0.02,    1.57,    0.00, 0
14, 1305, 1, 14, -9.28, -4.39, 35.39,  132.15, 5000.00,    0.02,    1.55,    0.00, 0
14, 1306, 1, 14, -9.47, -4.23, 37.03,  132.16, 5000.00,    0.02,    1.53,    0.00, 0
14, 1307, 1, 14, -9.47, -4.22, 38.14,  132.17, 5000.00,    0.02,    1.54,    0.00, 0
14, 1308, 1, 14, -9.67, -4.25, 39.02,  131.99, 5000.00,    0.02,    1.54,    0.00, 0
14, 1309, 1, 14, -9.57, -4.41, 39.32,  132.01, 5000.00,    0.02,    1.53,    0.00, 0
14, 1310, 1, 14, -9.36, -4.29, 39.41,  131.98, 5000.00,    0.02,    1.49,    0.00, 0
14, 1311, 1, 14, -2.86, -9.85, 38.34,  133.36, 5000.00,    0.32,    1.44,    0.00, 0
14, 1312, 1, 14, -2.77, -10.01, 38.80,  133.17, 5000.00,    0.31,    1.42,    0.00, 0
14, 1313, 1, 14, -8.00, -5.45, 24.93,  132.21, 5000.00,    0.02,    1.72,    0.00, 0
14, 1314, 1, 14, -8.32, -5.22, 24.93,  132.03, 5000.00,    0.02,    1.65,    0.00, 0
14, 1315, 1, 14, -8.40, -5.20, 25.10,  131.98, 5000.00,    0.02,    1.66,    0.00, 0
14, 1316, 1, 14, -8.38, -5.18, 25.55,  132.04, 5000.00,    0.02,    1.64,    0.00, 0
14, 1317, 1, 14, -8.47, -5.24, 26.21,  132.01, 5000.00,    0.02,    1.64,    0.00, 0
14, 1318, 1, 14, -8.50, -5.21, 27.37,  132.03, 5000.00,    0.02,    1.63,    0.00, 0
14, 1319, 1, 14, -8.61, -5.11, 29.16,  132.07, 5000.00,    0.02,    1.62,    0.00, 0
14, 1320, 1, 14, -8.60, -5.41, 32.81,  132.24, 5000.00,    0.02,    1.57,    0.00, 0
14, 1321, 1, 14, -8.75, -5.63, 35.33,  132.14, 5000.00,    0.02,    1.54,    0.00, 0
14, 1322, 1, 14, -8.91, -5.51, 36.95,  132.10, 5000.00,    0.02,    1.52,    0.00, 0
14, 1323, 1, 14, -8.99, -5.52, 38.05,  132.10, 5000.00,    0.02,    1.52,    0.00, 0
14, 1324, 1, 14, -9.01, -5.54, 38.79,  132.14, 5000.00,    0.02,    1.53,    0.00, 0
14, 1325, 1, 14, -9.00, -5.63, 39.28,  132.10, 5000.00,    0.02,    1.52,    0.00, 0
14, 1326, 1, 14, -9.14, -5.64, 39.49,  131.94, 5000.00,    0.02,    1.49,    0.00, 0
14, 1327, 1, 14, -9.07, -5.65, 39.60,  132.06, 5000.00,    0.02,    1.52,    0.00, 0
14, 1328, 1, 14, -3.21, -10.65, 38.90,  132.68, 5000.00,    0.16,    1.29,    0.00, 0
14, 1329, 1, 14, -3.96, -10.40, 25.36,  132.06, 5000.00,    0.07,    1.41,    0.00, 0
14, 1330, 1, 14, -3.58, -10.54, 25.40,  131.82, 5000.00,    0.07,    1.34,    0.00, 0
14, 1331, 1, 14, -3.50, -10.59, 25.70,  131.88, 5000.00,    0.07,    1.27,    0.00, 0
14, 1332, 1, 14, -3.42, -10.60, 26.13,  131.94, 5000.00,    0.07,    1.24,    0.00, 0
14, 1333, 1, 14, -7.14, -7.35, 26.26,  132.10, 5000.00,    0.02,    1.64,    0.00, 0
14, 1334, 1, 14, -7.28, -7.31, 27.40,  132.13, 5000.00,    0.02,    1.63,    0.00, 0
14, 1335, 1, 14, -7.32, -7.17, 29.24,  132.23, 5000.00,    0.02,    1.62,    0.00, 0
14, 1336, 1, 14, -7.52, -7.19, 32.58,  132.31, 5000.00,    0.02,    1.57,    0.00, 0
14, 1337, 1, 14, -7.70, -7.40, 35.18,  132.18, 5000.00,    0.02,    1.54,    0.00, 0
14, 1338, 1, 14, -7.85, -7.33, 36.83,  132.15, 5000.00,    0.02,    1.51,    0.00, 0
14, 1339, 1, 14, -7.90, -7.37, 37.92,  132.14, 5000.00,    0.02,    1.50,    0.00, 0
14, 1340, 1, 14, -7.74, -7.57, 38.58,  132.20, 5000.00,    0.02,    1.51,    0.00, 0
14, 1341, 1, 14, -7.77, -7.54, 39.14,  132.20, 5000.00,    0.02,    1.53,    0.00, 0
14, 1342, 1, 14, -8.02, -7.44, 39.46,  131.99, 5000.00,    0.02,    1.48,    0.00, 0
14, 1343, 1, 14, -7.72, -7.70, 39.53,  132.13, 5000.00,    0.02,    1.51,    0.00, 0
14, 1344, 1, 14, -7.34, -7.88, 39.58,  132.48, 5000.00,    0.02,    1.50,    0.00, 0
14, 1345, 1, 14, -5.60, -8.74, 25.09,  132.39, 5000.00,    0.02,    1.57,    0.00, 0
14, 1346, 1, 14, -4.34, -10.30, 25.38,  131.85, 5000.00,    0.03,    1.45,    0.00, 0
14, 1347, 1, 14, -4.50, -9.95, 25.91,  132.23, 5000.00,    0.03,    1.48,    0.00, 0
14, 1348, 1, 14, -4.21, -10.27, 26.11,  131.92, 5000.00,    0.03,    1.43,    0.00, 0
14, 1349, 1, 14, -4.18, -10.28, 26.84,  132.01, 5000.00,    0.03,    1.43,    0.00, 0
14, 1350, 1, 14, -5.82, -8.81, 27.75,  132.21, 5000.00,    0.02,    1.58,    0.00, 0
14, 1351, 1, 14, -5.88, -8.83, 29.53,  132.50, 5000.00,    0.02,    1.56,    0.00, 0
14, 1352, 1, 14, -5.65, -9.04, 32.31,  132.51, 5000.00,    0.02,    1.56,    0.00, 0
14, 1353, 1, 14, -5.70, -9.10, 34.97,  132.67, 5000.00,    0.02,    1.51,    0.00, 0
14, 1354, 1, 14, -6.06, -9.14, 36.89,  132.34, 5000.00,    0.02,    1.50,    0.00, 0
14, 1355, 1, 14, -6.18, -9.12, 38.01,  132.32, 5000.00,    0.02,    1.50,    0.00, 0
14, 1356, 1, 14, -6.31, -9.08, 38.78,  132.30, 5000.00,    0.02,    1.50,    0.00, 0
14, 1357, 1, 14, -6.52, -9.01, 39.29,  132.15, 5000.00,    0.02,    1.51,    0.00, 0
14, 1358, 1, 14, -6.59, -9.01, 39.61,  132.07, 5000.00,    0.02,    1.49,    0.00, 0
14, 1359, 1, 14, -6.36, -9.15, 39.74,  132.14, 5000.00,    0.02,    1.50,    0.00, 0
14, 1360, 1, 14, -6.15, -9.06, 39.79,  132.56, 5000.00,    0.02,    1.52,    0.00, 0
14, 1361, 1, 14, -3.74, -9.08, 25.33,  132.24, 5000.00,    0.03,    1.43,    0.00, 0
14, 1362, 1, 14, -3.73, -9.39, 25.45,  132.05, 5000.00,    0.03,    1.55,    0.00, 0
14, 1363, 1, 14, -3.28, -8.70, 25.91,  132.87, 5000.00,    0.03,    1.12,    0.00, 0
14, 1364, 1, 14, -3.91, -9.41, 26.11,  131.97, 5000.00,    0.02,    1.63,    0.00, 0
14, 1365, 1, 14, -3.97, -9.33, 26.84,  132.11, 5000.00,    0.02,    1.60,    0.00, 0
14, 1366, 1, 14, -4.02, -9.33, 27.92,  132.11, 5000.00,    0.02,    1.61,    0.00, 0
14, 1367, 1, 14, -3.99, -9.40, 29.81,  132.36, 5000.00,    0.02,    1.57,    0.00, 0
14, 1368, 1, 14, -4.09, -9.39, 32.88,  132.46, 5000.00,    0.02,    1.56,    0.00, 0
14, 1369, 1, 14, -4.03, -9.66, 35.33,  132.31, 5000.00,    0.02,    1.54,    0.00, 0
14, 1370, 1, 14, -4.02, -9.74, 36.93,  132.30, 5000.00,    0.02,    1.50,    0.00, 0
14, 1371, 1, 14, -4.07, -9.84, 38.02,  132.26, 5000.00,    0.02,    1.49,    0.00, 0
14, 1372, 1, 14, -4.35, -9.85, 38.62,  132.14, 5000.00,    0.02,    1.54,    0.00, 0
14, 1373, 1, 14, -4.21, -9.90, 39.14,  132.15, 5000.00,    0.02,    1.53,    0.00, 0
14, 1374, 1, 14, -4.31, -9.95, 39.53,  131.95, 5000.00,    0.02,    1.50,    0.00, 0
14, 1375, 1, 14, -4.13, -9.94, 39.73,  132.10, 5000.00,    0.02,    1.52,    0.00, 0
14, 1376, 1, 14, -4.14, -9.90, 39.85,  132.11, 5000.00,    0.02,    1.51,    0.00, 0
14, 1377, 1, 14, -5.37, -7.73, 25.37,  132.11, 5000.00,    0.07,    1.85,    0.00, 0
14, 1378, 1, 14, -1.75, -9.90, 25.40,  131.98, 5000.00,    0.02,    1.59,    0.00, 0
14, 1379, 1, 14, -2.20, -9.62, 25.77,  132.20, 5000.00,    0.02,    1.65,    0.00, 0
14, 1380, 1, 14, -1.68, -9.90, 25.98,  132.03, 5000.00,    0.02,    1.57,    0.00, 0
14, 1381, 1, 14, -1.68, -9.77, 26.73,  132.20, 5000.00,    0.02,    1.56,    0.00, 0
14, 1382, 1, 14, -1.84, -9.76, 27.91,  132.21, 5000.00,    0.02,    1.57,    0.00, 0
14, 1383, 1, 14, -1.89, -9.82, 29.72,  132.26, 5000.00,    0.02,    1.57,    0.00, 0
14, 1384, 1, 14, -1.85, -9.98, 33.13,  132.39, 5000.00,    0.02,    1.53,    0.00, 0
14, 1385, 1, 14, -1.87, -10.15, 35.57,  132.30, 5000.00,    0.02,    1.50,    0.00, 0
14, 1386, 1, 14, -1.79, -10.31, 37.24,  132.26, 5000.00,    0.02,    1.48,    0.00, 0
14, 1387, 1, 14, -1.85, -10.33, 38.35,  132.27, 5000.00,    0.02,    1.49,    0.00, 0
14, 1388, 1, 14, -5.11, -8.75, 38.33,  132.30, 5000.00,    0.06,    1.84,    0.00, 0
14, 1389, 1, 14, -2.28, -10.18, 39.43,  132.36, 5000.00,    0.02,    1.53,    0.00, 0
14, 1390, 1, 14, -1.88, -10.36, 39.81,  132.22, 5000.00,    0.02,    1.47,    0.00, 0
14, 1391, 1, 14, -2.01, -10.22, 39.96,  132.40, 5000.00,    0.02,    1.47,    0.00, 0
14, 1392, 1, 14, -2.17, -9.93, 39.99,  132.90, 5000.00,    0.02,    1.55,    0.00, 0
14, 1393, 1, 14, -0.56, -9.61, 25.60,  132.80, 5000.00,    0.03,    1.66,    0.00, 0
14, 1394, 1, 14, -0.57, -9.76, 25.58,  132.45, 5000.00,    0.02,    1.62,    0.00, 0
14, 1395, 1, 14, -0.56, -9.83, 25.71,  132.24, 5000.00,    0.02,    1.59,    0.00, 0
14, 1396, 1, 14, -0.41, -9.96, 26.13,  132.15, 5000.00,    0.02,    1.60,    0.00, 0
