run, evt, int, seg, x, y, z, efrac, e, chisq
8, 2016, 1, 8, -0.26, -16.81, 23.91,  131.75, 5000.00,    0.02,    2.15,    0.00, 0
8, 2017, 1, 8, -0.02, -16.11, 15.02,  131.65, 5000.00,    0.02,    2.39,    0.00, 0
8, 2018, 1, 8,  3.38, -16.94, 16.12,  131.80, 5000.00,    0.02,    2.67,    0.00, 0
8, 2019, 1, 8, -0.20, -16.30, 15.14,  101.65, 5000.00,    0.02,    2.39,    0.00, 0
8, 2019, 2, 8, -0.77, -15.41, 16.99,   30.12, 5000.00,    0.02,    2.39,    0.00, 0
8, 2020, 1, 8, -0.17, -15.78, 15.96,  131.68, 5000.00,    0.02,    2.52,    0.00, 0
8, 2021, 1, 8,  0.28, -16.25, 16.87,  131.84, 5000.00,    0.03,    2.31,    0.00, 0
8, 2022, 1, 8,  0.82, -16.50, 17.90,  131.71, 5000.00,    0.02,    2.23,    0.00, 0
8, 2023, 1, 8,  0.11, -16.53, 19.78,  131.83, 5000.00,    0.02,    2.16,    0.00, 0
8, 2024, 1, 8,  0.30, -16.60, 22.06,  131.90, 5000.00,    0.02,    2.19,    0.00, 0
8, 2025, 1, 8, -0.18, -16.94, 22.70,  131.63, 5000.00,    0.02,    2.11,    0.00, 0
8, 2026, 1, 8, -0.18, -16.98, 23.28,  131.71, 5000.00,    0.02,    2.04,    0.00, 0
8, 2027, 1, 8,  0.13, -16.92, 23.73,  131.76, 5000.00,    0.02,    2.12,    0.00, 0
8, 2028, 1, 8,  0.03, -16.89, 23.92,  131.79, 5000.00,    0.02,    2.14,    0.00, 0
8, 2029, 1, 8, -15.38, -6.37, 13.47,  131.44, 5000.00,    0.02,    2.38,    0.00, 0
8, 2030, 1, 8, -11.42, -8.17, 14.04,  131.42, 5000.00,    0.02,    2.08,    0.00, 0
8, 2031, 1, 8, -11.96, -7.89, 14.29,  131.42, 5000.00,    0.01,    2.10,    0.00, 0
8, 2032, 1, 8, -9.74, -9.54, 15.13,  131.46, 5000.00,    0.01,    2.00,    0.00, 0
8, 2033, 1, 8, -15.28, -6.86, 15.82,  131.35, 5000.00,    0.01,    2.33,    0.00, 0
8, 2034, 1, 8, -11.94, -8.06, 17.25,  131.41, 5000.00,    0.01,    2.09,    0.00, 0
8, 2035, 1, 8, -15.87, -6.61, 18.89,  131.38, 5000.00,    0.01,    2.06,    0.00, 0
8, 2036, 1, 8, -13.75, -7.94, 20.69,  131.46, 5000.00,    0.01,    2.00,    0.00, 0
8, 2037, 1, 8, -16.00, -6.77, 22.27,  131.43, 5000.00,    0.01,    2.08,    0.00, 0
8, 2038, 1, 8, -16.19, -6.81, 22.92,  131.41, 5000.00,    0.01,    2.06,    0.00, 0
8, 2039, 1, 8, -16.37, -6.55, 23.31,  131.40, 5000.00,    0.01,    2.05,    0.00, 0
8, 2040, 1, 8, -14.18, -7.07, 23.54,  131.41, 5000.00,    0.01,    2.10,    0.00, 0
8, 2041, 1, 8, -9.83, -9.22, 14.20,  131.43, 5000.00,    0.01,    2.11,    0.00, 0
8, 2042, 1, 8, -12.58, -7.82, 14.26,  131.39, 5000.00,    0.01,    2.20,    0.00, 0
8, 2043, 1, 8, -15.87, -6.09, 14.12,  131.38, 5000.00,    0.01,    2.44,    0.00, 0
8, 2044, 1, 8, -16.32, -5.58, 14.45,  131.37, 5000.00,    0.01,    2.43,    0.00, 0
8, 2045, 1, 8, -15.15, -7.13, 15.50,  131.39, 5000.00,    0.01,    2.30,    0.00, 0
8, 2046, 1, 8, -11.88, -8.29, 17.27,  131.35, 5000.00,    0.01,    2.02,    0.00, 0
8, 2047, 1, 8, -13.11, -7.93, 19.30,  131.35, 5000.00,    0.01,    2.01,    0.00, 0
8, 2048, 1, 8, -15.74, -7.34, 20.86,  131.41, 5000.00,    0.01,    2.05,    0.00, 0
8, 2049, 1, 8, -13.53, -7.93, 22.18,  131.38, 5000.00,    0.01,    2.06,    0.00, 0
8, 2050, 1, 8, -16.10, -7.14, 22.92,  131.41, 5000.00,    0.01,    2.04,    0.00, 0
8, 2051, 1, 8, -16.25, -6.87, 23.28,  131.40, 5000.00,    0.01,    2.05,    0.00, 0
8, 2052, 1, 8, -15.57, -7.29, 23.46,  131.50, 5000.00,    0.01,    2.02,    0.00, 0
8, 2053, 1, 8, -14.75, -7.10, 13.57,  131.52, 5000.00,    0.02,    2.62,    0.00, 0
8, 2054, 1, 8, -14.97, -7.14, 13.64,  131.49, 5000.00,    0.02,    2.49,    0.00, 0
8, 2055, 1, 8, -15.09, -7.24, 13.83,  131.38, 5000.00,    0.02,    2.34,    0.00, 0
8, 2056, 1, 8, -15.14, -7.13, 14.58,  131.37, 5000.00,    0.01,    2.37,    0.00, 0
8, 2057, 1, 8, -16.00, -6.34, 15.88,  131.39, 5000.00,    0.01,    2.36,    0.00, 0
8, 2058, 1, 8, -12.26, -8.41, 17.39,  131.26, 5000.00,    0.01,    2.13,    0.00, 0
8, 2059, 1, 8, -15.54, -7.54, 19.06,  131.39, 5000.00,    0.01,    2.05,    0.00, 0
8, 2060, 1, 8, -15.51, -7.94, 20.83,  131.41, 5000.00,    0.01,    2.04,    0.00, 0
8, 2061, 1, 8, -11.27, -9.96, 22.05,  131.46, 5000.00,    0.01,    1.90,    0.00, 0
8, 2062, 1, 8, -15.49, -7.36, 23.05,  131.34, 5000.00,    0.01,    2.22,    0.00, 0
8, 2063, 1, 8, -15.69, -7.49, 23.14,  131.42, 5000.00,    0.01,    2.15,    0.00, 0
8, 2064, 1, 8, -15.57, -7.30, 23.41,  131.48, 5000.00,    0.01,    2.22,    0.00, 0
8, 2065, 1, 8, -14.62, -8.48, 13.44,  131.44, 5000.00,    0.02,    2.27,    0.00, 0
8, 2066, 1, 8, -14.66, -8.02, 13.83,  131.30, 5000.00,    0.02,    2.43,    0.00, 0
8, 2067, 1, 8, -14.66, -8.44, 14.01,  131.34, 5000.00,    0.01,    2.31,    0.00, 0
8, 2068, 1, 8, -14.72, -8.47, 14.54,  131.42, 5000.00,    0.01,    2.23,    0.00, 0
8, 2069, 1, 8,  7.10, -20.10, 16.40,  131.12, 5000.00,    0.05,    1.85,    0.00, 0
8, 2070, 1, 8, -14.96, -8.56, 17.16,  131.41, 5000.00,    0.01,    2.11,    0.00, 0
8, 2071, 1, 8, -15.00, -8.67, 19.07,  131.41, 5000.00,    0.01,    2.04,    0.00, 0
8, 2072, 1, 8, -4.01, -16.41, 21.05,  131.48, 5000.00,    0.07,    1.88,    0.00, 0
8, 2073, 1, 8, -11.99, -10.53, 22.09,  131.42, 5000.00,    0.01,    1.91,    0.00, 0
8, 2074, 1, 8,  9.09, -21.75, 22.79,  130.94, 5000.00,    0.06,    1.89,    0.00, 0
8, 2075, 1, 8, -11.65, -9.89, 23.48,  131.46, 5000.00,    0.01,    1.97,    0.00, 0
8, 2076, 1, 8, -12.08, -10.02, 23.98,  131.43, 5000.00,    0.01,    1.97,    0.00, 0
8, 2077, 1, 8, -4.05, -16.01, 14.75,  131.73, 5000.00,    0.03,    1.97,    0.00, 0
8, 2078, 1, 8, -13.99, -10.04, 13.31,  131.48, 5000.00,    0.02,    2.23,    0.00, 0
8, 2079, 1, 8, -14.02, -10.03, 13.65,  131.47, 5000.00,    0.02,    2.22,    0.00, 0
8, 2080, 1, 8, -13.97, -10.15, 14.29,  131.46, 5000.00,    0.01,    2.22,    0.00, 0
8, 2081, 1, 8, -13.82, -10.48, 15.27,  131.45, 5000.00,    0.01,    2.17,    0.00, 0
8, 2082, 1, 8, -4.38, -16.23, 18.33,  131.66, 5000.00,    0.03,    1.97,    0.00, 0
8, 2083, 1, 8, -4.05, -16.47, 20.40,  131.35, 5000.00,    0.03,    1.76,    0.00, 0
8, 2084, 1, 8, -4.07, -16.77, 20.40,  131.54, 5000.00,    0.02,    1.76,    0.00, 0
8, 2085, 1, 8, -3.61, -16.97, 21.60,  131.44, 5000.00,    0.02,    1.77,    0.00, 0
8, 2086, 1, 8,  8.21, -22.76, 21.65,  131.23, 5000.00,    0.02,    1.46,    0.00, 0
8, 2087, 1, 8, -10.73, -11.80, 22.80,  131.30, 5000.00,    0.01,    2.29,    0.00, 0
8, 2088, 1, 8, -12.38, -11.54, 23.70,  131.35, 5000.00,    0.01,    2.36,    0.00, 0
8, 2089, 1, 8, -12.79, -12.20, 13.40,  131.54, 5000.00,    0.02,    2.37,    0.00, 0
8, 2090, 1, 8, -4.26, -16.26, 14.70,  131.57, 5000.00,    0.02,    1.88,    0.00, 0
8, 2091, 1, 8, -3.66, -16.31, 13.69,  131.61, 5000.00,    0.02,    1.90,    0.00, 0
8, 2092, 1, 8, -13.02, -12.06, 14.37,  131.48, 5000.00,    0.01,    2.24,    0.00, 0
8, 2093, 1, 8, -10.53, -13.43, 15.61,  131.34, 5000.00,    0.01,    2.27,    0.00, 0
8, 2094, 1, 8, -13.34, -12.29, 16.81,  131.41, 5000.00,    0.01,    2.17,    0.00, 0
8, 2095, 1, 8, -4.44, -16.84, 19.33,  131.54, 5000.00,    0.01,    1.90,    0.00, 0
8, 2096, 1, 8, -5.13, -17.22, 21.46,  131.32, 5000.00,    0.01,    1.90,    0.00, 0
8, 2097, 1, 8, -8.00, -15.27, 21.96,  131.40, 5000.00,    0.01,    2.06,    0.00, 0
8, 2098, 1, 8, -9.51, -14.56, 22.81,  131.37, 5000.00,    0.01,    2.14,    0.00, 0
8, 2099, 1, 8, -9.57, -14.36, 22.86,  131.38, 5000.00,    0.01,    2.06,    0.00, 0
8, 2100, 1, 8, -13.63, -12.78, 23.57,  102.25, 5000.00,    0.01,    2.08,    0.00, 0
8, 2100, 2, 8, -3.13, -18.36, 23.46,   29.28, 5000.00,    0.01,    2.08,    0.00, 0
8, 2101, 1, 8, -4.15, -16.95, 14.02,  131.25, 5000.00,    0.01,    2.39,    0.00, 0
8, 2102, 1, 8, -5.87, -16.79, 14.07,  131.46, 5000.00,    0.01,    2.44,    0.00, 0
8, 2103, 1, 8, -6.53, -17.09, 13.57,  100.00, 5000.00,    0.01,    2.30,    0.00, 0
8, 2103, 2, 8, -14.02, -11.13, 15.99,   31.50, 5000.00,    0.01,    2.30,    0.00, 0
8, 2104, 1, 8, -9.57, -15.25, 14.41,  131.40, 5000.00,    0.01,    2.50,    0.00, 0
8, 2105, 1, 8, -11.53, -14.96, 15.25,  131.34, 5000.00,    0.01,    2.60,    0.00, 0
8, 2106, 1, 8, -6.53, -17.10, 16.97,  131.36, 5000.00,    0.01,    2.40,    0.00, 0
8, 2107, 1, 8, -6.03, -17.75, 19.00,  131.31, 5000.00,    0.01,    2.30,    0.00, 0
8, 2108, 1, 8, -5.66, -17.84, 20.53,  131.32, 5000.00,    0.01,    2.30,    0.00, 0
8, 2109, 1, 8, -11.48, -15.53, 21.03,  100.00, 5000.00,    0.01,    2.30,    0.00, 0
8, 2109, 2, 8, -3.99, -18.93, 23.45,   31.45, 5000.00,    0.01,    2.30,    0.00, 0
8, 2110, 1, 8, -8.51, -16.66, 22.57,  131.41, 5000.00,    0.01,    2.28,    0.00, 0
8, 2111, 1, 8, -12.54, -15.03, 23.06,  131.33, 5000.00,    0.01,    2.46,    0.00, 0
8, 2112, 1, 8, -7.57, -17.72, 23.11,  131.45, 5000.00,    0.01,    2.26,    0.00, 0
8, 2113, 1, 8, -7.26, -16.09, 14.30,  131.56, 5000.00,    0.01,    2.37,    0.00, 0
8, 2114, 1, 8, -5.10, -16.94, 14.51,  131.53, 5000.00,    0.01,    2.36,    0.00, 0
8, 2115, 1, 8, -6.47, -16.32, 14.82,  131.44, 5000.00,    0.01,    2.45,    0.00, 0
8, 2116, 1, 8, -7.07, -16.81, 15.26,  100.02, 5000.00,    0.01,    2.44,    0.00, 0
8, 2116, 2, 8, -12.49, -10.69, 13.68,   31.46, 5000.00,    0.01,    2.44,    0.00, 0
8, 2117, 1, 8, -4.28, -17.53, 15.58,  131.42, 5000.00,    0.01,    2.39,    0.00, 0
8, 2118, 1, 8, -6.50, -16.49, 17.36,  131.39, 5000.00,    0.01,    2.42,    0.00, 0
8, 2119, 1, 8, -6.39, -17.63, 18.60,  100.10, 5000.00,    0.01,    2.19,    0.00, 0
8, 2119, 2, 8, -11.77, -10.78, 22.27,   31.36, 5000.00,    0.01,    2.19,    0.00, 0
8, 2120, 1, 8, -6.47, -17.58, 20.93,  100.47, 5000.00,    0.01,    2.24,    0.00, 0
8, 2120, 2, 8, -13.33, -10.57, 23.55,   30.98, 5000.00,    0.01,    2.24,    0.00, 0
8, 2121, 1, 8, -7.24, -16.38, 22.49,  131.48, 5000.00,    0.01,    2.26,    0.00, 0
8, 2122, 1, 8, -6.92, -17.21, 23.69,  131.52, 5000.00,    0.01,    2.25,    0.00, 0
8, 2123, 1, 8, -8.12, -17.05, 24.07,  103.13, 5000.00,    0.01,    2.28,    0.00, 0
8, 2123, 2, 8, -5.28, -16.79, 23.88,   28.45, 5000.00,    0.01,    2.28,    0.00, 0
8, 2124, 1, 8, -9.56, -15.91, 24.74,  131.62, 5000.00,    0.01,    2.46,    0.00, 0
8, 2125, 1, 8, -3.85, -16.49, 14.31,  131.34, 5000.00,    0.02,    2.57,    0.00, 0
8, 2126, 1, 8, -3.79, -16.54, 14.44,  131.33, 5000.00,    0.01,    2.54,    0.00, 0
8, 2127, 1, 8, -4.75, -17.06, 13.63,  100.03, 5000.00,    0.01,    2.28,    0.00, 0
8, 2127, 2, 8, -13.73, -10.00, 18.71,   31.51, 5000.00,    0.01,    2.28,    0.00, 0
8, 2128, 1, 8, -4.84, -17.01, 14.16,  100.02, 5000.00,    0.01,    2.28,    0.00, 0
8, 2128, 2, 8, -13.85, -10.11, 18.92,   31.49, 5000.00,    0.01,    2.28,    0.00, 0
8, 2129, 1, 8, -4.48, -17.17, 15.17,  100.05, 5000.00,    0.01,    2.31,    0.00, 0
8, 2129, 2, 8, -13.86, -10.15, 18.87,   31.40, 5000.00,    0.01,    2.31,    0.00, 0
8, 2130, 1, 8, -5.06, -16.94, 17.37,  131.47, 5000.00,    0.01,    2.18,    0.00, 0
8, 2131, 1, 8, -4.77, -17.52, 18.77,  100.06, 5000.00,    0.01,    2.17,    0.00, 0
8, 2131, 2, 8, -13.49, -10.20, 20.95,   31.38, 5000.00,    0.01,    2.17,    0.00, 0
8, 2132, 1, 8, -4.81, -17.37, 21.09,  131.47, 5000.00,    0.01,    2.12,    0.00, 0
8, 2133, 1, 8, -12.33, -13.38, 22.25,  131.37, 5000.00,    0.02,    2.64,    0.00, 0
8, 2134, 1, 8,  3.48, -21.44, 22.91,  131.38, 5000.00,    0.01,    1.96,    0.00, 0
8, 2135, 1, 8, -5.73, -16.63, 23.50,  131.51, 5000.00,    0.01,    2.26,    0.00, 0
8, 2136, 1, 8, -3.53, -18.14, 23.46,  131.47, 5000.00,    0.01,    2.19,    0.00, 0
8, 2137, 1, 8, -2.17, -16.96, 14.57,  131.50, 5000.00,    0.01,    2.51,    0.00, 0
8, 2138, 1, 8, -2.68, -17.09, 13.95,  105.18, 5000.00,    0.01,    2.45,    0.00, 0
8, 2138, 2, 8, -13.33, -9.34, 14.71,   26.37, 5000.00,    0.01,    2.45,    0.00, 0
8, 2139, 1, 8,  1.86, -18.47, 15.30,  131.42, 5000.00,    0.01,    2.33,    0.00, 0
8, 2140, 1, 8,  1.85, -18.34, 15.88,  131.42, 5000.00,    0.01,    2.46,    0.00, 0
8, 2141, 1, 8, -1.64, -17.20, 16.35,  131.44, 5000.00,    0.01,    2.37,    0.00, 0
8, 2142, 1, 8, -1.88, -17.30, 17.87,  131.51, 5000.00,    0.01,    2.27,    0.00, 0
8, 2143, 1, 8, -3.45, -16.87, 20.49,  131.48, 5000.00,    0.01,    2.32,    0.00, 0
8, 2144, 1, 8, -0.60, -17.86, 21.54,  131.43, 5000.00,    0.01,    2.25,    0.00, 0
8, 2145, 1, 8, -2.64, -17.88, 22.65,  100.25, 5000.00,    0.01,    2.18,    0.00, 0
8, 2145, 2, 8, -14.02, -10.26, 22.43,   31.23, 5000.00,    0.01,    2.18,    0.00, 0
8, 2146, 1, 8, -2.93, -17.57, 23.26,  131.50, 5000.00,    0.01,    2.14,    0.00, 0
8, 2147, 1, 8, -2.92, -17.72, 23.71,  131.51, 5000.00,    0.01,    2.10,    0.00, 0
8, 2148, 1, 8, -2.83, -17.66, 23.90,  131.56, 5000.00,    0.01,    2.13,    0.00, 0
8, 2149, 1, 8, -1.18, -16.76, 14.82,  131.51, 5000.00,    0.01,    2.65,    0.00, 0
8, 2150, 1, 8, -1.67, -16.88, 14.74,  131.50, 5000.00,    0.01,    2.46,    0.00, 0
8, 2151, 1, 8, -0.72, -17.03, 15.15,  131.52, 5000.00,    0.01,    2.51,    0.00, 0
8, 2152, 1, 8,  0.97, -18.23, 15.87,  131.42, 5000.00,    0.01,    2.25,    0.00, 0
8, 2153, 1, 8, -1.00, -17.19, 16.83,  131.55, 5000.00,    0.01,    2.25,    0.00, 0
8, 2154, 1, 8, -0.96, -17.29, 18.39,  100.01, 5000.00,    0.01,    2.17,    0.00, 0
8, 2154, 2, 8, -2.81, -17.66, 16.29,   31.50, 5000.00,    0.01,    2.17,    0.00, 0
8, 2155, 1, 8, -1.67, -17.28, 20.13,  131.53, 5000.00,    0.01,    2.27,    0.00, 0
8, 2156, 1, 8, -1.02, -17.66, 21.26,  131.52, 5000.00,    0.01,    2.12,    0.00, 0
8, 2157, 1, 8, -1.79, -17.71, 22.40,  131.49, 5000.00,    0.01,    2.12,    0.00, 0
8, 2158, 1, 8,  4.03, -20.15, 22.96,  131.49, 5000.00,    0.01,    2.00,    0.00, 0
8, 2159, 1, 8, -1.45, -17.62, 23.61,  131.59, 5000.00,    0.01,    2.20,    0.00, 0
8, 2160, 1, 8, -1.24, -17.74, 23.74,  131.57, 5000.00,    0.01,    2.18,    0.00, 0
8, 2161, 1, 8,  4.63, -18.87, 15.19,  131.51, 5000.00,    0.01,    2.44,    0.00, 0
8, 2162, 1, 8, -1.56, -16.39, 14.59,  131.61, 5000.00,    0.01,    2.41,    0.00, 0
8, 2163, 1, 8, -0.44, -17.06, 14.94,  131.56, 5000.00,    0.02,    2.46,    0.00, 0
8, 2164, 1, 8, -0.77, -17.10, 15.32,  131.52, 5000.00,    0.02,    2.38,    0.00, 0
8, 2165, 1, 8, -0.12, -17.19, 16.27,  131.62, 5000.00,    0.02,    2.37,    0.00, 0
8, 2166, 1, 8, -0.40, -17.38, 17.85,  131.56, 5000.00,    0.02,    2.28,    0.00, 0
8, 2167, 1, 8,  0.71, -17.87, 19.67,  131.51, 5000.00,    0.01,    2.21,    0.00, 0
8, 2168, 1, 8,  6.45, -20.82, 21.24,  131.50, 5000.00,    0.01,    2.06,    0.00, 0
8, 2169, 1, 8,  3.35, -19.59, 22.29,  131.50, 5000.00,    0.01,    2.06,    0.00, 0
8, 2170, 1, 8,  0.24, -17.98, 23.09,  131.50, 5000.00,    0.01,    2.22,    0.00, 0
8, 2171, 1, 8, -0.57, -18.02, 23.54,  131.51, 5000.00,    0.02,    2.07,    0.00, 0
8, 2172, 1, 8, -0.37, -17.77, 23.72,  131.60, 5000.00,    0.02,    2.19,    0.00, 0
8, 2173, 1, 8,  5.91, -19.22, 15.24,  131.56, 5000.00,    0.02,    2.39,    0.00, 0
8, 2174, 1, 8, -0.48, -16.79, 14.64,  131.46, 5000.00,    0.02,    2.65,    0.00, 0
8, 2175, 1, 8,  2.98, -18.27, 15.24,  131.53, 5000.00,    0.02,    2.41,    0.00, 0
8, 2176, 1, 8, -0.41, -17.12, 15.33,  131.54, 5000.00,    0.02,    2.41,    0.00, 0
8, 2177, 1, 8,  0.15, -16.98, 16.63,  131.67, 5000.00,    0.02,    2.54,    0.00, 0
8, 2178, 1, 8, -0.11, -17.29, 17.68,  131.67, 5000.00,    0.02,    2.33,    0.00, 0
8, 2179, 1, 8, -0.21, -17.54, 19.48,  131.61, 5000.00,    0.02,    2.18,    0.00, 0
8, 2180, 1, 8,  0.17, -17.47, 21.92,  131.70, 5000.00,    0.02,    2.26,    0.00, 0
8, 2181, 1, 8, -0.54, -17.68, 22.65,  131.60, 5000.00,    0.02,    2.18,    0.00, 0
8, 2182, 1, 8, -0.28, -17.68, 23.28,  131.63, 5000.00,    0.02,    2.21,    0.00, 0
8, 2183, 1, 8, -0.33, -17.68, 23.52,  131.56, 5000.00,    0.02,    2.22,    0.00, 0
8, 2184, 1, 8, -1.17, -17.05, 23.74,  131.63, 5000.00,    0.02,    2.19,    0.00, 0
8, 2185, 1, 8, -14.79, -7.08, 13.48,  131.29, 5000.00,    0.01,    2.42,    0.00, 0
8, 2186, 1, 8, -11.57, -8.59, 13.73,  131.36, 5000.00,    0.01,    2.23,    0.00, 0
8, 2187, 1, 8, -14.53, -7.16, 13.90,  131.28, 5000.00,    0.01,    2.38,    0.00, 0
8, 2188, 1, 8, -16.22, -6.75, 14.44,  131.29, 5000.00,    0.01,    2.48,    0.00, 0
8, 2189, 1, 8, -9.87, -10.21, 15.89,  131.34, 5000.00,    0.01,    2.07,    0.00, 0
8, 2190, 1, 8, -11.19, -9.49, 17.29,  131.37, 5000.00,    0.01,    1.99,    0.00, 0
8, 2191, 1, 8, -16.32, -6.71, 18.61,  131.32, 5000.00,    0.01,    2.09,    0.00, 0
8, 2192, 1, 8, -14.43, -8.35, 20.79,  131.33, 5000.00,    0.01,    2.04,    0.00, 0
8, 2193, 1, 8, -16.81, -7.31, 22.18,  131.27, 5000.00,    0.01,    2.13,    0.00, 0
8, 2194, 1, 8, -13.75, -8.77, 22.80,  131.40, 5000.00,    0.01,    1.99,    0.00, 0
8, 2195, 1, 8, -16.73, -6.95, 22.98,  131.31, 5000.00,    0.01,    2.27,    0.00, 0
8, 2196, 1, 8, -17.24, -7.07, 23.41,  131.30, 5000.00,    0.01,    2.09,    0.00, 0
8, 2197, 1, 8, -15.96, -7.11, 12.92,  131.32, 5000.00,    0.01,    2.53,    0.00, 0
8, 2198, 1, 8, -16.02, -7.07, 13.01,  131.28, 5000.00,    0.01,    2.47,    0.00, 0
8, 2199, 1, 8, -16.06, -7.10, 13.44,  131.27, 5000.00,    0.01,    2.46,    0.00, 0
8, 2200, 1, 8, -16.51, -7.16, 12.98,  100.00, 5000.00,    0.01,    2.12,    0.00, 0
8, 2200, 2, 8, -16.70, -7.68, 20.76,   31.40, 5000.00,    0.01,    2.12,    0.00, 0
8, 2201, 1, 8, -16.47, -7.34, 14.05,  100.68, 5000.00,    0.01,    2.16,    0.00, 0
8, 2201, 2, 8, -15.67, -7.59, 19.60,   30.69, 5000.00,    0.01,    2.16,    0.00, 0
8, 2202, 1, 8, -13.32, -8.58, 16.84,  131.31, 5000.00,    0.01,    2.07,    0.00, 0
8, 2203, 1, 8, -11.19, -9.88, 18.87,  131.39, 5000.00,    0.01,    1.91,    0.00, 0
8, 2204, 1, 8, -16.50, -7.88, 20.44,  131.31, 5000.00,    0.01,    2.10,    0.00, 0
8, 2205, 1, 8, -16.78, -7.68, 21.78,  131.30, 5000.00,    0.01,    2.09,    0.00, 0
8, 2206, 1, 8, -16.74, -7.69, 22.55,  131.30, 5000.00,    0.01,    2.14,    0.00, 0
8, 2207, 1, 8, -16.72, -7.27, 22.83,  131.26, 5000.00,    0.01,    2.23,    0.00, 0
8, 2208, 1, 8, -16.98, -7.40, 23.17,  131.31, 5000.00,    0.01,    2.14,    0.00, 0
8, 2209, 1, 8, -16.24, -7.09, 13.15,  131.42, 5000.00,    0.01,    2.60,    0.00, 0
8, 2210, 1, 8, -16.07, -7.40, 13.10,  131.36, 5000.00,    0.01,    2.57,    0.00, 0
8, 2211, 1, 8, -15.80, -7.47, 13.64,  131.22, 5000.00,    0.01,    2.53,    0.00, 0
8, 2212, 1, 8, -16.07, -7.73, 13.79,  131.30, 5000.00,    0.01,    2.22,    0.00, 0
8, 2213, 1, 8, -15.98, -8.00, 14.76,  131.30, 5000.00,    0.01,    2.21,    0.00, 0
8, 2214, 1, 8, -9.55, -10.97, 17.21,  131.41, 5000.00,    0.01,    1.97,    0.00, 0
8, 2215, 1, 8, -16.32, -7.86, 18.61,  131.33, 5000.00,    0.01,    2.15,    0.00, 0
8, 2216, 1, 8, -4.61, -16.25, 20.66,  131.49, 5000.00,    0.11,    2.30,    0.00, 0
8, 2217, 1, 8, -16.57, -8.29, 21.78,  131.30, 5000.00,    0.01,    2.08,    0.00, 0
8, 2218, 1, 8, -11.62, -9.92, 22.29,  131.37, 5000.00,    0.01,    1.92,    0.00, 0
8, 2219, 1, 8, -9.82, -11.59, 22.46,  131.56, 5000.00,    0.01,    1.69,    0.00, 0
8, 2220, 1, 8, -16.69, -7.37, 23.17,  131.36, 5000.00,    0.01,    2.29,    0.00, 0
8, 2221, 1, 8, -15.49, -8.89, 12.72,  131.36, 5000.00,    0.01,    2.27,    0.00, 0
8, 2222, 1, 8, -2.56, -17.43, 14.87,  131.51, 5000.00,    0.06,    1.98,    0.00, 0
8, 2223, 1, 8, -15.68, -8.95, 13.94,  131.39, 5000.00,    0.01,    2.15,    0.00, 0
8, 2224, 1, 8, -15.26, -9.11, 14.11,  131.28, 5000.00,    0.01,    2.44,    0.00, 0
8, 2225, 1, 8, -1.67, -17.57, 17.38,  131.60, 5000.00,    0.04,    2.24,    0.00, 0
8, 2226, 1, 8,  8.40, -22.01, 20.09,  131.19, 5000.00,    0.04,    2.13,    0.00, 0
8, 2227, 1, 8, -15.79, -9.10, 18.61,  131.33, 5000.00,    0.01,    2.12,    0.00, 0
8, 2228, 1, 8, -4.00, -17.30, 19.90,  131.52, 5000.00,    0.04,    1.88,    0.00, 0
8, 2229, 1, 8, -3.85, -17.31, 20.68,  131.48, 5000.00,    0.05,    1.94,    0.00, 0
8, 2230, 1, 8, -16.39, -9.22, 22.72,  103.37, 5000.00,    0.01,    1.93,    0.00, 0
8, 2230, 2, 8, -2.80, -18.12, 21.71,   28.03, 5000.00,    0.01,    1.93,    0.00, 0
8, 2231, 1, 8, -16.30, -8.97, 23.05,  131.25, 5000.00,    0.01,    2.26,    0.00, 0
8, 2232, 1, 8, -16.24, -9.41, 23.20,  131.35, 5000.00,    0.01,    2.12,    0.00, 0
8, 2233, 1, 8, -3.69, -17.63, 13.63,  100.00, 5000.00,    0.02,    1.44,    0.00, 0
8, 2233, 2, 8, -15.38, -8.73, 12.82,   31.76, 5000.00,    0.02,    1.44,    0.00, 0
8, 2234, 1, 8,  0.95, -18.22, 13.36,  131.55, 5000.00,    0.02,    1.85,    0.00, 0
8, 2235, 1, 8, -14.71, -10.67, 13.27,  131.38, 5000.00,    0.01,    2.28,    0.00, 0
8, 2236, 1, 8,  2.31, -18.91, 14.48,  131.44, 5000.00,    0.02,    1.77,    0.00, 0
8, 2237, 1, 8, -14.60, -11.05, 15.04,  131.36, 5000.00,    0.01,    2.25,    0.00, 0
8, 2238, 1, 8, -4.35, -17.96, 17.08,  100.00, 5000.00,    0.02,    1.30,    0.00, 0
8, 2238, 2, 8, -16.89, -8.17, 15.18,   31.66, 5000.00,    0.02,    1.30,    0.00, 0
8, 2239, 1, 8, -3.68, -17.55, 20.09,  131.25, 5000.00,    0.02,    1.76,    0.00, 0
8, 2240, 1, 8, -15.00, -11.50, 20.17,  131.34, 5000.00,    0.01,    2.16,    0.00, 0
8, 2241, 1, 8, -4.47, -18.53, 21.46,  100.00, 5000.00,    0.01,    1.49,    0.00, 0
8, 2241, 2, 8, -17.45, -8.67, 22.20,   31.56, 5000.00,    0.01,    1.49,    0.00, 0
8, 2242, 1, 8,  8.89, -23.80, 22.21,  131.14, 5000.00,    0.02,    1.60,    0.00, 0
8, 2243, 1, 8, -8.93, -14.67, 23.12,  131.36, 5000.00,    0.01,    2.26,    0.00, 0
