run, evt, int, seg, x, y, z, efrac, e, chisq
3, 1030, 1, 3, -9.23, -1.53, 13.06,  131.57, 5000.00,    0.04,    0.99,    0.00, 0
3, 1031, 1, 3, -10.66, -2.10, 13.13,  131.97, 5000.00,    0.04,    1.24,    0.00, 0
3, 1032, 1, 3, -11.16, -2.05, 14.04,  132.03, 5000.00,    0.03,    1.18,    0.00, 0
3, 1033, 1, 3, -11.33, -2.03, 14.72,  132.08, 5000.00,    0.03,    1.16,    0.00, 0
3, 1034, 1, 3, -11.32, -1.96, 15.26,  132.08, 5000.00,    0.03,    1.09,    0.00, 0
3, 1035, 1, 3, -11.41, -1.69, 15.70,  131.96, 5000.00,    0.03,    1.09,    0.00, 0
3, 1036, 1, 3, -11.46, -1.87, 16.03,  131.81, 5000.00,    0.03,    1.02,    0.00, 0
3, 1037, 1, 3, -15.19,  3.67, 10.85,  131.23, 5000.00,    0.04,    1.52,    0.00, 0
3, 1038, 1, 3, -14.65,  2.30, 10.61,  131.21, 5000.00,    0.04,    1.23,    0.00, 0
3, 1039, 1, 3, -10.08,  1.66,  6.68,  130.94, 5000.00,    0.05,    1.85,    0.00, 0
3, 1040, 1, 3, -10.84,  1.80, 10.19,  131.40, 5000.00,    0.04,    1.15,    0.00, 0
3, 1041, 1, 3, -6.69, -1.18,  8.81,  131.41, 5000.00,    0.04,    1.83,    0.00, 0
3, 1042, 1, 3, -3.31, -0.76,  8.54,  131.34, 5000.00,    0.04,    1.79,    0.00, 0
3, 1043, 1, 3, -8.46, -1.32, 12.34,  131.39, 5000.00,    0.03,    1.23,    0.00, 0
3, 1044, 1, 3, -7.39, -2.28, 12.19,  131.95, 5000.00,    0.05,    1.13,    0.00, 0
3, 1045, 1, 3, -10.41, -2.91, 13.13,  131.92, 5000.00,    0.04,    1.10,    0.00, 0
3, 1046, 1, 3, -10.94, -2.90, 14.01,  131.98, 5000.00,    0.03,    1.14,    0.00, 0
3, 1047, 1, 3, -11.05, -2.86, 14.69,  132.04, 5000.00,    0.03,    1.12,    0.00, 0
3, 1048, 1, 3, -11.18, -2.79, 15.23,  131.85, 5000.00,    0.03,    0.99,    0.00, 0
3, 1049, 1, 3, -11.20, -2.50, 15.65,  131.82, 5000.00,    0.03,    1.03,    0.00, 0
3, 1050, 1, 3, -11.17, -2.71, 16.17,  132.09, 5000.00,    0.03,    1.17,    0.00, 0
3, 1051, 1, 3, -15.62,  5.24, 11.36,  131.19, 5000.00,    0.04,    1.38,    0.00, 0
3, 1052, 1, 3, -11.02,  1.94,  5.94,  130.88, 5000.00,    0.09,    1.99,    0.00, 0
3, 1053, 1, 3, -11.27,  1.48,  9.19,  131.15, 5000.00,    0.04,    1.64,    0.00, 0
3, 1054, 1, 3, -10.64,  1.66, 10.34,  131.41, 5000.00,    0.04,    1.22,    0.00, 0
3, 1055, 1, 3, -5.74, -1.19,  8.68,  131.39, 5000.00,    0.04,    1.88,    0.00, 0
3, 1056, 1, 3, -9.52, -2.93, 11.91,  131.41, 5000.00,    0.03,    0.70,    0.00, 0
3, 1057, 1, 3, -6.98, -2.77, 11.71,  131.63, 5000.00,    0.04,    1.54,    0.00, 0
3, 1058, 1, 3, -5.74, -2.23, 12.05,  132.01, 5000.00,    0.05,    1.11,    0.00, 0
3, 1059, 1, 3, -10.19, -3.53, 13.05,  131.89, 5000.00,    0.04,    1.00,    0.00, 0
3, 1060, 1, 3, -10.60, -3.59, 13.85,  131.91, 5000.00,    0.03,    1.08,    0.00, 0
3, 1061, 1, 3, -10.77, -3.55, 14.51,  131.96, 5000.00,    0.03,    1.07,    0.00, 0
3, 1062, 1, 3, -11.10, -3.50, 15.01,  131.80, 5000.00,    0.03,    0.96,    0.00, 0
3, 1063, 1, 3, -11.03, -3.16, 15.49,  131.86, 5000.00,    0.03,    1.03,    0.00, 0
3, 1064, 1, 3, -11.04, -3.23, 15.92,  131.94, 5000.00,    0.03,    1.11,    0.00, 0
3, 1065, 1, 3, -13.63,  6.61,  8.82,  130.71, 5000.00,    0.06,    2.68,    0.00, 0
3, 1066, 1, 3, -13.81,  5.67, 10.35,  131.23, 5000.00,    0.04,    1.60,    0.00, 0
3, 1067, 1, 3, -11.12,  0.94,  9.28,  131.16, 5000.00,    0.04,    1.72,    0.00, 0
3, 1068, 1, 3, -9.64, -0.52,  8.59,  131.27, 5000.00,    0.04,    1.46,    0.00, 0
3, 1069, 1, 3, -11.08, -1.64,  9.38,  131.19, 5000.00,    0.04,    1.76,    0.00, 0
3, 1070, 1, 3, -3.58, -1.14,  8.88,  131.59, 5000.00,    0.04,    1.71,    0.00, 0
3, 1071, 1, 3, -2.04, -1.85,  9.54,  131.36, 5000.00,    0.06,    1.70,    0.00, 0
3, 1072, 1, 3, -4.36, -2.23, 11.84,  131.94, 5000.00,    0.06,    0.97,    0.00, 0
3, 1073, 1, 3, -10.41, -4.11, 13.02,  131.78, 5000.00,    0.04,    0.84,    0.00, 0
3, 1074, 1, 3, -10.28, -3.97, 13.79,  131.88, 5000.00,    0.03,    1.11,    0.00, 0
3, 1075, 1, 3, -10.56, -3.97, 14.47,  131.89, 5000.00,    0.03,    1.05,    0.00, 0
3, 1076, 1, 3, -10.92, -3.88, 15.04,  131.72, 5000.00,    0.03,    0.92,    0.00, 0
3, 1077, 1, 3, -10.76, -3.47, 15.50,  131.98, 5000.00,    0.03,    1.05,    0.00, 0
3, 1078, 1, 3, -10.83, -3.59, 15.82,  131.90, 5000.00,    0.03,    1.02,    0.00, 0
3, 1079, 1, 3, -16.45,  9.81, 11.92,  131.14, 5000.00,    0.05,    0.79,    0.00, 0
3, 1080, 1, 3, -7.85, -2.69,  3.26,  130.84, 5000.00,    0.07,    2.86,    0.00, 0
3, 1081, 1, 3, -10.76,  1.34,  8.67,  131.19, 5000.00,    0.05,    1.86,    0.00, 0
3, 1082, 1, 3, -8.09, -1.32,  8.94,  131.20, 5000.00,    0.04,    1.89,    0.00, 0
3, 1083, 1, 3, -4.98, -1.30,  8.36,  131.36, 5000.00,    0.04,    2.08,    0.00, 0
3, 1084, 1, 3, -10.19, -2.41, 12.02,  131.34, 5000.00,    0.03,    0.75,    0.00, 0
3, 1085, 1, 3, -9.61, -3.44, 12.59,  131.27, 5000.00,    0.04,    0.87,    0.00, 0
3, 1086, 1, 3, -8.35, -3.51, 12.06,  131.88, 5000.00,    0.05,    1.07,    0.00, 0
3, 1087, 1, 3, -10.86, -4.49, 13.26,  131.71, 5000.00,    0.04,    0.57,    0.00, 0
3, 1088, 1, 3, -10.24, -4.29, 13.88,  131.84, 5000.00,    0.03,    1.07,    0.00, 0
3, 1089, 1, 3, -10.63, -3.94, 14.75,  132.19, 5000.00,    0.04,    0.99,    0.00, 0
3, 1090, 1, 3, -10.96, -4.08, 15.18,  131.49, 5000.00,    0.03,    0.99,    0.00, 0
3, 1091, 1, 3, -10.71, -3.58, 15.63,  132.04, 5000.00,    0.03,    1.06,    0.00, 0
3, 1092, 1, 3, -10.64, -3.62, 15.90,  132.09, 5000.00,    0.03,    1.12,    0.00, 0
3, 1093, 1, 3, -16.91, -5.87, 12.23,  131.12, 5000.00,    0.04,    1.24,    0.00, 0
3, 1094, 1, 3, -16.22, -7.65, 11.76,  130.88, 5000.00,    0.06,    1.15,    0.00, 0
3, 1095, 1, 3, -16.81,  3.60,  4.67,  131.11, 5000.00,    0.07,    2.33,    0.00, 0
3, 1096, 1, 3, -10.11,  1.24,  8.51,  131.21, 5000.00,    0.05,    1.71,    0.00, 0
3, 1097, 1, 3, -9.04,  2.69,  9.18,  131.38, 5000.00,    0.04,    1.48,    0.00, 0
3, 1098, 1, 3, -1.62,  1.09,  7.44,  131.24, 5000.00,    0.04,    2.10,    0.00, 0
3, 1099, 1, 3, -2.17,  1.47,  9.23,  131.53, 5000.00,    0.05,    1.70,    0.00, 0
3, 1100, 1, 3, -2.21,  2.02, 10.21,  131.59, 5000.00,    0.06,    1.38,    0.00, 0
3, 1101, 1, 3, -2.98,  2.54, 10.98,  131.64, 5000.00,    0.06,    1.83,    0.00, 0
3, 1102, 1, 3, -10.27,  5.48, 12.72,  131.74, 5000.00,    0.03,    1.32,    0.00, 0
3, 1103, 1, 3, -10.48,  5.57, 13.29,  131.74, 5000.00,    0.03,    1.28,    0.00, 0
3, 1104, 1, 3, -11.50,  6.20, 13.68,  131.35, 5000.00,    0.03,    0.80,    0.00, 0
3, 1105, 1, 3, -11.14,  5.52, 14.20,  131.71, 5000.00,    0.04,    1.19,    0.00, 0
3, 1106, 1, 3, -11.06,  4.85, 14.51,  131.93, 5000.00,    0.03,    1.23,    0.00, 0
3, 1107, 1, 3, -16.47, -4.63, 11.96,  131.11, 5000.00,    0.04,    1.51,    0.00, 0
3, 1108, 1, 3, -15.11, -3.54, 10.99,  131.22, 5000.00,    0.04,    1.68,    0.00, 0
3, 1109, 1, 3, -9.64, -1.20,  5.71,  130.91, 5000.00,    0.06,    2.48,    0.00, 0
3, 1110, 1, 3, -11.07,  1.94,  9.02,  131.23, 5000.00,    0.05,    1.45,    0.00, 0
3, 1111, 1, 3, -8.24,  1.89,  8.57,  131.29, 5000.00,    0.04,    1.81,    0.00, 0
3, 1112, 1, 3, -1.73,  0.88,  7.31,  131.23, 5000.00,    0.04,    2.14,    0.00, 0
3, 1113, 1, 3, -1.79,  1.24,  8.72,  131.38, 5000.00,    0.04,    1.74,    0.00, 0
3, 1114, 1, 3, -6.33,  3.43, 10.81,  131.73, 5000.00,    0.04,    1.40,    0.00, 0
3, 1115, 1, 3, -3.69,  3.07, 11.28,  131.76, 5000.00,    0.05,    1.87,    0.00, 0
3, 1116, 1, 3, -5.37,  3.43, 11.72,  131.87, 5000.00,    0.06,    2.64,    0.00, 0
3, 1117, 1, 3, -10.67,  5.23, 13.34,  131.80, 5000.00,    0.03,    1.31,    0.00, 0
3, 1118, 1, 3, -11.90,  5.99, 13.68,  131.33, 5000.00,    0.03,    0.69,    0.00, 0
3, 1119, 1, 3, -11.01,  5.36, 14.19,  131.74, 5000.00,    0.03,    1.17,    0.00, 0
3, 1120, 1, 3, -11.31,  4.73, 14.53,  131.77, 5000.00,    0.03,    1.19,    0.00, 0
3, 1121, 1, 3, -16.88, -14.68, 11.56,  130.84, 5000.00,    0.06,    1.38,    0.00, 0
3, 1122, 1, 3, -9.09,  8.71,  3.22,  130.66, 5000.00,    0.05,    2.96,    0.00, 0
3, 1123, 1, 3, -13.66,  0.37, 10.54,  131.25, 5000.00,    0.04,    1.41,    0.00, 0
3, 1124, 1, 3, -10.61,  0.49,  8.25,  131.14, 5000.00,    0.05,    1.49,    0.00, 0
3, 1125, 1, 3, -8.58,  1.45,  8.63,  131.29, 5000.00,    0.04,    1.75,    0.00, 0
3, 1126, 1, 3, -1.96,  0.78,  7.41,  131.21, 5000.00,    0.04,    2.22,    0.00, 0
3, 1127, 1, 3, -1.63,  1.00,  8.67,  131.27, 5000.00,    0.05,    1.76,    0.00, 0
3, 1128, 1, 3, -2.15,  1.45, 10.05,  131.33, 5000.00,    0.06,    1.47,    0.00, 0
3, 1129, 1, 3, -9.73,  4.49, 12.14,  131.78, 5000.00,    0.04,    1.53,    0.00, 0
3, 1130, 1, 3, -10.72,  4.58, 13.08,  131.84, 5000.00,    0.03,    1.40,    0.00, 0
3, 1131, 1, 3, -10.98,  4.68, 13.71,  131.89, 5000.00,    0.03,    1.34,    0.00, 0
3, 1132, 1, 3, -11.17,  4.92, 14.25,  131.79, 5000.00,    0.03,    1.22,    0.00, 0
3, 1133, 1, 3, -11.41,  4.74, 14.61,  131.74, 5000.00,    0.03,    1.15,    0.00, 0
3, 1134, 1, 3, -11.68,  4.33, 14.89,  131.65, 5000.00,    0.03,    1.14,    0.00, 0
3, 1135, 1, 3, -17.84, -15.61, 11.36,  130.81, 5000.00,    0.07,    0.40,    0.00, 0
3, 1136, 1, 3, -16.35, -6.55, 11.48,  130.93, 5000.00,    0.05,    1.17,    0.00, 0
3, 1137, 1, 3, -13.80,  0.72, 10.46,  131.25, 5000.00,    0.03,    1.35,    0.00, 0
3, 1138, 1, 3, -10.30,  0.23,  7.65,  131.00, 5000.00,    0.05,    1.72,    0.00, 0
3, 1139, 1, 3, -8.98,  1.11,  8.60,  131.23, 5000.00,    0.04,    1.73,    0.00, 0
3, 1140, 1, 3, -8.03,  2.04,  9.51,  131.51, 5000.00,    0.04,    1.63,    0.00, 0
3, 1141, 1, 3, -5.90,  2.14,  9.91,  131.53, 5000.00,    0.04,    1.85,    0.00, 0
3, 1142, 1, 3, -7.65,  2.92, 11.46,  131.87, 5000.00,    0.04,    1.28,    0.00, 0
3, 1143, 1, 3, -4.23,  2.16, 12.29,  131.86, 5000.00,    0.06,    1.68,    0.00, 0
3, 1144, 1, 3, -11.24,  3.90, 13.32,  131.88, 5000.00,    0.03,    1.51,    0.00, 0
3, 1145, 1, 3, -11.49,  3.98, 13.99,  131.95, 5000.00,    0.03,    1.44,    0.00, 0
3, 1146, 1, 3, -11.33,  4.13, 14.60,  131.82, 5000.00,    0.03,    1.38,    0.00, 0
3, 1147, 1, 3, -11.83,  4.16, 14.86,  131.66, 5000.00,    0.03,    1.17,    0.00, 0
3, 1148, 1, 3, -11.94,  3.58, 15.19,  131.74, 5000.00,    0.03,    1.21,    0.00, 0
3, 1149, 1, 3, -17.85, -13.36, 11.16,  130.83, 5000.00,    0.07,    0.49,    0.00, 0
3, 1150, 1, 3, -15.35,  0.60, 10.51,  131.20, 5000.00,    0.04,    1.66,    0.00, 0
3, 1151, 1, 3, -11.22, -0.80,  6.54,  130.85, 5000.00,    0.05,    2.13,    0.00, 0
3, 1152, 1, 3, -10.51,  0.31,  7.44,  130.92, 5000.00,    0.05,    1.80,    0.00, 0
3, 1153, 1, 3, -10.69,  0.66,  9.62,  131.26, 5000.00,    0.04,    1.39,    0.00, 0
3, 1154, 1, 3, -8.65,  1.47,  9.55,  131.46, 5000.00,    0.04,    1.67,    0.00, 0
3, 1155, 1, 3, -6.64,  1.68, 10.01,  131.53, 5000.00,    0.04,    1.89,    0.00, 0
3, 1156, 1, 3, -8.01,  2.27, 11.54,  131.90, 5000.00,    0.04,    1.33,    0.00, 0
3, 1157, 1, 3, -10.87,  3.04, 12.48,  131.82, 5000.00,    0.04,    1.71,    0.00, 0
3, 1158, 1, 3, -4.38,  1.64, 14.40,  132.89, 5000.00,    0.07,    0.00,    0.00, 0
3, 1159, 1, 3, -11.97,  3.08, 14.10,  131.97, 5000.00,    0.03,    1.54,    0.00, 0
3, 1160, 1, 3, -11.86,  3.22, 14.70,  131.74, 5000.00,    0.03,    1.45,    0.00, 0
3, 1161, 1, 3, -12.29,  3.39, 14.93,  131.65, 5000.00,    0.03,    1.24,    0.00, 0
3, 1162, 1, 3, -12.39,  2.78, 15.28,  131.69, 5000.00,    0.03,    1.24,    0.00, 0
3, 1163, 1, 3, -16.05,  3.18,  9.87,  130.88, 5000.00,    0.05,    1.68,    0.00, 0
3, 1164, 1, 3, -15.53,  2.74,  9.65,  130.87, 5000.00,    0.05,    1.43,    0.00, 0
3, 1165, 1, 3, -10.62,  0.40,  5.72,  130.71, 5000.00,    0.05,    2.56,    0.00, 0
3, 1166, 1, 3, -12.90,  0.39,  9.26,  131.21, 5000.00,    0.04,    1.06,    0.00, 0
3, 1167, 1, 3, -11.09,  0.44,  9.61,  131.27, 5000.00,    0.04,    1.43,    0.00, 0
3, 1168, 1, 3, -9.46,  1.09,  9.62,  131.39, 5000.00,    0.04,    1.69,    0.00, 0
3, 1169, 1, 3, -11.57,  1.00, 12.32,  131.34, 5000.00,    0.04,    0.61,    0.00, 0
3, 1170, 1, 3, -9.18,  1.49, 11.60,  131.86, 5000.00,    0.04,    1.63,    0.00, 0
3, 1171, 1, 3, -11.23,  1.66, 12.81,  131.87, 5000.00,    0.03,    2.05,    0.00, 0
3, 1172, 1, 3, -12.25,  1.94, 13.59,  131.88, 5000.00,    0.03,    1.75,    0.00, 0
3, 1173, 1, 3, -12.50,  2.00, 14.30,  131.97, 5000.00,    0.03,    1.66,    0.00, 0
3, 1174, 1, 3, -12.51,  2.21, 14.87,  131.77, 5000.00,    0.03,    1.51,    0.00, 0
3, 1175, 1, 3, -12.80,  2.39, 15.16,  131.64, 5000.00,    0.03,    1.34,    0.00, 0
3, 1176, 1, 3, -12.92,  1.82, 15.49,  131.65, 5000.00,    0.03,    1.32,    0.00, 0
3, 1177, 1, 3, -17.07,  1.15,  9.90,  131.16, 5000.00,    0.06,    0.88,    0.00, 0
3, 1178, 1, 3, -16.70,  1.10,  9.85,  131.18, 5000.00,    0.06,    0.58,    0.00, 0
3, 1179, 1, 3, -13.35,  0.75,  7.92,  130.87, 5000.00,    0.05,    1.60,    0.00, 0
3, 1180, 1, 3, -13.84,  3.67, 10.04,  131.26, 5000.00,    0.04,    0.85,    0.00, 0
3, 1181, 1, 3, -11.50,  0.57,  9.16,  131.20, 5000.00,    0.04,    1.43,    0.00, 0
3, 1182, 1, 3, -10.11,  0.53,  9.84,  131.39, 5000.00,    0.04,    1.74,    0.00, 0
3, 1183, 1, 3, -8.05,  0.58, 10.37,  131.58, 5000.00,    0.04,    2.12,    0.00, 0
3, 1184, 1, 3, -10.89,  0.84, 11.86,  131.72, 5000.00,    0.03,    1.91,    0.00, 0
3, 1185, 1, 3, -12.30,  0.93, 13.03,  131.78, 5000.00,    0.03,    1.91,    0.00, 0
3, 1186, 1, 3, -12.87,  0.63, 14.01,  131.88, 5000.00,    0.03,    1.80,    0.00, 0
3, 1187, 1, 3, -12.99,  0.66, 14.76,  131.97, 5000.00,    0.03,    1.67,    0.00, 0
3, 1188, 1, 3, -13.22,  0.72, 15.30,  131.89, 5000.00,    0.03,    1.45,    0.00, 0
3, 1189, 1, 3, -13.30,  0.29, 16.02,  132.04, 5000.00,    0.03,    1.46,    0.00, 0
3, 1190, 1, 3, -12.62,  0.60, 16.00,  131.78, 5000.00,    0.03,    1.41,    0.00, 0
3, 1191, 1, 3, -16.25,  0.57, 10.57,  131.07, 5000.00,    0.04,    1.76,    0.00, 0
3, 1192, 1, 3, -15.10,  1.74,  8.90,  131.02, 5000.00,    0.07,    1.11,    0.00, 0
3, 1193, 1, 3, -11.40,  1.47,  6.53,  130.82, 5000.00,    0.05,    2.17,    0.00, 0
3, 1194, 1, 3, -11.77,  0.80,  8.34,  131.07, 5000.00,    0.05,    1.40,    0.00, 0
3, 1195, 1, 3, -11.15, -0.13,  9.98,  131.26, 5000.00,    0.04,    1.43,    0.00, 0
3, 1196, 1, 3, -9.22, -0.14,  9.81,  131.46, 5000.00,    0.04,    1.71,    0.00, 0
3, 1197, 1, 3, -7.66, -0.27, 10.47,  131.62, 5000.00,    0.04,    1.87,    0.00, 0
3, 1198, 1, 3, -10.89, -1.17, 12.83,  131.36, 5000.00,    0.03,    1.44,    0.00, 0
3, 1199, 1, 3, -11.67, -0.69, 13.04,  131.89, 5000.00,    0.03,    1.75,    0.00, 0
3, 1200, 1, 3, -12.22, -1.03, 13.98,  131.98, 5000.00,    0.03,    1.61,    0.00, 0
3, 1201, 1, 3, -12.40, -0.84, 14.73,  132.09, 5000.00,    0.03,    1.55,    0.00, 0
3, 1202, 1, 3, -12.53, -0.66, 15.32,  131.89, 5000.00,    0.03,    1.41,    0.00, 0
3, 1203, 1, 3, -12.89, -1.04, 15.59,  131.58, 5000.00,    0.03,    1.23,    0.00, 0
3, 1204, 1, 3, -12.58, -0.76, 16.05,  131.89, 5000.00,    0.04,    1.33,    0.00, 0
3, 1205, 1, 3, -16.72, 13.80, 10.50,  131.01, 5000.00,    0.06,    0.88,    0.00, 0
3, 1206, 1, 3, -13.68,  3.03,  9.39,  130.89, 5000.00,    0.04,    2.50,    0.00, 0
3, 1207, 1, 3, -14.26,  3.71,  9.80,  131.23, 5000.00,    0.05,    0.80,    0.00, 0
3, 1208, 1, 3, -10.98,  0.59,  8.07,  131.05, 5000.00,    0.05,    1.60,    0.00, 0
3, 1209, 1, 3, -10.92, -0.31, 10.29,  131.27, 5000.00,    0.04,    1.43,    0.00, 0
3, 1210, 1, 3, -3.71, -0.40,  7.60,  131.08, 5000.00,    0.04,    2.62,    0.00, 0
3, 1211, 1, 3, -6.76, -0.93, 10.20,  131.56, 5000.00,    0.04,    1.89,    0.00, 0
3, 1212, 1, 3, -10.14, -1.11, 13.09,  131.28, 5000.00,    0.04,    0.94,    0.00, 0
3, 1213, 1, 3, -11.31, -1.87, 12.78,  131.86, 5000.00,    0.03,    1.70,    0.00, 0
3, 1214, 1, 3, -11.86, -2.15, 13.70,  131.94, 5000.00,    0.03,    1.55,    0.00, 0
3, 1215, 1, 3, -12.13, -2.12, 14.39,  132.01, 5000.00,    0.03,    1.47,    0.00, 0
3, 1216, 1, 3, -12.21, -1.97, 14.94,  131.95, 5000.00,    0.03,    1.33,    0.00, 0
3, 1217, 1, 3, -12.45, -2.04, 15.31,  131.80, 5000.00,    0.03,    1.24,    0.00, 0
3, 1218, 1, 3, -12.37, -1.74, 15.67,  131.99, 5000.00,    0.03,    1.25,    0.00, 0
3, 1219, 1, 3, -16.79, 15.77, 10.75,  131.01, 5000.00,    0.06,    0.82,    0.00, 0
3, 1220, 1, 3, -15.94, 14.01, 10.08,  131.06, 5000.00,    0.06,    0.56,    0.00, 0
3, 1221, 1, 3, -13.24,  3.98,  9.07,  131.21, 5000.00,    0.04,    1.25,    0.00, 0
3, 1222, 1, 3, -10.87,  0.60,  8.31,  131.11, 5000.00,    0.05,    1.53,    0.00, 0
3, 1223, 1, 3, -8.98, -0.47,  8.73,  131.22, 5000.00,    0.04,    1.83,    0.00, 0
3, 1224, 1, 3, -10.83, -3.80, 11.79,  131.39, 5000.00,    0.03,    0.90,    0.00, 0
3, 1225, 1, 3, -11.43, -1.24, 12.97,  131.27, 5000.00,    0.03,    0.47,    0.00, 0
3, 1226, 1, 3, -8.28, -2.98, 12.36,  131.64, 5000.00,    0.04,    1.52,    0.00, 0
3, 1227, 1, 3, -9.80, -2.40, 12.40,  131.78, 5000.00,    0.04,    2.04,    0.00, 0
3, 1228, 1, 3, -11.62, -3.04, 13.54,  131.88, 5000.00,    0.03,    1.51,    0.00, 0
3, 1229, 1, 3, -11.87, -3.01, 14.23,  131.94, 5000.00,    0.03,    1.41,    0.00, 0
3, 1230, 1, 3, -12.00, -2.78, 14.77,  131.90, 5000.00,    0.03,    1.27,    0.00, 0
3, 1231, 1, 3, -12.12, -2.86, 15.15,  131.80, 5000.00,    0.03,    1.19,    0.00, 0
3, 1232, 1, 3, -12.24, -2.96, 15.44,  131.66, 5000.00,    0.03,    1.15,    0.00, 0
3, 1233, 1, 3, -7.22, -6.55, -3.85,  131.01, 5000.00,    0.04,    0.33,    0.00, 0
3, 1234, 1, 3, -15.79,  4.47, 10.75,  130.95, 5000.00,    0.05,    1.25,    0.00, 0
3, 1235, 1, 3, -13.02,  5.72,  8.82,  131.27, 5000.00,    0.05,    1.13,    0.00, 0
3, 1236, 1, 3, -10.49,  0.33,  8.46,  131.16, 5000.00,    0.05,    1.61,    0.00, 0
3, 1237, 1, 3, -8.37, -1.24,  8.74,  131.27, 5000.00,    0.04,    1.90,    0.00, 0
3, 1238, 1, 3, -10.57, -3.26, 11.83,  131.42, 5000.00,    0.03,    0.77,    0.00, 0
3, 1239, 1, 3, -10.81, -2.38, 12.57,  131.31, 5000.00,    0.03,    0.55,    0.00, 0
3, 1240, 1, 3, -8.98, -2.24, 12.76,  131.15, 5000.00,    0.04,    1.39,    0.00, 0
3, 1241, 1, 3, -10.55, -3.52, 12.61,  131.82, 5000.00,    0.04,    1.49,    0.00, 0
3, 1242, 1, 3, -11.25, -3.80, 13.51,  131.86, 5000.00,    0.03,    1.40,    0.00, 0
3, 1243, 1, 3, -11.45, -3.74, 14.20,  131.96, 5000.00,    0.03,    1.38,    0.00, 0
3, 1244, 1, 3, -11.60, -3.56, 14.86,  131.96, 5000.00,    0.03,    1.31,    0.00, 0
3, 1245, 1, 3, -11.99, -3.69, 15.12,  131.69, 5000.00,    0.03,    1.13,    0.00, 0
3, 1246, 1, 3, -11.80, -3.26, 15.47,  132.02, 5000.00,    0.03,    1.22,    0.00, 0
3, 1247, 1, 3, -6.37, -8.34, -1.36,  131.00, 5000.00,    0.04,    2.40,    0.00, 0
3, 1248, 1, 3, -14.40,  6.80, 10.44,  131.08, 5000.00,    0.04,    2.08,    0.00, 0
3, 1249, 1, 3, -12.72,  4.06,  8.93,  131.15, 5000.00,    0.05,    1.41,    0.00, 0
3, 1250, 1, 3, -10.35, -0.21,  8.54,  131.14, 5000.00,    0.05,    1.79,    0.00, 0
3, 1251, 1, 3, -15.58, -4.24, 11.74,  131.10, 5000.00,    0.04,    0.09,    0.00, 0
3, 1252, 1, 3, -10.45, -2.41, 11.87,  131.33, 5000.00,    0.03,    0.75,    0.00, 0
3, 1253, 1, 3, -8.87, -3.08, 10.64,  131.60, 5000.00,    0.04,    1.66,    0.00, 0
3, 1254, 1, 3, -3.39, -1.60, 11.84,  131.68, 5000.00,    0.06,    0.78,    0.00, 0
3, 1255, 1, 3, -10.45, -4.02, 12.55,  131.76, 5000.00,    0.04,    1.47,    0.00, 0
3, 1256, 1, 3, -11.24, -4.35, 13.46,  131.74, 5000.00,    0.03,    1.30,    0.00, 0
3, 1257, 1, 3, -11.23, -4.22, 14.16,  131.90, 5000.00,    0.03,    1.33,    0.00, 0
3, 1258, 1, 3, -11.41, -4.15, 14.79,  131.81, 5000.00,    0.03,    1.28,    0.00, 0
3, 1259, 1, 3, -11.71, -4.09, 15.14,  131.76, 5000.00,    0.03,    1.13,    0.00, 0
3, 1260, 1, 3, -11.86, -4.13, 15.38,  131.64, 5000.00,    0.03,    1.10,    0.00, 0
3, 1261, 1, 3, -6.39, -8.65, -2.71,  131.07, 5000.00,    0.04,    1.58,    0.00, 0
3, 1262, 1, 3, -15.60,  1.73, 10.72,  130.98, 5000.00,    0.05,    1.26,    0.00, 0
3, 1263, 1, 3, -10.48,  2.11,  6.72,  131.00, 5000.00,    0.06,    2.26,    0.00, 0
3, 1264, 1, 3, -9.94, -1.24,  8.60,  131.13, 5000.00,    0.05,    1.88,    0.00, 0
3, 1265, 1, 3, -10.63, -3.74, 11.87,  131.33, 5000.00,    0.03,    1.55,    0.00, 0
3, 1266, 1, 3, -12.06, -3.37, 12.24,  131.18, 5000.00,    0.03,    0.43,    0.00, 0
3, 1267, 1, 3, -10.89, -3.37, 12.38,  131.32, 5000.00,    0.03,    0.87,    0.00, 0
3, 1268, 1, 3, -9.41, -3.96, 12.50,  131.49, 5000.00,    0.03,    1.35,    0.00, 0
3, 1269, 1, 3, -11.16, -4.48, 12.89,  131.71, 5000.00,    0.04,    1.07,    0.00, 0
3, 1270, 1, 3, -10.87, -4.55, 13.57,  131.83, 5000.00,    0.03,    1.38,    0.00, 0
3, 1271, 1, 3, -12.47, -5.16, 14.09,  130.85, 5000.00,    0.04,    0.72,    0.00, 0
3, 1272, 1, 3, -10.87, -4.07, 15.01,  132.26, 5000.00,    0.03,    1.51,    0.00, 0
3, 1273, 1, 3, -11.52, -4.02, 15.31,  132.02, 5000.00,    0.03,    1.19,    0.00, 0
3, 1274, 1, 3, -11.39, -3.99, 15.62,  132.10, 5000.00,    0.04,    1.25,    0.00, 0
3, 1275, 1, 3, -6.79,  9.07, -1.43,  130.95, 5000.00,    0.04,    2.32,    0.00, 0
3, 1276, 1, 3, -7.00,  5.68, -0.16,  131.04, 5000.00,    0.04,    2.46,    0.00, 0
3, 1277, 1, 3, -12.31, 11.52,  7.25,  130.69, 5000.00,    0.06,    1.76,    0.00, 0
3, 1278, 1, 3, -11.51,  0.43,  8.56,  131.19, 5000.00,    0.05,    1.70,    0.00, 0
