run, evt, int, seg, x, y, z, efrac, e, chisq
29, 2611, 1, 29, 12.58,  4.45, 72.90,  132.29, 5000.00,    0.01,    1.38,    0.00, 0
29, 2612, 1, 29, 12.35,  4.39, 73.77,  132.52, 5000.00,    0.01,    1.42,    0.00, 0
29, 2613, 1, 29, 12.35,  4.37, 74.18,  132.42, 5000.00,    0.01,    1.38,    0.00, 0
29, 2614, 1, 29, 12.66,  4.48, 74.90,  132.05, 5000.00,    0.01,    1.35,    0.00, 0
29, 2615, 1, 29, 12.65,  4.48, 75.15,  132.04, 5000.00,    0.01,    1.33,    0.00, 0
29, 2616, 1, 29, 12.56,  4.47, 75.35,  131.97, 5000.00,    0.01,    1.35,    0.00, 0
29, 2617, 1, 29, 12.57,  4.46, 75.58,  131.99, 5000.00,    0.01,    1.36,    0.00, 0
29, 2618, 1, 29, 12.52,  4.44, 75.79,  132.14, 5000.00,    0.01,    1.39,    0.00, 0
29, 2619, 1, 29, 12.06,  4.89, 56.26,  132.68, 5000.00,    0.01,    1.44,    0.00, 0
29, 2620, 1, 29, 12.35,  4.95, 56.33,  132.10, 5000.00,    0.01,    1.37,    0.00, 0
29, 2621, 1, 29, 12.40,  4.97, 56.43,  132.13, 5000.00,    0.01,    1.37,    0.00, 0
29, 2622, 1, 29, 12.44,  4.73, 56.66,  132.25, 5000.00,    0.01,    1.39,    0.00, 0
29, 2623, 1, 29, 12.39,  4.67, 57.11,  132.26, 5000.00,    0.01,    1.45,    0.00, 0
29, 2624, 1, 29, 12.55,  4.54, 57.47,  132.29, 5000.00,    0.01,    1.39,    0.00, 0
29, 2625, 1, 29, 12.59,  4.54, 58.13,  132.34, 5000.00,    0.01,    1.40,    0.00, 0
29, 2626, 1, 29, 12.58,  4.54, 59.04,  132.40, 5000.00,    0.01,    1.41,    0.00, 0
29, 2627, 1, 29, 12.42,  4.70, 60.32,  132.57, 5000.00,    0.01,    1.43,    0.00, 0
29, 2628, 1, 29, 12.47,  4.67, 61.98,  132.53, 5000.00,    0.01,    1.44,    0.00, 0
29, 2629, 1, 29, 12.57,  4.72, 64.36,  132.13, 5000.00,    0.01,    1.55,    0.00, 0
29, 2630, 1, 29, 12.62,  4.69, 67.22,  132.06, 5000.00,    0.01,    1.56,    0.00, 0
29, 2631, 1, 29, 12.56,  4.61, 69.64,  132.28, 5000.00,    0.01,    1.50,    0.00, 0
29, 2632, 1, 29, 12.26,  4.62, 71.64,  132.55, 5000.00,    0.01,    1.45,    0.00, 0
29, 2633, 1, 29, 12.16,  4.57, 72.86,  132.71, 5000.00,    0.01,    1.45,    0.00, 0
29, 2634, 1, 29, 12.26,  4.59, 73.57,  132.45, 5000.00,    0.01,    1.41,    0.00, 0
29, 2635, 1, 29, 12.45,  4.65, 74.32,  132.27, 5000.00,    0.01,    1.38,    0.00, 0
29, 2636, 1, 29, 12.63,  4.68, 74.95,  131.96, 5000.00,    0.01,    1.34,    0.00, 0
29, 2637, 1, 29, 12.66,  4.68, 75.32,  131.90, 5000.00,    0.01,    1.33,    0.00, 0
29, 2638, 1, 29, 12.69,  4.68, 75.62,  131.83, 5000.00,    0.01,    1.32,    0.00, 0
29, 2639, 1, 29, 12.55,  4.64, 75.75,  132.06, 5000.00,    0.01,    1.34,    0.00, 0
29, 2640, 1, 29, 12.23,  4.58, 75.80,  132.57, 5000.00,    0.01,    1.42,    0.00, 0
29, 2641, 1, 29, 12.08,  5.18, 56.11,  132.27, 5000.00,    0.01,    1.41,    0.00, 0
29, 2642, 1, 29, 12.07,  5.21, 56.25,  132.41, 5000.00,    0.01,    1.41,    0.00, 0
29, 2643, 1, 29, 12.13,  5.21, 56.39,  132.31, 5000.00,    0.01,    1.39,    0.00, 0
29, 2644, 1, 29, 12.23,  5.04, 56.69,  132.16, 5000.00,    0.01,    1.40,    0.00, 0
29, 2645, 1, 29, 12.25,  5.02, 57.07,  132.19, 5000.00,    0.01,    1.45,    0.00, 0
29, 2646, 1, 29, 12.36,  4.89, 57.53,  132.14, 5000.00,    0.01,    1.45,    0.00, 0
29, 2647, 1, 29, 12.35,  4.82, 58.17,  132.35, 5000.00,    0.01,    1.41,    0.00, 0
29, 2648, 1, 29, 12.35,  4.83, 59.05,  132.40, 5000.00,    0.01,    1.42,    0.00, 0
29, 2649, 1, 29, 12.21,  4.99, 60.35,  132.52, 5000.00,    0.01,    1.44,    0.00, 0
29, 2650, 1, 29, 12.25,  4.97, 62.04,  132.52, 5000.00,    0.01,    1.43,    0.00, 0
29, 2651, 1, 29, 12.24,  4.98, 64.27,  132.56, 5000.00,    0.01,    1.44,    0.00, 0
29, 2652, 1, 29, 12.08,  4.94, 67.79,  132.64, 5000.00,    0.01,    1.50,    0.00, 0
29, 2653, 1, 29, 12.31,  4.98, 69.79,  132.35, 5000.00,    0.01,    1.45,    0.00, 0
29, 2654, 1, 29, 12.36,  5.01, 71.59,  132.18, 5000.00,    0.01,    1.45,    0.00, 0
29, 2655, 1, 29, 12.41,  5.00, 72.81,  132.12, 5000.00,    0.01,    1.43,    0.00, 0
29, 2656, 1, 29, 12.41,  5.01, 73.65,  132.08, 5000.00,    0.01,    1.41,    0.00, 0
29, 2657, 1, 29, 12.43,  4.97, 74.41,  132.03, 5000.00,    0.01,    1.35,    0.00, 0
29, 2658, 1, 29, 12.46,  4.98, 74.96,  131.94, 5000.00,    0.01,    1.34,    0.00, 0
29, 2659, 1, 29, 12.46,  4.98, 75.34,  131.91, 5000.00,    0.01,    1.34,    0.00, 0
29, 2660, 1, 29, 12.50,  4.98, 75.67,  131.82, 5000.00,    0.01,    1.33,    0.00, 0
29, 2661, 1, 29, 12.37,  4.97, 75.79,  132.02, 5000.00,    0.01,    1.36,    0.00, 0
29, 2662, 1, 29, 12.16,  4.96, 75.80,  132.29, 5000.00,    0.01,    1.37,    0.00, 0
29, 2663, 1, 29, 11.85,  5.69, 56.21,  132.35, 5000.00,    0.01,    1.40,    0.00, 0
29, 2664, 1, 29, 11.91,  5.75, 56.31,  132.23, 5000.00,    0.01,    1.39,    0.00, 0
29, 2665, 1, 29, 11.82,  5.77, 56.48,  132.34, 5000.00,    0.01,    1.40,    0.00, 0
29, 2666, 1, 29, 11.92,  5.57, 56.77,  132.37, 5000.00,    0.01,    1.41,    0.00, 0
29, 2667, 1, 29, 11.96,  5.56, 57.16,  132.32, 5000.00,    0.01,    1.41,    0.00, 0
29, 2668, 1, 29, 12.12,  5.39, 57.59,  132.24, 5000.00,    0.01,    1.39,    0.00, 0
29, 2669, 1, 29, 12.13,  5.40, 58.26,  132.25, 5000.00,    0.01,    1.39,    0.00, 0
29, 2670, 1, 29, 12.15,  5.40, 59.15,  132.26, 5000.00,    0.01,    1.40,    0.00, 0
29, 2671, 1, 29, 11.99,  5.57, 60.43,  132.39, 5000.00,    0.01,    1.42,    0.00, 0
29, 2672, 1, 29, 12.20,  5.68, 62.12,  131.97, 5000.00,    0.01,    1.44,    0.00, 0
29, 2673, 1, 29, 12.07,  5.57, 64.32,  132.32, 5000.00,    0.01,    1.40,    0.00, 0
29, 2674, 1, 29, 12.11,  5.59, 67.44,  132.16, 5000.00,    0.01,    1.44,    0.00, 0
29, 2675, 1, 29, 12.08,  5.57, 69.94,  132.20, 5000.00,    0.01,    1.43,    0.00, 0
29, 2676, 1, 29, 11.92,  5.55, 71.70,  132.29, 5000.00,    0.01,    1.42,    0.00, 0
29, 2677, 1, 29, 12.14,  5.59, 72.94,  132.03, 5000.00,    0.01,    1.38,    0.00, 0
29, 2678, 1, 29, 12.09,  5.59, 73.72,  131.99, 5000.00,    0.01,    1.37,    0.00, 0
29, 2679, 1, 29, 12.27,  5.61, 74.57,  131.73, 5000.00,    0.01,    1.33,    0.00, 0
29, 2680, 1, 29, 12.22,  5.62, 74.95,  131.70, 5000.00,    0.01,    1.32,    0.00, 0
29, 2681, 1, 29, 12.26,  5.59, 75.88,  131.74, 5000.00,    0.01,    1.29,    0.00, 0
29, 2682, 1, 29, 12.38,  5.61, 75.73,  131.50, 5000.00,    0.01,    1.29,    0.00, 0
29, 2683, 1, 29, 12.26,  5.60, 75.82,  131.66, 5000.00,    0.01,    1.31,    0.00, 0
29, 2684, 1, 29, 12.30,  5.62, 75.94,  131.54, 5000.00,    0.01,    1.29,    0.00, 0
29, 2685, 1, 29, 11.34,  6.74, 56.15,  132.32, 5000.00,    0.01,    1.39,    0.00, 0
29, 2686, 1, 29, 11.35,  6.80, 56.20,  132.21, 5000.00,    0.01,    1.38,    0.00, 0
29, 2687, 1, 29, 11.47,  6.71, 56.35,  132.15, 5000.00,    0.01,    1.37,    0.00, 0
29, 2688, 1, 29, 11.55,  6.60, 56.59,  132.16, 5000.00,    0.01,    1.37,    0.00, 0
29, 2689, 1, 29, 11.56,  6.57, 56.98,  132.15, 5000.00,    0.01,    1.38,    0.00, 0
29, 2690, 1, 29, 11.64,  6.45, 57.47,  132.16, 5000.00,    0.01,    1.38,    0.00, 0
29, 2691, 1, 29, 11.61,  6.46, 58.13,  132.15, 5000.00,    0.01,    1.37,    0.00, 0
29, 2692, 1, 29, 11.64,  6.46, 59.01,  132.13, 5000.00,    0.01,    1.37,    0.00, 0
29, 2693, 1, 29, 11.57,  6.58, 60.26,  132.12, 5000.00,    0.01,    1.37,    0.00, 0
29, 2694, 1, 29, 11.58,  6.59, 61.98,  132.12, 5000.00,    0.01,    1.37,    0.00, 0
29, 2695, 1, 29, 11.56,  6.64, 64.25,  132.13, 5000.00,    0.01,    1.37,    0.00, 0
29, 2696, 1, 29, 11.53,  6.65, 67.50,  132.05, 5000.00,    0.01,    1.40,    0.00, 0
29, 2697, 1, 29, 11.57,  6.61, 69.95,  132.04, 5000.00,    0.01,    1.34,    0.00, 0
29, 2698, 1, 29, 11.50,  6.64, 72.01,  132.08, 5000.00,    0.01,    1.35,    0.00, 0
29, 2699, 1, 29, 11.66,  6.63, 73.02,  131.81, 5000.00,    0.01,    1.31,    0.00, 0
29, 2700, 1, 29, 11.69,  6.66, 73.90,  131.71, 5000.00,    0.01,    1.29,    0.00, 0
29, 2701, 1, 29, 11.77,  6.67, 74.60,  131.56, 5000.00,    0.01,    1.27,    0.00, 0
29, 2702, 1, 29, 11.74,  6.77, 75.07,  131.42, 5000.00,    0.01,    1.29,    0.00, 0
29, 2703, 1, 29, 11.82,  6.71, 75.52,  131.35, 5000.00,    0.01,    1.26,    0.00, 0
29, 2704, 1, 29, 11.91,  6.76, 75.79,  131.29, 5000.00,    0.01,    1.26,    0.00, 0
29, 2705, 1, 29, 11.90,  6.82, 75.90,  131.30, 5000.00,    0.01,    1.26,    0.00, 0
29, 2706, 1, 29, 11.72,  6.74, 75.98,  131.40, 5000.00,    0.01,    1.27,    0.00, 0
29, 2707, 1, 29,  9.92,  8.62, 55.98,  132.32, 5000.00,    0.01,    1.39,    0.00, 0
29, 2708, 1, 29, 10.02,  8.64, 56.04,  132.15, 5000.00,    0.01,    1.37,    0.00, 0
29, 2709, 1, 29,  9.99,  8.64, 56.20,  132.20, 5000.00,    0.01,    1.38,    0.00, 0
29, 2710, 1, 29, 10.18,  8.49, 56.44,  132.13, 5000.00,    0.01,    1.36,    0.00, 0
29, 2711, 1, 29, 10.23,  8.47, 56.82,  132.09, 5000.00,    0.01,    1.36,    0.00, 0
29, 2712, 1, 29, 10.32,  8.40, 57.32,  132.08, 5000.00,    0.01,    1.35,    0.00, 0
29, 2713, 1, 29, 10.27,  8.42, 57.97,  132.05, 5000.00,    0.01,    1.35,    0.00, 0
29, 2714, 1, 29, 10.32,  8.42, 58.85,  132.01, 5000.00,    0.01,    1.34,    0.00, 0
29, 2715, 1, 29, 10.07,  8.73, 60.14,  131.93, 5000.00,    0.01,    1.35,    0.00, 0
29, 2716, 1, 29, 10.26,  8.53, 61.84,  131.99, 5000.00,    0.01,    1.34,    0.00, 0
29, 2717, 1, 29, 10.16,  8.58, 64.15,  132.00, 5000.00,    0.01,    1.34,    0.00, 0
29, 2718, 1, 29, 10.30,  8.66, 67.22,  131.98, 5000.00,    0.01,    1.34,    0.00, 0
29, 2719, 1, 29, 10.21,  8.57, 70.04,  131.86, 5000.00,    0.01,    1.30,    0.00, 0
29, 2720, 1, 29, 10.15,  8.63, 71.95,  131.86, 5000.00,    0.01,    1.28,    0.00, 0
29, 2721, 1, 29, 10.32,  8.63, 73.11,  131.59, 5000.00,    0.01,    1.26,    0.00, 0
29, 2722, 1, 29, 10.35,  8.67, 73.99,  131.46, 5000.00,    0.01,    1.24,    0.00, 0
29, 2723, 1, 29, 10.38,  8.70, 74.66,  131.34, 5000.00,    0.01,    1.23,    0.00, 0
29, 2724, 1, 29, 10.41,  8.74, 75.20,  131.23, 5000.00,    0.01,    1.22,    0.00, 0
29, 2725, 1, 29, 10.42,  8.76, 75.60,  131.14, 5000.00,    0.01,    1.21,    0.00, 0
29, 2726, 1, 29, 10.38,  8.79, 75.79,  131.13, 5000.00,    0.01,    1.21,    0.00, 0
29, 2727, 1, 29, 10.44,  8.80, 75.96,  131.02, 5000.00,    0.01,    1.20,    0.00, 0
29, 2728, 1, 29, 10.27,  8.80, 76.01,  131.22, 5000.00,    0.01,    1.24,    0.00, 0
29, 2729, 1, 29,  7.17, 11.07, 55.91,  132.30, 5000.00,    0.01,    1.38,    0.00, 0
29, 2730, 1, 29,  7.22, 11.11, 55.98,  132.16, 5000.00,    0.01,    1.37,    0.00, 0
29, 2731, 1, 29,  7.21, 11.13, 56.11,  132.14, 5000.00,    0.01,    1.36,    0.00, 0
29, 2732, 1, 29,  7.28, 11.06, 56.40,  132.18, 5000.00,    0.01,    1.37,    0.00, 0
29, 2733, 1, 29,  7.49, 10.94, 56.76,  132.12, 5000.00,    0.01,    1.38,    0.00, 0
29, 2734, 1, 29,  7.54, 10.87, 57.26,  132.09, 5000.00,    0.01,    1.36,    0.00, 0
29, 2735, 1, 29,  7.22, 11.12, 57.95,  132.09, 5000.00,    0.01,    1.36,    0.00, 0
29, 2736, 1, 29,  7.27, 11.11, 58.85,  132.08, 5000.00,    0.01,    1.36,    0.00, 0
29, 2737, 1, 29,  7.22, 11.17, 60.10,  132.05, 5000.00,    0.01,    1.35,    0.00, 0
29, 2738, 1, 29,  7.18, 11.17, 61.86,  132.04, 5000.00,    0.01,    1.35,    0.00, 0
29, 2739, 1, 29,  7.00, 11.25, 64.16,  132.04, 5000.00,    0.01,    1.34,    0.00, 0
29, 2740, 1, 29,  7.05, 11.24, 67.24,  132.03, 5000.00,    0.01,    1.34,    0.00, 0
29, 2741, 1, 29,  7.00, 11.29, 69.99,  131.92, 5000.00,    0.01,    1.32,    0.00, 0
29, 2742, 1, 29,  7.22, 11.16, 71.94,  131.81, 5000.00,    0.01,    1.32,    0.00, 0
29, 2743, 1, 29,  7.20, 11.15, 73.21,  131.72, 5000.00,    0.01,    1.31,    0.00, 0
29, 2744, 1, 29,  6.99, 11.49, 74.01,  131.44, 5000.00,    0.01,    1.26,    0.00, 0
29, 2745, 1, 29,  6.99, 11.55, 74.68,  131.31, 5000.00,    0.01,    1.25,    0.00, 0
29, 2746, 1, 29,  6.98, 11.61, 75.23,  131.18, 5000.00,    0.01,    1.23,    0.00, 0
29, 2747, 1, 29,  7.43, 11.33, 75.65,  131.05, 5000.00,    0.01,    1.24,    0.00, 0
29, 2748, 1, 29,  6.98, 11.65, 75.87,  131.06, 5000.00,    0.01,    1.22,    0.00, 0
29, 2749, 1, 29,  7.03, 11.67, 76.05,  130.92, 5000.00,    0.01,    1.21,    0.00, 0
29, 2750, 1, 29,  7.00, 11.58, 76.10,  131.10, 5000.00,    0.01,    1.24,    0.00, 0
29, 2751, 1, 29,  4.67, 11.96, 56.05,  132.44, 5000.00,    0.01,    1.39,    0.00, 0
29, 2752, 1, 29,  4.59, 12.10, 56.12,  132.21, 5000.00,    0.01,    1.36,    0.00, 0
29, 2753, 1, 29,  4.56, 12.12, 56.24,  132.16, 5000.00,    0.01,    1.36,    0.00, 0
29, 2754, 1, 29,  4.63, 12.11, 56.55,  132.19, 5000.00,    0.01,    1.36,    0.00, 0
29, 2755, 1, 29,  4.62, 12.08, 56.90,  132.23, 5000.00,    0.01,    1.38,    0.00, 0
29, 2756, 1, 29,  4.65, 12.16, 57.41,  132.17, 5000.00,    0.01,    1.37,    0.00, 0
29, 2757, 1, 29,  4.56, 12.27, 57.94,  131.95, 5000.00,    0.01,    1.38,    0.00, 0
29, 2758, 1, 29,  4.57, 12.27, 58.96,  132.08, 5000.00,    0.01,    1.36,    0.00, 0
29, 2759, 1, 29,  4.53, 12.39, 60.21,  132.04, 5000.00,    0.01,    1.35,    0.00, 0
29, 2760, 1, 29,  4.52, 12.52, 61.96,  132.02, 5000.00,    0.01,    1.34,    0.00, 0
29, 2761, 1, 29,  4.31, 12.64, 64.26,  132.02, 5000.00,    0.01,    1.35,    0.00, 0
29, 2762, 1, 29,  4.34, 12.64, 67.35,  132.02, 5000.00,    0.01,    1.34,    0.00, 0
29, 2763, 1, 29,  4.23, 12.72, 70.15,  131.86, 5000.00,    0.01,    1.31,    0.00, 0
29, 2764, 1, 29,  4.17, 12.82, 72.00,  131.68, 5000.00,    0.01,    1.28,    0.00, 0
29, 2765, 1, 29,  4.16, 12.91, 73.23,  131.51, 5000.00,    0.01,    1.26,    0.00, 0
29, 2766, 1, 29,  4.13, 12.95, 74.12,  131.35, 5000.00,    0.01,    1.24,    0.00, 0
29, 2767, 1, 29,  4.13, 13.02, 74.79,  131.20, 5000.00,    0.01,    1.23,    0.00, 0
29, 2768, 1, 29,  4.14, 13.07, 75.33,  131.07, 5000.00,    0.01,    1.21,    0.00, 0
29, 2769, 1, 29,  4.15, 13.10, 75.72,  130.98, 5000.00,    0.01,    1.21,    0.00, 0
29, 2770, 1, 29,  4.17, 13.04, 75.89,  131.05, 5000.00,    0.01,    1.23,    0.00, 0
29, 2771, 1, 29,  4.14, 13.10, 76.07,  130.91, 5000.00,    0.01,    1.21,    0.00, 0
29, 2772, 1, 29,  4.12, 13.01, 76.15,  131.08, 5000.00,    0.01,    1.23,    0.00, 0
29, 2773, 1, 29,  3.23, 12.21, 56.53,  132.39, 5000.00,    0.01,    1.36,    0.00, 0
29, 2774, 1, 29,  3.15, 12.29, 56.61,  132.26, 5000.00,    0.01,    1.35,    0.00, 0
29, 2775, 1, 29,  3.14, 12.45, 56.83,  131.94, 5000.00,    0.01,    1.32,    0.00, 0
29, 2776, 1, 29,  3.17, 12.29, 57.01,  132.28, 5000.00,    0.01,    1.36,    0.00, 0
29, 2777, 1, 29,  3.13, 12.34, 57.39,  132.22, 5000.00,    0.01,    1.35,    0.00, 0
29, 2778, 1, 29,  3.14, 12.35, 57.87,  132.21, 5000.00,    0.01,    1.35,    0.00, 0
29, 2779, 1, 29,  2.97, 12.45, 58.50,  132.14, 5000.00,    0.01,    1.34,    0.00, 0
29, 2780, 1, 29,  3.06, 12.48, 59.40,  132.17, 5000.00,    0.01,    1.35,    0.00, 0
29, 2781, 1, 29,  3.04, 12.50, 60.66,  132.20, 5000.00,    0.01,    1.36,    0.00, 0
29, 2782, 1, 29,  3.00, 12.60, 62.36,  132.12, 5000.00,    0.01,    1.35,    0.00, 0
29, 2783, 1, 29,  2.76, 12.75, 64.57,  132.08, 5000.00,    0.01,    1.35,    0.00, 0
29, 2784, 1, 29,  2.80, 12.97, 67.72,  132.08, 5000.00,    0.01,    1.38,    0.00, 0
29, 2785, 1, 29,  2.72, 13.12, 70.30,  131.91, 5000.00,    0.01,    1.32,    0.00, 0
29, 2786, 1, 29,  2.64, 13.23, 72.15,  131.73, 5000.00,    0.01,    1.30,    0.00, 0
29, 2787, 1, 29,  2.60, 13.20, 73.43,  131.74, 5000.00,    0.01,    1.30,    0.00, 0
29, 2788, 1, 29,  2.57, 13.35, 74.22,  131.46, 5000.00,    0.01,    1.27,    0.00, 0
29, 2789, 1, 29,  2.54, 13.36, 74.87,  131.34, 5000.00,    0.01,    1.26,    0.00, 0
29, 2790, 1, 29,  2.52, 13.40, 75.40,  131.25, 5000.00,    0.01,    1.25,    0.00, 0
29, 2791, 1, 29,  2.52, 13.40, 75.79,  131.21, 5000.00,    0.01,    1.25,    0.00, 0
29, 2792, 1, 29,  2.52, 13.44, 76.02,  131.09, 5000.00,    0.01,    1.23,    0.00, 0
29, 2793, 1, 29,  2.51, 13.51, 76.20,  130.95, 5000.00,    0.01,    1.22,    0.00, 0
29, 2794, 1, 29,  2.55, 13.34, 76.20,  131.24, 5000.00,    0.01,    1.27,    0.00, 0
29, 2795, 1, 29,  2.26, 12.32, 57.06,  132.45, 5000.00,    0.01,    1.38,    0.00, 0
29, 2796, 1, 29,  2.20, 12.42, 57.12,  132.28, 5000.00,    0.01,    1.36,    0.00, 0
29, 2797, 1, 29,  2.25, 12.35, 57.28,  132.39, 5000.00,    0.01,    1.38,    0.00, 0
29, 2798, 1, 29,  2.29, 12.39, 57.52,  132.32, 5000.00,    0.01,    1.37,    0.00, 0
29, 2799, 1, 29,  2.21, 12.49, 57.85,  132.17, 5000.00,    0.01,    1.35,    0.00, 0
29, 2800, 1, 29,  2.20, 12.50, 58.34,  132.19, 5000.00,    0.01,    1.36,    0.00, 0
29, 2801, 1, 29,  2.03, 12.59, 58.93,  132.14, 5000.00,    0.01,    1.36,    0.00, 0
29, 2802, 1, 29,  2.10, 12.56, 59.83,  132.21, 5000.00,    0.01,    1.36,    0.00, 0
29, 2803, 1, 29,  2.08, 12.59, 61.07,  132.24, 5000.00,    0.01,    1.37,    0.00, 0
29, 2804, 1, 29,  2.04, 12.67, 62.79,  132.24, 5000.00,    0.01,    1.37,    0.00, 0
29, 2805, 1, 29,  1.78, 12.81, 64.86,  132.24, 5000.00,    0.01,    1.37,    0.00, 0
29, 2806, 1, 29,  1.85, 13.10, 68.00,  132.12, 5000.00,    0.01,    1.38,    0.00, 0
29, 2807, 1, 29,  1.77, 13.23, 70.51,  132.06, 5000.00,    0.01,    1.40,    0.00, 0
29, 2808, 1, 29,  1.70, 13.33, 72.25,  132.02, 5000.00,    0.01,    1.40,    0.00, 0
29, 2809, 1, 29,  1.66, 13.23, 73.43,  132.12, 5000.00,    0.01,    1.38,    0.00, 0
29, 2810, 1, 29,  1.63, 13.30, 74.24,  132.04, 5000.00,    0.01,    1.38,    0.00, 0
29, 2811, 1, 29,  1.61, 13.61, 74.86,  131.39, 5000.00,    0.01,    1.36,    0.00, 0
29, 2812, 1, 29,  1.58, 13.65, 75.35,  131.29, 5000.00,    0.01,    1.34,    0.00, 0
29, 2813, 1, 29,  1.50, 13.62, 75.87,  131.25, 5000.00,    0.01,    1.27,    0.00, 0
29, 2814, 1, 29,  1.52, 13.54, 76.03,  131.38, 5000.00,    0.01,    1.29,    0.00, 0
29, 2815, 1, 29,  1.53, 13.78, 76.65,  131.02, 5000.00,    0.01,    1.27,    0.00, 0
29, 2816, 1, 29,  1.49, 13.71, 76.68,  131.14, 5000.00,    0.01,    1.30,    0.00, 0
29, 2817, 1, 29,  1.84, 12.38, 57.34,  132.38, 5000.00,    0.01,    1.36,    0.00, 0
29, 2818, 1, 29,  1.80, 12.32, 57.53,  132.47, 5000.00,    0.01,    1.38,    0.00, 0
29, 2819, 1, 29,  1.78, 12.32, 57.61,  132.46, 5000.00,    0.01,    1.39,    0.00, 0
29, 2820, 1, 29,  1.80, 12.42, 57.85,  132.36, 5000.00,    0.01,    1.37,    0.00, 0
29, 2821, 1, 29,  1.76, 12.80, 58.16,  132.22, 5000.00,    0.01,    1.36,    0.00, 0
29, 2822, 1, 29,  1.72, 12.55, 58.63,  132.29, 5000.00,    0.01,    1.36,    0.00, 0
29, 2823, 1, 29,  1.53, 12.45, 59.32,  132.51, 5000.00,    0.01,    1.39,    0.00, 0
29, 2824, 1, 29,  1.59, 12.61, 60.09,  132.30, 5000.00,    0.01,    1.37,    0.00, 0
29, 2825, 1, 29,  1.58, 12.61, 61.34,  132.39, 5000.00,    0.01,    1.38,    0.00, 0
29, 2826, 1, 29,  1.53, 12.70, 63.10,  132.40, 5000.00,    0.01,    1.38,    0.00, 0
29, 2827, 1, 29,  1.28, 12.84, 64.91,  132.37, 5000.00,    0.01,    1.39,    0.00, 0
29, 2828, 1, 29,  1.31, 13.04, 68.21,  132.17, 5000.00,    0.01,    1.36,    0.00, 0
29, 2829, 1, 29,  1.19, 13.12, 70.73,  132.09, 5000.00,    0.01,    1.35,    0.00, 0
29, 2830, 1, 29,  1.14, 13.22, 72.48,  132.20, 5000.00,    0.01,    1.39,    0.00, 0
29, 2831, 1, 29,  1.08, 13.27, 73.52,  132.10, 5000.00,    0.01,    1.36,    0.00, 0
29, 2832, 1, 29,  1.05, 13.36, 74.30,  131.93, 5000.00,    0.01,    1.40,    0.00, 0
29, 2833, 1, 29,  1.01, 13.44, 74.95,  131.94, 5000.00,    0.01,    1.35,    0.00, 0
29, 2834, 1, 29,  0.97, 13.46, 75.47,  131.83, 5000.00,    0.01,    1.34,    0.00, 0
29, 2835, 1, 29,  0.96, 13.52, 75.86,  131.69, 5000.00,    0.01,    1.32,    0.00, 0
29, 2836, 1, 29,  0.94, 13.59, 76.18,  131.50, 5000.00,    0.01,    1.30,    0.00, 0
29, 2837, 1, 29,  0.98, 13.54, 76.49,  131.62, 5000.00,    0.01,    1.37,    0.00, 0
29, 2838, 1, 29,  0.92, 13.62, 76.42,  131.45, 5000.00,    0.01,    1.31,    0.00, 0
29, 2839, 1, 29,  1.64, 12.42, 57.37,  132.42, 5000.00,    0.01,    1.39,    0.00, 0
29, 2840, 1, 29,  1.57, 12.41, 57.48,  132.40, 5000.00,    0.01,    1.39,    0.00, 0
29, 2841, 1, 29,  1.53, 12.44, 57.62,  132.38, 5000.00,    0.01,    1.39,    0.00, 0
29, 2842, 1, 29,  1.61, 12.34, 57.94,  132.41, 5000.00,    0.01,    1.38,    0.00, 0
29, 2843, 1, 29,  1.52, 12.19, 58.37,  132.69, 5000.00,    0.01,    1.42,    0.00, 0
29, 2844, 1, 29,  1.57, 12.32, 58.71,  132.70, 5000.00,    0.01,    1.41,    0.00, 0
29, 2845, 1, 29,  1.30, 12.29, 59.45,  133.07, 5000.00,    0.01,    1.41,    0.00, 0
29, 2846, 1, 29,  1.38, 12.66, 59.98,  132.28, 5000.00,    0.01,    1.37,    0.00, 0
29, 2847, 1, 29,  1.37, 12.53, 61.69,  132.71, 5000.00,    0.01,    1.41,    0.00, 0
29, 2848, 1, 29,  1.31, 12.62, 63.41,  132.71, 5000.00,    0.01,    1.41,    0.00, 0
29, 2849, 1, 29,  1.03, 12.63, 65.39,  133.01, 5000.00,    0.01,    1.46,    0.00, 0
29, 2850, 1, 29,  1.09, 12.82, 67.96,  132.70, 5000.00,    0.01,    1.43,    0.00, 0
29, 2851, 1, 29,  0.99, 12.89, 70.65,  132.84, 5000.00,    0.01,    1.45,    0.00, 0
29, 2852, 1, 29,  0.83, 13.20, 72.64,  132.51, 5000.00,    0.01,    1.41,    0.00, 0
29, 2853, 1, 29,  0.89, 13.05, 73.46,  132.68, 5000.00,    0.01,    1.43,    0.00, 0
29, 2854, 1, 29,  0.84, 13.14, 74.46,  132.61, 5000.00,    0.01,    1.43,    0.00, 0
29, 2855, 1, 29,  0.81, 13.12, 74.95,  132.65, 5000.00,    0.01,    1.43,    0.00, 0
29, 2856, 1, 29,  0.78, 13.16, 75.49,  132.59, 5000.00,    0.01,    1.43,    0.00, 0
29, 2857, 1, 29,  0.77, 13.20, 75.84,  132.47, 5000.00,    0.01,    1.42,    0.00, 0
29, 2858, 1, 29,  0.76, 13.25, 76.18,  132.32, 5000.00,    0.01,    1.41,    0.00, 0
29, 2859, 1, 29,  0.76, 13.32, 76.38,  132.16, 5000.00,    0.02,    1.41,    0.00, 0
