run, evt, int, seg, x, y, z, efrac, e, chisq
22, 3341, 1, 22, -2.13, 17.11, 51.78,  131.43, 5000.00,    0.01,    1.81,    0.00, 0
22, 3342, 1, 22, -1.70, 18.49, 54.51,  100.05, 5000.00,    0.01,    1.71,    0.00, 0
22, 3342, 2, 22, -10.33, 12.73, 48.13,   31.54, 5000.00,    0.01,    1.71,    0.00, 0
22, 3343, 1, 22, -3.51, 17.26, 53.60,  131.56, 5000.00,    0.01,    1.68,    0.00, 0
22, 3344, 1, 22, -2.54, 17.81, 54.85,  131.74, 5000.00,    0.01,    1.68,    0.00, 0
22, 3345, 1, 22, -0.71, 18.03, 55.28,  131.55, 5000.00,    0.01,    1.81,    0.00, 0
22, 3346, 1, 22, -2.27, 17.69, 55.08,  131.44, 5000.00,    0.01,    1.78,    0.00, 0
22, 3347, 1, 22, -2.63, 17.39, 55.52,  131.45, 5000.00,    0.01,    1.84,    0.00, 0
22, 3348, 1, 22, -2.17, 17.48, 55.92,  131.53, 5000.00,    0.01,    1.82,    0.00, 0
22, 3349, 1, 22, -4.10, 16.42, 39.94,  131.92, 5000.00,    0.02,    1.79,    0.00, 0
22, 3350, 1, 22, -3.79, 16.30, 40.26,  132.04, 5000.00,    0.02,    1.80,    0.00, 0
22, 3351, 1, 22, -2.73, 16.52, 41.58,  131.61, 5000.00,    0.01,    1.78,    0.00, 0
22, 3352, 1, 22, -5.02, 15.79, 42.05,  131.60, 5000.00,    0.01,    1.80,    0.00, 0
22, 3353, 1, 22, -6.02, 15.98, 42.42,  131.55, 5000.00,    0.01,    1.74,    0.00, 0
22, 3354, 1, 22, -6.24, 15.56, 43.47,  131.51, 5000.00,    0.01,    1.78,    0.00, 0
22, 3355, 1, 22, -3.56, 16.65, 44.24,  131.40, 5000.00,    0.01,    1.84,    0.00, 0
22, 3356, 1, 22, -3.13, 16.99, 46.17,  131.38, 5000.00,    0.01,    1.80,    0.00, 0
22, 3357, 1, 22, -3.42, 17.07, 48.36,  131.38, 5000.00,    0.01,    1.81,    0.00, 0
22, 3358, 1, 22, -5.83, 16.30, 50.41,  131.53, 5000.00,    0.01,    1.85,    0.00, 0
22, 3359, 1, 22, -5.93, 16.43, 52.21,  131.51, 5000.00,    0.01,    1.85,    0.00, 0
22, 3360, 1, 22, -4.30, 17.64, 52.91,  100.00, 5000.00,    0.01,    1.80,    0.00, 0
22, 3360, 2, 22, -11.18, 13.69, 56.09,   31.62, 5000.00,    0.01,    1.80,    0.00, 0
22, 3361, 1, 22, -6.26, 16.59, 54.29,  131.54, 5000.00,    0.01,    1.89,    0.00, 0
22, 3362, 1, 22, -4.15, 17.56, 55.53,  131.50, 5000.00,    0.01,    1.79,    0.00, 0
22, 3363, 1, 22, -4.65, 17.68, 55.86,  101.52, 5000.00,    0.01,    1.82,    0.00, 0
22, 3363, 2, 22, -11.19, 13.82, 56.08,   30.14, 5000.00,    0.01,    1.82,    0.00, 0
22, 3364, 1, 22, -5.33, 17.08, 55.99,  131.58, 5000.00,    0.01,    1.88,    0.00, 0
22, 3365, 1, 22, -5.28, 17.60, 56.47,  131.77, 5000.00,    0.01,    1.75,    0.00, 0
22, 3366, 1, 22, -5.30, 17.61, 56.65,  131.78, 5000.00,    0.01,    1.74,    0.00, 0
22, 3367, 1, 22, -8.32, 16.81, 39.81,  131.92, 5000.00,    0.02,    2.15,    0.00, 0
22, 3368, 1, 22, -6.87, 15.87, 40.04,  132.06, 5000.00,    0.02,    1.86,    0.00, 0
22, 3369, 1, 22, -7.85, 15.36, 41.70,  131.69, 5000.00,    0.02,    1.88,    0.00, 0
22, 3370, 1, 22, -8.38, 14.90, 41.31,  131.73, 5000.00,    0.01,    1.99,    0.00, 0
22, 3371, 1, 22, -6.93, 15.66, 42.51,  131.57, 5000.00,    0.01,    1.78,    0.00, 0
22, 3372, 1, 22, -8.03, 15.39, 43.28,  131.50, 5000.00,    0.01,    1.80,    0.00, 0
22, 3373, 1, 22, -7.84, 15.48, 44.36,  131.46, 5000.00,    0.01,    1.82,    0.00, 0
22, 3374, 1, 22, -8.39, 15.65, 45.85,  131.49, 5000.00,    0.01,    1.80,    0.00, 0
22, 3375, 1, 22, -5.95, 16.70, 47.14,  100.00, 5000.00,    0.01,    1.77,    0.00, 0
22, 3375, 2, 22, -13.73, 13.81, 51.71,   31.69, 5000.00,    0.01,    1.77,    0.00, 0
22, 3376, 1, 22, -6.37, 17.07, 49.99,  131.39, 5000.00,    0.01,    1.79,    0.00, 0
22, 3377, 1, 22, -9.03, 15.86, 51.89,  131.47, 5000.00,    0.01,    1.97,    0.00, 0
22, 3378, 1, 22, -7.79, 16.55, 53.19,  131.51, 5000.00,    0.01,    1.89,    0.00, 0
22, 3379, 1, 22, -5.99, 18.17, 55.53,  100.00, 5000.00,    0.01,    1.75,    0.00, 0
22, 3379, 2, 22, -12.11, 12.76, 50.46,   31.67, 5000.00,    0.01,    1.75,    0.00, 0
22, 3380, 1, 22, -9.98, 16.02, 55.99,  100.00, 5000.00,    0.01,    1.89,    0.00, 0
22, 3380, 2, 22, -3.64, 17.67, 51.11,   31.83, 5000.00,    0.01,    1.89,    0.00, 0
22, 3381, 1, 22, -8.97, 16.41, 55.63,  131.70, 5000.00,    0.01,    1.92,    0.00, 0
22, 3382, 1, 22, -8.29, 16.67, 55.69,  131.47, 5000.00,    0.01,    1.93,    0.00, 0
22, 3383, 1, 22, -7.74, 16.89, 56.17,  131.67, 5000.00,    0.01,    1.86,    0.00, 0
22, 3384, 1, 22, -8.43, 16.73, 56.76,  131.73, 5000.00,    0.01,    1.95,    0.00, 0
22, 3385, 1, 22, -10.27, 14.50, 39.67,  131.83, 5000.00,    0.02,    1.97,    0.00, 0
22, 3386, 1, 22, -10.74, 14.26, 40.27,  131.61, 5000.00,    0.02,    2.02,    0.00, 0
22, 3387, 1, 22, -7.15, 15.72, 41.16,  131.55, 5000.00,    0.01,    1.76,    0.00, 0
22, 3388, 1, 22, -8.37, 15.20, 41.15,  131.53, 5000.00,    0.01,    1.81,    0.00, 0
22, 3389, 1, 22, -8.35, 15.19, 42.15,  131.40, 5000.00,    0.01,    1.75,    0.00, 0
22, 3390, 1, 22, -3.89, 17.49, 43.16,  131.47, 5000.00,    0.02,    1.51,    0.00, 0
22, 3391, 1, 22, -9.71, 14.91, 43.71,  131.44, 5000.00,    0.01,    1.78,    0.00, 0
22, 3392, 1, 22, -2.81, 18.01, 45.36,  131.39, 5000.00,    0.01,    1.60,    0.00, 0
22, 3393, 1, 22, -8.27, 16.11, 47.80,  131.52, 5000.00,    0.01,    1.68,    0.00, 0
22, 3394, 1, 22, -9.94, 15.74, 50.17,  131.35, 5000.00,    0.01,    1.92,    0.00, 0
22, 3395, 1, 22, -10.37, 15.44, 51.50,  131.51, 5000.00,    0.01,    1.81,    0.00, 0
22, 3396, 1, 22, -11.07, 15.40, 52.91,  131.51, 5000.00,    0.01,    1.96,    0.00, 0
22, 3397, 1, 22, -7.96, 16.70, 53.57,  131.43, 5000.00,    0.01,    1.72,    0.00, 0
22, 3398, 1, 22, -11.18, 15.49, 54.59,  131.51, 5000.00,    0.01,    1.88,    0.00, 0
22, 3399, 1, 22, -9.57, 16.26, 54.50,  131.43, 5000.00,    0.01,    1.87,    0.00, 0
22, 3400, 1, 22, -10.83, 15.54, 55.42,  131.58, 5000.00,    0.01,    1.92,    0.00, 0
22, 3401, 1, 22, -11.11, 15.42, 55.82,  131.59, 5000.00,    0.01,    1.91,    0.00, 0
22, 3402, 1, 22, -10.97, 15.58, 55.81,  131.59, 5000.00,    0.01,    1.88,    0.00, 0
22, 3403, 1, 22, -12.50, 11.75, 39.71,  100.00, 5000.00,    0.02,    1.58,    0.00, 0
22, 3403, 2, 22, -2.77, 17.06, 39.88,   32.06, 5000.00,    0.02,    1.58,    0.00, 0
22, 3404, 1, 22, -11.72, 12.42, 39.87,  131.87, 5000.00,    0.02,    1.77,    0.00, 0
22, 3405, 1, 22, -11.23, 12.33, 40.11,  131.60, 5000.00,    0.02,    1.89,    0.00, 0
22, 3406, 1, 22, -9.96, 12.86, 41.44,  131.46, 5000.00,    0.01,    1.72,    0.00, 0
22, 3407, 1, 22, -13.35, 11.39, 42.17,  131.40, 5000.00,    0.01,    1.90,    0.00, 0
22, 3408, 1, 22, -11.65, 12.24, 42.61,  131.47, 5000.00,    0.01,    1.81,    0.00, 0
22, 3409, 1, 22, -12.21, 12.08, 43.61,  131.75, 5000.00,    0.01,    1.82,    0.00, 0
22, 3410, 1, 22, -12.05, 12.46, 45.77,  131.39, 5000.00,    0.01,    1.83,    0.00, 0
22, 3411, 1, 22, -11.99, 13.21, 47.74,  131.70, 5000.00,    0.01,    1.74,    0.00, 0
22, 3412, 1, 22, -12.85, 12.65, 50.29,  131.46, 5000.00,    0.01,    2.02,    0.00, 0
22, 3413, 1, 22, -13.14, 12.38, 51.78,  131.47, 5000.00,    0.01,    1.95,    0.00, 0
22, 3414, 1, 22, -11.29, 13.24, 53.49,  131.50, 5000.00,    0.01,    1.77,    0.00, 0
22, 3415, 1, 22, -12.53, 12.87, 54.01,  131.44, 5000.00,    0.01,    1.90,    0.00, 0
22, 3416, 1, 22, -12.58, 13.18, 54.77,  131.64, 5000.00,    0.01,    1.77,    0.00, 0
22, 3417, 1, 22, -12.46, 13.05, 55.20,  131.57, 5000.00,    0.01,    1.83,    0.00, 0
22, 3418, 1, 22, -12.33, 13.02, 55.42,  131.45, 5000.00,    0.01,    1.86,    0.00, 0
22, 3419, 1, 22, -12.81, 13.15, 55.95,  131.66, 5000.00,    0.01,    1.74,    0.00, 0
22, 3420, 1, 22, -13.84, 12.52, 55.93,  131.57, 5000.00,    0.01,    2.08,    0.00, 0
22, 3421, 1, 22, -13.09,  9.70, 40.64,  131.62, 5000.00,    0.02,    1.89,    0.00, 0
22, 3422, 1, 22, -13.07, 10.35, 39.99,  131.86, 5000.00,    0.02,    1.69,    0.00, 0
22, 3423, 1, 22, -13.01, 10.50, 40.25,  131.84, 5000.00,    0.02,    1.68,    0.00, 0
22, 3424, 1, 22, -13.02, 10.53, 40.69,  131.82, 5000.00,    0.02,    1.68,    0.00, 0
22, 3425, 1, 22, -13.25, 10.34, 41.30,  131.79, 5000.00,    0.02,    1.67,    0.00, 0
22, 3426, 1, 22, -13.40, 10.20, 42.12,  131.73, 5000.00,    0.02,    1.65,    0.00, 0
22, 3427, 1, 22, -13.46,  9.75, 44.07,  131.53, 5000.00,    0.01,    1.82,    0.00, 0
22, 3428, 1, 22, -13.60, 10.06, 45.86,  131.51, 5000.00,    0.01,    1.82,    0.00, 0
22, 3429, 1, 22, -14.65,  9.83, 48.21,  131.50, 5000.00,    0.01,    1.86,    0.00, 0
22, 3430, 1, 22, -13.49, 11.03, 50.10,  131.69, 5000.00,    0.01,    1.69,    0.00, 0
22, 3431, 1, 22, -14.20, 10.71, 51.38,  131.59, 5000.00,    0.01,    1.58,    0.00, 0
22, 3432, 1, 22, -14.01, 10.89, 53.30,  131.67, 5000.00,    0.01,    1.66,    0.00, 0
22, 3433, 1, 22, -14.18, 10.73, 53.63,  131.65, 5000.00,    0.01,    1.67,    0.00, 0
22, 3434, 1, 22, -14.35, 10.28, 54.76,  131.44, 5000.00,    0.01,    1.84,    0.00, 0
22, 3435, 1, 22, -14.27, 10.83, 55.32,  131.65, 5000.00,    0.01,    1.65,    0.00, 0
22, 3436, 1, 22, -14.37, 10.71, 55.67,  131.65, 5000.00,    0.01,    1.67,    0.00, 0
22, 3437, 1, 22, -14.37, 10.71, 55.90,  131.66, 5000.00,    0.01,    1.68,    0.00, 0
22, 3438, 1, 22, -13.77, 10.53, 55.67,  131.47, 5000.00,    0.01,    1.87,    0.00, 0
22, 3439, 1, 22, -13.70,  8.55, 39.80,  131.87, 5000.00,    0.02,    1.72,    0.00, 0
22, 3440, 1, 22, -13.71,  8.51, 39.94,  131.84, 5000.00,    0.02,    1.71,    0.00, 0
22, 3441, 1, 22, -14.75,  7.89, 40.62,  131.74, 5000.00,    0.02,    1.88,    0.00, 0
22, 3442, 1, 22, -13.89,  9.03, 40.54,  131.78, 5000.00,    0.02,    1.64,    0.00, 0
22, 3443, 1, 22, -14.27,  8.57, 39.99,  100.00, 5000.00,    0.01,    1.47,    0.00, 0
22, 3443, 2, 22, -15.01, 10.12, 50.52,   31.71, 5000.00,    0.01,    1.47,    0.00, 0
22, 3444, 1, 22, -14.30,  8.85, 42.06,  131.70, 5000.00,    0.02,    1.64,    0.00, 0
22, 3445, 1, 22, -14.43,  8.60, 43.36,  131.72, 5000.00,    0.01,    1.64,    0.00, 0
22, 3446, 1, 22, -15.12,  8.10, 45.80,  131.46, 5000.00,    0.01,    1.78,    0.00, 0
22, 3447, 1, 22, -14.84,  8.61, 47.84,  131.39, 5000.00,    0.01,    1.76,    0.00, 0
22, 3448, 1, 22, -13.94,  9.58, 49.66,  131.55, 5000.00,    0.01,    1.73,    0.00, 0
22, 3449, 1, 22, -15.11,  8.77, 51.37,  131.66, 5000.00,    0.01,    1.74,    0.00, 0
22, 3450, 1, 22, -14.88,  8.93, 53.11,  131.42, 5000.00,    0.01,    1.82,    0.00, 0
22, 3451, 1, 22, -15.01,  9.27, 54.37,  131.67, 5000.00,    0.01,    1.65,    0.00, 0
22, 3452, 1, 22, -14.94,  9.10, 54.87,  131.67, 5000.00,    0.01,    1.74,    0.00, 0
22, 3453, 1, 22, -15.22,  9.19, 54.70,  131.57, 5000.00,    0.01,    1.60,    0.00, 0
22, 3454, 1, 22, -15.25,  9.02, 55.25,  131.67, 5000.00,    0.01,    1.67,    0.00, 0
22, 3455, 1, 22, -15.25,  9.06, 56.03,  131.68, 5000.00,    0.01,    1.66,    0.00, 0
22, 3456, 1, 22, -15.06,  8.99, 56.16,  131.73, 5000.00,    0.01,    1.71,    0.00, 0
22, 3457, 1, 22, -14.18,  7.94, 39.76,  131.84, 5000.00,    0.02,    1.69,    0.00, 0
22, 3458, 1, 22, -14.23,  7.97, 39.91,  131.79, 5000.00,    0.02,    1.67,    0.00, 0
22, 3459, 1, 22, -14.06,  8.08, 40.02,  131.82, 5000.00,    0.02,    1.69,    0.00, 0
22, 3460, 1, 22, -14.91,  7.39, 42.40,  131.51, 5000.00,    0.01,    1.76,    0.00, 0
22, 3461, 1, 22, -14.37,  8.08, 41.30,  131.77, 5000.00,    0.01,    1.56,    0.00, 0
22, 3462, 1, 22, -14.66,  8.04, 42.00,  131.72, 5000.00,    0.02,    1.63,    0.00, 0
22, 3463, 1, 22, -15.55,  6.89, 43.94,  131.43, 5000.00,    0.01,    1.76,    0.00, 0
22, 3464, 1, 22, -14.84,  7.86, 45.55,  131.71, 5000.00,    0.01,    1.67,    0.00, 0
22, 3465, 1, 22, -14.70,  8.68, 47.37,  131.71, 5000.00,    0.01,    1.67,    0.00, 0
22, 3466, 1, 22, -15.47,  7.96, 49.59,  131.41, 5000.00,    0.01,    1.80,    0.00, 0
22, 3467, 1, 22, -15.36,  7.86, 51.88,  131.34, 5000.00,    0.01,    1.79,    0.00, 0
22, 3468, 1, 22, -15.32,  8.54, 53.23,  131.69, 5000.00,    0.01,    1.65,    0.00, 0
22, 3469, 1, 22, -14.92,  8.57, 53.62,  131.47, 5000.00,    0.01,    1.74,    0.00, 0
22, 3470, 1, 22, -15.45,  8.43, 54.78,  131.72, 5000.00,    0.01,    1.67,    0.00, 0
22, 3471, 1, 22, -15.36,  8.37, 55.32,  131.72, 5000.00,    0.01,    1.68,    0.00, 0
22, 3472, 1, 22, -15.57,  8.21, 55.54,  131.67, 5000.00,    0.01,    1.68,    0.00, 0
22, 3473, 1, 22, -15.58,  8.20, 55.74,  131.67, 5000.00,    0.01,    1.68,    0.00, 0
22, 3474, 1, 22, -15.74,  8.24, 55.97,  131.68, 5000.00,    0.01,    1.66,    0.00, 0
22, 3475, 1, 22, -14.58,  7.65, 39.70,  131.81, 5000.00,    0.02,    1.65,    0.00, 0
22, 3476, 1, 22, -14.57,  7.68, 39.86,  131.79, 5000.00,    0.02,    1.65,    0.00, 0
22, 3477, 1, 22, -14.31,  7.80, 40.01,  131.77, 5000.00,    0.02,    1.68,    0.00, 0
22, 3478, 1, 22, -14.50,  7.42, 42.04,  131.52, 5000.00,    0.01,    1.73,    0.00, 0
22, 3479, 1, 22, -14.74,  7.63, 41.14,  131.75, 5000.00,    0.02,    1.64,    0.00, 0
22, 3480, 1, 22, -14.84,  7.60, 42.04,  131.73, 5000.00,    0.01,    1.64,    0.00, 0
22, 3481, 1, 22, -15.08,  7.37, 43.31,  131.73, 5000.00,    0.01,    1.65,    0.00, 0
22, 3482, 1, 22, -15.18,  7.50, 44.11,  100.16, 5000.00,    0.01,    1.57,    0.00, 0
22, 3482, 2, 22, -15.28,  8.49, 50.91,   31.55, 5000.00,    0.01,    1.57,    0.00, 0
22, 3483, 1, 22, -15.39,  7.59, 47.63,  131.50, 5000.00,    0.01,    1.78,    0.00, 0
22, 3484, 1, 22, -15.83,  7.52, 49.54,  131.46, 5000.00,    0.01,    1.83,    0.00, 0
22, 3485, 1, 22, -15.60,  7.46, 51.62,  131.51, 5000.00,    0.01,    1.80,    0.00, 0
22, 3486, 1, 22, -15.51,  8.09, 53.17,  131.70, 5000.00,    0.01,    1.65,    0.00, 0
22, 3487, 1, 22, -15.82,  8.14, 54.81,  110.03, 5000.00,    0.01,    1.67,    0.00, 0
22, 3487, 2, 22, -14.56,  6.99, 45.54,   21.66, 5000.00,    0.01,    1.67,    0.00, 0
22, 3488, 1, 22, -15.71,  8.04, 54.81,  131.69, 5000.00,    0.01,    1.65,    0.00, 0
22, 3489, 1, 22, -15.76,  8.02, 55.29,  131.68, 5000.00,    0.01,    1.65,    0.00, 0
22, 3490, 1, 22, -15.21,  8.00, 54.95,  131.50, 5000.00,    0.01,    1.75,    0.00, 0
22, 3491, 1, 22, -15.92,  7.66, 55.43,  131.69, 5000.00,    0.01,    1.82,    0.00, 0
22, 3492, 1, 22, -15.36,  7.84, 55.49,  131.71, 5000.00,    0.01,    1.74,    0.00, 0
22, 3493, 1, 22, -14.80,  7.40, 40.20,  131.86, 5000.00,    0.02,    1.60,    0.00, 0
22, 3494, 1, 22, -14.68,  7.42, 39.85,  131.81, 5000.00,    0.02,    1.66,    0.00, 0
22, 3495, 1, 22, -14.95,  7.73, 41.15,  131.74, 5000.00,    0.01,    1.51,    0.00, 0
22, 3496, 1, 22, -14.21,  7.27, 42.05,  131.43, 5000.00,    0.01,    1.78,    0.00, 0
22, 3497, 1, 22, -14.89,  7.35, 41.17,  131.76, 5000.00,    0.02,    1.65,    0.00, 0
22, 3498, 1, 22, -15.36,  6.75, 42.64,  131.52, 5000.00,    0.01,    1.74,    0.00, 0
22, 3499, 1, 22, -14.84,  7.01, 44.09,  131.72, 5000.00,    0.01,    1.71,    0.00, 0
22, 3500, 1, 22, -15.22,  7.41, 45.08,  131.71, 5000.00,    0.01,    1.65,    0.00, 0
22, 3501, 1, 22, -15.08,  7.74, 47.84,  131.65, 5000.00,    0.01,    1.65,    0.00, 0
22, 3502, 1, 22, -15.59,  7.38, 49.96,  131.62, 5000.00,    0.01,    1.82,    0.00, 0
22, 3503, 1, 22, -15.42,  7.70, 51.64,  131.71, 5000.00,    0.01,    1.69,    0.00, 0
22, 3504, 1, 22, -16.33,  8.11, 54.53,  101.17, 5000.00,    0.01,    1.59,    0.00, 0
22, 3504, 2, 22, -14.45,  7.11, 44.89,   30.47, 5000.00,    0.01,    1.59,    0.00, 0
22, 3505, 1, 22, -15.77,  7.73, 53.75,  131.73, 5000.00,    0.01,    1.67,    0.00, 0
22, 3506, 1, 22, -15.04,  7.86, 54.51,  131.85, 5000.00,    0.01,    1.67,    0.00, 0
22, 3507, 1, 22, -14.52,  8.16, 55.20,  131.74, 5000.00,    0.01,    1.57,    0.00, 0
22, 3508, 1, 22, -15.74,  7.45, 55.05,  131.74, 5000.00,    0.01,    1.75,    0.00, 0
22, 3509, 1, 22, -15.63,  7.73, 55.34,  131.78, 5000.00,    0.01,    1.65,    0.00, 0
22, 3510, 1, 22, -15.41,  7.35, 55.31,  131.62, 5000.00,    0.01,    1.86,    0.00, 0
22, 3511, 1, 22,  2.00, 17.44, 41.01,  131.66, 5000.00,    0.01,    1.74,    0.00, 0
22, 3512, 1, 22,  1.68, 17.09, 42.39,  131.32, 5000.00,    0.01,    1.78,    0.00, 0
22, 3513, 1, 22,  1.94, 17.39, 41.67,  131.70, 5000.00,    0.01,    1.74,    0.00, 0
22, 3514, 1, 22,  0.86, 17.37, 41.37,  131.65, 5000.00,    0.01,    1.64,    0.00, 0
22, 3515, 1, 22,  1.43, 17.14, 43.25,  131.55, 5000.00,    0.01,    1.80,    0.00, 0
22, 3516, 1, 22,  1.90, 17.67, 44.12,  131.39, 5000.00,    0.01,    1.73,    0.00, 0
22, 3517, 1, 22,  3.63, 18.23, 44.81,  131.55, 5000.00,    0.01,    1.72,    0.00, 0
22, 3518, 1, 22,  0.13, 17.28, 46.66,  131.47, 5000.00,    0.01,    1.75,    0.00, 0
22, 3519, 1, 22,  2.23, 18.27, 48.41,  131.52, 5000.00,    0.01,    1.77,    0.00, 0
22, 3520, 1, 22,  2.73, 18.49, 50.61,  131.53, 5000.00,    0.01,    1.78,    0.00, 0
22, 3521, 1, 22,  1.61, 18.25, 52.25,  131.50, 5000.00,    0.01,    1.81,    0.00, 0
22, 3522, 1, 22,  3.36, 19.00, 53.38,  131.60, 5000.00,    0.01,    1.81,    0.00, 0
22, 3523, 1, 22,  4.32, 19.31, 54.70,  131.37, 5000.00,    0.01,    1.81,    0.00, 0
22, 3524, 1, 22,  5.26, 19.82, 55.24,  131.39, 5000.00,    0.01,    1.76,    0.00, 0
22, 3525, 1, 22,  2.08, 18.74, 55.67,  131.24, 5000.00,    0.01,    1.79,    0.00, 0
22, 3526, 1, 22,  2.81, 18.97, 56.07,  131.51, 5000.00,    0.01,    1.78,    0.00, 0
22, 3527, 1, 22,  1.54, 19.21, 56.60,  131.36, 5000.00,    0.01,    1.59,    0.00, 0
22, 3528, 1, 22,  2.00, 18.85, 55.97,  131.34, 5000.00,    0.01,    1.77,    0.00, 0
22, 3529, 1, 22,  1.23, 17.47, 40.23,  131.72, 5000.00,    0.01,    1.71,    0.00, 0
22, 3530, 1, 22,  0.56, 16.69, 41.49,  131.50, 5000.00,    0.01,    1.85,    0.00, 0
22, 3531, 1, 22,  1.19, 17.70, 40.68,  131.62, 5000.00,    0.01,    1.67,    0.00, 0
22, 3532, 1, 22,  6.03, 18.67, 42.14,  131.49, 5000.00,    0.01,    1.75,    0.00, 0
22, 3533, 1, 22,  0.97, 17.72, 41.77,  131.60, 5000.00,    0.01,    1.68,    0.00, 0
22, 3534, 1, 22,  0.05, 17.45, 43.21,  131.54, 5000.00,    0.01,    1.59,    0.00, 0
22, 3535, 1, 22, -0.02, 17.43, 44.10,  131.63, 5000.00,    0.01,    1.65,    0.00, 0
22, 3536, 1, 22,  0.76, 17.48, 45.96,  131.53, 5000.00,    0.01,    1.77,    0.00, 0
22, 3537, 1, 22,  1.51, 18.02, 48.15,  131.35, 5000.00,    0.01,    1.79,    0.00, 0
22, 3538, 1, 22,  1.68, 19.45, 50.89,  110.27, 5000.00,    0.01,    1.64,    0.00, 0
22, 3538, 2, 22, -9.40, 10.53, 47.32,   21.38, 5000.00,    0.01,    1.64,    0.00, 0
22, 3539, 1, 22,  0.80, 18.59, 51.84,  131.52, 5000.00,    0.01,    1.69,    0.00, 0
22, 3540, 1, 22,  0.78, 18.89, 53.41,  131.46, 5000.00,    0.01,    1.65,    0.00, 0
22, 3541, 1, 22,  1.84, 18.53, 53.73,  131.28, 5000.00,    0.01,    1.85,    0.00, 0
22, 3542, 1, 22,  2.19, 19.03, 54.65,  131.55, 5000.00,    0.01,    1.80,    0.00, 0
22, 3543, 1, 22,  0.74, 19.03, 55.47,  131.44, 5000.00,    0.01,    1.63,    0.00, 0
22, 3544, 1, 22,  2.08, 19.12, 55.76,  131.54, 5000.00,    0.01,    1.67,    0.00, 0
22, 3545, 1, 22,  2.83, 19.17, 55.72,  131.53, 5000.00,    0.01,    1.81,    0.00, 0
22, 3546, 1, 22,  3.05, 19.02, 55.91,  131.41, 5000.00,    0.01,    1.84,    0.00, 0
22, 3547, 1, 22,  0.15, 17.39, 39.90,  131.78, 5000.00,    0.01,    1.73,    0.00, 0
22, 3548, 1, 22, -1.55, 16.45, 41.49,  131.42, 5000.00,    0.01,    1.85,    0.00, 0
22, 3549, 1, 22, -1.48, 16.54, 41.42,  131.43, 5000.00,    0.01,    1.80,    0.00, 0
22, 3550, 1, 22,  0.11, 17.58, 40.92,  131.77, 5000.00,    0.01,    1.71,    0.00, 0
22, 3551, 1, 22, -2.04, 16.94, 42.43,  131.59, 5000.00,    0.01,    1.60,    0.00, 0
22, 3552, 1, 22,  1.93, 17.44, 42.63,  131.73, 5000.00,    0.01,    1.87,    0.00, 0
22, 3553, 1, 22,  0.92, 18.75, 42.37,  100.00, 5000.00,    0.01,    1.72,    0.00, 0
22, 3553, 2, 22, -10.13, 12.80, 47.62,   31.61, 5000.00,    0.01,    1.72,    0.00, 0
22, 3554, 1, 22, -1.47, 17.47, 45.87,  131.48, 5000.00,    0.01,    1.60,    0.00, 0
22, 3555, 1, 22,  0.40, 18.79, 46.41,  105.15, 5000.00,    0.01,    1.76,    0.00, 0
22, 3555, 2, 22, -11.54, 12.22, 51.83,   26.35, 5000.00,    0.01,    1.76,    0.00, 0
22, 3556, 1, 22,  0.15, 17.94, 50.00,  131.50, 5000.00,    0.01,    1.82,    0.00, 0
22, 3557, 1, 22, -0.56, 18.02, 51.99,  131.55, 5000.00,    0.01,    1.79,    0.00, 0
22, 3558, 1, 22, -0.45, 18.80, 53.17,  131.57, 5000.00,    0.01,    1.71,    0.00, 0
22, 3559, 1, 22,  0.20, 18.39, 54.05,  131.45, 5000.00,    0.01,    1.82,    0.00, 0
22, 3560, 1, 22,  0.02, 19.44, 55.19,  108.91, 5000.00,    0.01,    1.74,    0.00, 0
22, 3560, 2, 22, -11.37, 11.83, 54.31,   22.66, 5000.00,    0.01,    1.74,    0.00, 0
22, 3561, 1, 22, -0.53, 18.78, 55.29,  131.55, 5000.00,    0.01,    1.71,    0.00, 0
22, 3562, 1, 22,  0.60, 18.70, 55.26,  131.30, 5000.00,    0.01,    1.83,    0.00, 0
22, 3563, 1, 22,  4.07, 19.90, 55.34,  131.40, 5000.00,    0.01,    1.78,    0.00, 0
22, 3564, 1, 22,  4.62, 20.02, 55.70,  131.41, 5000.00,    0.01,    1.79,    0.00, 0
22, 3565, 1, 22, -1.74, 17.21, 39.84,  131.88, 5000.00,    0.02,    1.81,    0.00, 0
22, 3566, 1, 22, -1.72, 16.99, 39.95,  131.83, 5000.00,    0.02,    1.87,    0.00, 0
22, 3567, 1, 22, -1.30, 18.16, 39.79,  101.74, 5000.00,    0.01,    1.79,    0.00, 0
22, 3567, 2, 22, -11.48, 12.07, 42.73,   29.96, 5000.00,    0.01,    1.79,    0.00, 0
22, 3568, 1, 22, -3.12, 16.64, 41.04,  131.49, 5000.00,    0.01,    1.92,    0.00, 0
22, 3569, 1, 22, -4.93, 16.13, 42.46,  131.38, 5000.00,    0.01,    1.88,    0.00, 0
22, 3570, 1, 22, -4.74, 16.23, 43.33,  131.42, 5000.00,    0.01,    1.90,    0.00, 0
22, 3571, 1, 22, -4.66, 16.41, 44.37,  131.44, 5000.00,    0.01,    1.90,    0.00, 0
22, 3572, 1, 22,  1.17, 18.70, 46.04,  131.45, 5000.00,    0.01,    1.78,    0.00, 0
22, 3573, 1, 22, -1.36, 18.33, 48.13,  131.34, 5000.00,    0.01,    1.76,    0.00, 0
