run, evt, int, seg, x, y, z, efrac, e, chisq
14, 3257, 1, 14, -4.78, -19.76, 34.27,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3258, 1, 14, -4.38, -20.02, 35.96,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3259, 1, 14, -4.49, -20.11, 37.13,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3260, 1, 14, -4.76, -20.13, 37.96,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3261, 1, 14, -4.75, -20.14, 38.50,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3262, 1, 14, -5.00, -20.14, 38.86,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3263, 1, 14, -4.72, -20.25, 39.05,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
14, 3264, 1, 14, -4.72, -20.26, 39.19,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3265, 1, 14, -2.08, -19.09, 24.14,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
14, 3266, 1, 14, -2.05, -19.11, 24.34,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
14, 3267, 1, 14, -1.80, -19.16, 24.66,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
14, 3268, 1, 14, -1.76, -19.24, 25.19,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
14, 3269, 1, 14, -1.75, -19.31, 26.02,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
14, 3270, 1, 14, -2.06, -19.38, 27.32,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
14, 3271, 1, 14, -2.38, -19.52, 29.31,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
14, 3272, 1, 14, -2.08, -19.83, 32.06,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
14, 3273, 1, 14, -2.33, -20.02, 34.56,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3274, 1, 14, -1.80, -20.24, 36.36,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3275, 1, 14, -1.87, -20.35, 37.61,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3276, 1, 14, -2.16, -20.40, 38.48,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3277, 1, 14, -2.20, -20.40, 39.06,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3278, 1, 14, -2.48, -20.43, 39.44,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
14, 3279, 1, 14, -2.16, -20.50, 39.64,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3280, 1, 14, -2.17, -20.52, 39.79,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3281, 1, 14, -0.76, -19.18, 24.03,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
14, 3282, 1, 14, -0.73, -19.20, 24.23,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
14, 3283, 1, 14, -0.45, -19.24, 24.54,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
14, 3284, 1, 14, -0.41, -19.31, 25.06,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
14, 3285, 1, 14, -0.41, -19.38, 25.87,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
14, 3286, 1, 14, -0.73, -19.47, 27.16,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
14, 3287, 1, 14, -1.02, -19.63, 29.12,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
14, 3288, 1, 14, -0.72, -19.92, 31.81,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
14, 3289, 1, 14, -1.00, -20.13, 34.28,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3290, 1, 14, -0.39, -20.31, 36.05,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
14, 3291, 1, 14, -0.44, -20.42, 37.26,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3292, 1, 14, -0.75, -20.49, 38.12,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3293, 1, 14, -0.81, -20.49, 38.69,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3294, 1, 14, -1.11, -20.54, 39.06,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3295, 1, 14, -0.77, -20.60, 39.26,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3296, 1, 14, -0.77, -20.61, 39.41,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3297, 1, 14, -0.23, -19.19, 24.04,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
14, 3298, 1, 14, -0.20, -19.22, 24.22,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
14, 3299, 1, 14,  0.09, -19.25, 24.54,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
14, 3300, 1, 14,  0.13, -19.32, 25.05,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
14, 3301, 1, 14,  0.13, -19.40, 25.85,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
14, 3302, 1, 14, -0.20, -19.49, 27.12,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
14, 3303, 1, 14, -0.48, -19.67, 29.03,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
14, 3304, 1, 14, -0.17, -19.95, 31.69,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
14, 3305, 1, 14, -0.46, -20.18, 34.12,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3306, 1, 14,  0.18, -20.35, 35.86,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3307, 1, 14,  0.14, -20.46, 37.05,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3308, 1, 14, -0.18, -20.54, 37.90,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3309, 1, 14, -0.25, -20.54, 38.46,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3310, 1, 14, -0.56, -20.59, 38.83,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3311, 1, 14, -0.20, -20.64, 39.02,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3312, 1, 14, -0.20, -20.66, 39.17,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
14, 3313, 1, 14,  0.07, -19.20, 24.06,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
14, 3314, 1, 14,  0.10, -19.21, 24.20,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
14, 3315, 1, 14,  0.38, -19.25, 24.56,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
14, 3316, 1, 14,  0.43, -19.32, 25.07,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
14, 3317, 1, 14,  0.44, -19.40, 25.87,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
14, 3318, 1, 14,  0.10, -19.50, 27.13,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
14, 3319, 1, 14, -0.18, -19.68, 29.04,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
14, 3320, 1, 14,  0.13, -19.96, 31.69,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
14, 3321, 1, 14, -0.16, -20.19, 34.12,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3322, 1, 14,  0.49, -20.34, 35.85,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
14, 3323, 1, 14,  0.46, -20.46, 37.04,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3324, 1, 14,  0.14, -20.54, 37.88,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3325, 1, 14,  0.06, -20.54, 38.44,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3326, 1, 14, -0.26, -20.60, 38.80,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
14, 3327, 1, 14,  0.93, -21.02, 38.74,  131.45, 5000.00,    0.00,    1.23,    0.00, 0
14, 3328, 1, 14,  0.11, -20.67, 39.14,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3329, 1, 14, -18.41, -7.51, 23.71,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
14, 3330, 1, 14, -18.43, -7.52, 23.91,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
14, 3331, 1, 14, -18.36, -7.59, 24.22,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
14, 3332, 1, 14, -18.44, -7.60, 24.74,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
14, 3333, 1, 14, -18.40, -7.98, 25.55,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
14, 3334, 1, 14, -18.60, -7.86, 26.83,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
14, 3335, 1, 14, -18.90, -7.51, 28.80,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
14, 3336, 1, 14, -19.00, -8.09, 31.47,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
14, 3337, 1, 14, -19.09, -8.54, 33.95,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
14, 3338, 1, 14, -19.37, -8.30, 35.71,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3339, 1, 14, -19.60, -8.07, 36.93,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
14, 3340, 1, 14, -19.66, -8.14, 37.78,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3341, 1, 14, -19.60, -8.46, 38.34,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3342, 1, 14, -19.59, -8.54, 38.72,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3343, 1, 14, -19.60, -8.57, 38.92,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
14, 3344, 1, 14, -19.61, -8.58, 39.06,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
14, 3345, 1, 14, -18.25, -7.88, 23.71,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
14, 3346, 1, 14, -18.27, -7.89, 23.91,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
14, 3347, 1, 14, -18.30, -7.91, 24.22,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
14, 3348, 1, 14, -18.34, -7.95, 24.74,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
14, 3349, 1, 14, -18.26, -8.33, 25.54,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
14, 3350, 1, 14, -18.40, -8.22, 26.84,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
14, 3351, 1, 14, -18.81, -7.87, 28.76,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
14, 3352, 1, 14, -18.85, -8.45, 31.44,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
14, 3353, 1, 14, -18.91, -8.92, 33.91,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
14, 3354, 1, 14, -19.22, -8.68, 35.67,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
14, 3355, 1, 14, -19.45, -8.45, 36.89,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3356, 1, 14, -19.52, -8.51, 37.74,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3357, 1, 14, -19.43, -8.84, 38.30,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3358, 1, 14, -19.45, -8.90, 38.67,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3359, 1, 14, -19.45, -8.94, 38.87,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3360, 1, 14, -19.46, -8.95, 39.01,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3361, 1, 14, -18.00, -8.55, 23.74,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
14, 3362, 1, 14, -17.99, -8.59, 23.94,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
14, 3363, 1, 14, -18.02, -8.61, 24.26,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
14, 3364, 1, 14, -18.07, -8.65, 24.77,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
14, 3365, 1, 14, -17.97, -9.02, 25.59,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
14, 3366, 1, 14, -18.18, -8.90, 26.85,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
14, 3367, 1, 14, -18.54, -8.59, 28.83,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
14, 3368, 1, 14, -18.56, -9.17, 31.50,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
14, 3369, 1, 14, -18.61, -9.61, 33.97,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
14, 3370, 1, 14, -18.91, -9.41, 35.72,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3371, 1, 14, -19.16, -9.19, 36.94,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3372, 1, 14, -19.23, -9.25, 37.80,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3373, 1, 14, -19.13, -9.56, 38.36,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3374, 1, 14, -19.15, -9.61, 38.73,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3375, 1, 14, -19.16, -9.66, 38.94,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3376, 1, 14, -19.16, -9.66, 39.08,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3377, 1, 14, -17.55, -9.85, 23.71,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
14, 3378, 1, 14, -17.47, -9.81, 23.91,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
14, 3379, 1, 14, -17.49, -9.84, 24.23,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
14, 3380, 1, 14, -17.52, -9.89, 24.76,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
14, 3381, 1, 14, -17.51, -10.29, 25.59,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
14, 3382, 1, 14, -17.72, -10.18, 26.91,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
14, 3383, 1, 14, -18.01, -9.83, 28.90,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
14, 3384, 1, 14, -18.08, -10.48, 31.65,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
14, 3385, 1, 14, -18.13, -10.88, 34.17,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
14, 3386, 1, 14, -18.39, -10.73, 35.98,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3387, 1, 14, -18.56, -10.50, 37.22,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3388, 1, 14, -18.64, -10.54, 38.11,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3389, 1, 14, -18.61, -10.88, 38.67,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3390, 1, 14, -18.65, -10.92, 39.06,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3391, 1, 14, -18.62, -10.99, 39.27,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3392, 1, 14, -18.67, -10.97, 39.41,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3393, 1, 14, -16.50, -12.12, 23.78,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
14, 3394, 1, 14, -16.51, -12.14, 23.98,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
14, 3395, 1, 14, -16.50, -12.22, 24.30,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
14, 3396, 1, 14, -16.54, -12.27, 24.81,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
14, 3397, 1, 14, -16.51, -12.64, 25.62,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
14, 3398, 1, 14, -16.74, -12.54, 26.89,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
14, 3399, 1, 14, -17.08, -12.23, 28.84,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
14, 3400, 1, 14, -16.98, -12.86, 31.50,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
14, 3401, 1, 14, -17.15, -13.25, 33.95,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3402, 1, 14, -17.30, -13.17, 35.70,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3403, 1, 14, -17.56, -13.04, 36.91,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3404, 1, 14, -17.65, -13.07, 37.76,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
14, 3405, 1, 14, -17.56, -13.26, 38.32,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
14, 3406, 1, 14, -17.55, -13.33, 38.70,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
14, 3407, 1, 14, -17.63, -13.48, 38.89,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
14, 3408, 1, 14, -17.67, -13.44, 39.04,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
14, 3409, 1, 14, -14.98, -15.46, 23.73,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
14, 3410, 1, 14, -14.91, -15.40, 23.93,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
14, 3411, 1, 14, -14.93, -15.58, 24.25,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
14, 3412, 1, 14, -14.95, -15.66, 24.77,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
14, 3413, 1, 14, -14.81, -15.91, 25.59,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
14, 3414, 1, 14, -15.18, -15.89, 26.87,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
14, 3415, 1, 14, -15.47, -15.60, 28.86,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
14, 3416, 1, 14, -19.66, -14.45, 31.53,  131.40, 5000.00,    0.00,    1.23,    0.00, 0
14, 3417, 1, 14, -7.45, -21.00, 33.32,  131.52, 5000.00,    0.00,    0.98,    0.00, 0
14, 3418, 1, 14, -15.59, -16.70, 35.85,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
14, 3419, 1, 14, -15.85, -16.63, 37.08,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
14, 3420, 1, 14, -6.80, -21.83, 37.37,  131.42, 5000.00,    0.00,    0.89,    0.00, 0
14, 3421, 1, 14, -7.26, -21.73, 38.20,  131.46, 5000.00,    0.00,    0.88,    0.00, 0
14, 3422, 1, 14, -5.25, -22.66, 38.54,  131.46, 5000.00,    0.00,    0.83,    0.00, 0
14, 3423, 1, 14, -8.36, -21.23, 39.33,  131.45, 5000.00,    0.00,    0.91,    0.00, 0
14, 3424, 1, 14, -16.02, -16.94, 39.26,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
14, 3425, 1, 14, -12.77, -18.49, 24.14,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
14, 3426, 1, 14, -12.71, -18.54, 24.33,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
14, 3427, 1, 14, -12.60, -18.66, 24.65,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
14, 3428, 1, 14, -12.54, -18.64, 25.16,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
14, 3429, 1, 14, -12.46, -18.80, 25.96,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
14, 3430, 1, 14, -12.72, -18.76, 27.23,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
14, 3431, 1, 14, -13.49, -18.65, 29.15,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3432, 1, 14, -12.81, -19.28, 31.78,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3433, 1, 14, -13.07, -19.41, 34.21,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
14, 3434, 1, 14, -13.10, -19.74, 35.94,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
14, 3435, 1, 14, -13.33, -19.73, 37.14,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
14, 3436, 1, 14, -13.45, -19.74, 37.98,  131.38, 5000.00,    0.00,    1.29,    0.00, 0
14, 3437, 1, 14, -13.54, -19.85, 38.53,  131.38, 5000.00,    0.00,    1.29,    0.00, 0
14, 3438, 1, 14, -13.56, -19.90, 38.90,  131.38, 5000.00,    0.00,    1.29,    0.00, 0
14, 3439, 1, 14, -13.37, -19.94, 39.09,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
14, 3440, 1, 14, -13.51, -19.87, 39.24,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
14, 3441, 1, 14, -8.55, -19.23, 24.00,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
14, 3442, 1, 14, -8.52, -19.26, 24.20,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
14, 3443, 1, 14, -8.28, -19.39, 24.51,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
14, 3444, 1, 14, -8.32, -19.45, 25.05,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
14, 3445, 1, 14, -8.22, -19.58, 25.87,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
14, 3446, 1, 14, -8.56, -19.57, 27.19,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
14, 3447, 1, 14, -8.99, -19.70, 29.18,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
14, 3448, 1, 14, -8.55, -20.10, 31.90,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3449, 1, 14, -12.98, -18.19, 34.69,  131.40, 5000.00,    0.00,    1.35,    0.00, 0
14, 3450, 1, 14, -14.55, -17.27, 36.35,  131.39, 5000.00,    0.00,    1.46,    0.00, 0
14, 3451, 1, 14, -8.84, -20.68, 37.46,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
14, 3452, 1, 14, -9.07, -20.68, 38.33,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
14, 3453, 1, 14, -9.18, -20.65, 38.91,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
14, 3454, 1, 14, -9.20, -20.71, 39.29,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
14, 3455, 1, 14, -8.95, -20.74, 39.49,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
14, 3456, 1, 14, -9.15, -20.67, 39.64,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
14, 3457, 1, 14, -4.84, -19.82, 24.29,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
14, 3458, 1, 14, -4.79, -19.85, 24.47,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
14, 3459, 1, 14, -4.57, -19.93, 24.79,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
14, 3460, 1, 14, -4.55, -20.01, 25.29,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
14, 3461, 1, 14, -14.88, -14.69, 26.31,  131.27, 5000.00,    0.00,    1.75,    0.00, 0
14, 3462, 1, 14, -14.83, -15.62, 26.65,  100.17, 5000.00,    0.00,    1.60,    0.00, 0
14, 3462, 2, 14, -16.02, -12.54, 33.16,   31.16, 5000.00,    0.00,    1.60,    0.00, 0
14, 3463, 1, 14, -5.17, -20.25, 29.20,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
14, 3464, 1, 14, -4.66, -20.67, 31.79,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3465, 1, 14, -5.09, -20.82, 34.18,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3466, 1, 14, -4.67, -21.09, 35.87,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
14, 3467, 1, 14, -4.79, -21.19, 37.05,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
14, 3468, 1, 14, -5.05, -21.22, 37.88,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
14, 3469, 1, 14, -5.29, -21.17, 38.43,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
14, 3470, 1, 14, -5.31, -21.22, 38.79,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
14, 3471, 1, 14, -5.03, -21.33, 38.98,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3472, 1, 14, -5.26, -21.29, 39.12,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
14, 3473, 1, 14, -2.30, -20.08, 23.97,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
14, 3474, 1, 14, -2.27, -20.10, 24.17,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
14, 3475, 1, 14, -2.00, -20.16, 24.50,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
14, 3476, 1, 14, -1.97, -20.24, 25.03,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
14, 3477, 1, 14, -1.94, -20.33, 25.87,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
14, 3478, 1, 14, -2.27, -20.39, 27.18,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
14, 3479, 1, 14, -2.60, -20.55, 29.20,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
14, 3480, 1, 14, -2.03, -20.90, 31.94,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3481, 1, 14, -2.55, -21.09, 34.47,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3482, 1, 14, -1.98, -21.33, 36.28,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3483, 1, 14, -2.05, -21.44, 37.53,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3484, 1, 14, -2.36, -21.50, 38.41,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
14, 3485, 1, 14, -2.65, -21.47, 38.99,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3486, 1, 14, -2.70, -21.52, 39.38,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3487, 1, 14, -2.35, -21.61, 39.58,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
14, 3488, 1, 14, -2.61, -21.59, 39.73,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3489, 1, 14, -0.92, -20.18, 23.87,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
14, 3490, 1, 14, -0.89, -20.20, 24.06,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
14, 3491, 1, 14, -0.60, -20.25, 24.38,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
14, 3492, 1, 14, -0.56, -20.33, 24.89,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
14, 3493, 1, 14, -0.54, -20.41, 25.70,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
14, 3494, 1, 14, -0.89, -20.49, 26.98,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
14, 3495, 1, 14, -1.19, -20.67, 28.92,  131.38, 5000.00,    0.00,    1.26,    0.00, 0
14, 3496, 1, 14, -0.61, -20.99, 31.58,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3497, 1, 14, -1.16, -21.21, 34.04,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3498, 1, 14, -0.52, -21.41, 35.80,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3499, 1, 14, -0.57, -21.53, 37.01,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3500, 1, 14, -0.89, -21.60, 37.86,  131.38, 5000.00,    0.00,    1.27,    0.00, 0
14, 3501, 1, 14, -1.23, -21.58, 38.42,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
14, 3502, 1, 14, -1.28, -21.64, 38.79,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
14, 3503, 1, 14, -0.90, -21.71, 38.99,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
14, 3504, 1, 14, -1.18, -21.71, 39.14,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
