run, evt, int, seg, x, y, z, efrac, e, chisq
35, 2649, 1, 35,  6.98, 16.39, 81.90,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
35, 2650, 1, 35,  7.03, 16.45, 83.60,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2651, 1, 35,  6.88, 16.46, 85.28,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
35, 2652, 1, 35,  6.94, 16.44, 86.44,  131.38, 5000.00,    0.00,    1.99,    0.00, 0
35, 2653, 1, 35,  7.22, 17.30, 87.51,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
35, 2654, 1, 35,  7.89, 18.45, 88.61,  131.38, 5000.00,    0.00,    1.93,    0.00, 0
35, 2655, 1, 35,  8.93, 19.09, 89.95,  131.38, 5000.00,    0.00,    1.94,    0.00, 0
35, 2656, 1, 35,  4.30, 17.30, 76.65,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2657, 1, 35,  4.31, 17.31, 76.78,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
35, 2658, 1, 35,  4.32, 17.34, 76.99,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2659, 1, 35,  4.34, 17.38, 77.35,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2660, 1, 35,  4.33, 17.30, 77.82,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2661, 1, 35,  4.37, 17.38, 78.50,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2662, 1, 35,  4.19, 17.40, 79.35,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2663, 1, 35,  4.21, 17.41, 80.53,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2664, 1, 35,  4.26, 17.30, 81.92,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
35, 2665, 1, 35,  4.31, 17.36, 83.61,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2666, 1, 35,  4.16, 17.34, 85.30,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
35, 2667, 1, 35,  4.22, 17.34, 86.46,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
35, 2668, 1, 35,  4.41, 18.27, 87.53,  131.38, 5000.00,    0.00,    1.96,    0.00, 0
35, 2669, 1, 35,  4.89, 19.27, 88.63,  131.38, 5000.00,    0.00,    1.94,    0.00, 0
35, 2670, 1, 35,  6.02, 20.19, 89.95,  131.38, 5000.00,    0.00,    1.96,    0.00, 0
35, 2671, 1, 35,  2.60, 17.64, 76.71,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2672, 1, 35,  2.60, 17.65, 76.84,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2673, 1, 35,  2.61, 17.68, 77.05,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2674, 1, 35,  2.63, 17.72, 77.41,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2675, 1, 35,  2.63, 17.64, 77.87,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2676, 1, 35,  2.66, 17.72, 78.55,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2677, 1, 35,  2.46, 17.72, 79.38,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2678, 1, 35,  2.49, 17.73, 80.56,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2679, 1, 35,  2.54, 17.63, 81.93,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
35, 2680, 1, 35,  2.59, 17.70, 83.60,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2681, 1, 35,  2.43, 17.67, 85.27,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2682, 1, 35,  2.49, 17.67, 86.41,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
35, 2683, 1, 35,  2.54, 18.04, 87.47,  131.38, 5000.00,    0.00,    1.97,    0.00, 0
35, 2684, 1, 35,  2.93, 18.96, 88.55,  131.38, 5000.00,    0.00,    1.94,    0.00, 0
35, 2685, 1, 35,  4.19, 20.65, 89.86,  131.39, 5000.00,    0.00,    1.97,    0.00, 0
35, 2686, 1, 35,  1.73, 17.74, 76.75,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
35, 2687, 1, 35,  1.73, 17.76, 76.87,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2688, 1, 35,  1.74, 17.78, 77.05,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2689, 1, 35,  1.75, 17.83, 77.38,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2690, 1, 35,  1.76, 17.75, 77.80,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2691, 1, 35,  1.79, 17.83, 78.42,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2692, 1, 35,  1.58, 17.82, 79.18,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2693, 1, 35,  1.62, 17.83, 80.25,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2694, 1, 35,  1.66, 17.74, 81.49,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
35, 2695, 1, 35,  1.72, 17.81, 83.02,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
35, 2696, 1, 35,  1.55, 17.77, 84.53,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2697, 1, 35,  1.61, 17.77, 85.57,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
35, 2698, 1, 35,  1.72, 18.77, 86.53,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
35, 2699, 1, 35,  2.11, 19.74, 87.37,  131.42, 5000.00,    0.00,    1.93,    0.00, 0
35, 2700, 1, 35,  3.27, 20.85, 88.47,  131.40, 5000.00,    0.00,    1.93,    0.00, 0
35, 2701, 1, 35,  1.24, 17.78, 76.77,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2702, 1, 35,  1.24, 17.80, 76.90,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2703, 1, 35,  1.25, 17.83, 77.09,  131.36, 5000.00,    0.00,    2.07,    0.00, 0
35, 2704, 1, 35,  1.27, 17.87, 77.46,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2705, 1, 35,  1.27, 17.79, 77.92,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2706, 1, 35,  1.30, 17.87, 78.59,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2707, 1, 35,  1.09, 17.86, 79.42,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2708, 1, 35,  1.13, 17.87, 80.58,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
35, 2709, 1, 35,  1.17, 17.78, 81.94,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
35, 2710, 1, 35,  1.23, 17.85, 83.60,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
35, 2711, 1, 35,  1.06, 17.80, 85.25,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2712, 1, 35,  1.12, 17.81, 86.38,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
35, 2713, 1, 35,  1.15, 18.02, 87.43,  131.38, 5000.00,    0.00,    1.98,    0.00, 0
35, 2714, 1, 35,  1.50, 18.97, 88.50,  131.38, 5000.00,    0.00,    1.94,    0.00, 0
35, 2715, 1, 35,  2.70, 20.81, 88.44,  131.52, 5000.00,    0.00,    1.77,    0.00, 0
35, 2716, 1, 35,  0.94, 17.80, 76.81,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2717, 1, 35,  0.94, 17.82, 76.94,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2718, 1, 35,  0.95, 17.84, 77.14,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2719, 1, 35,  0.96, 17.89, 77.50,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2720, 1, 35,  0.97, 17.81, 77.97,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2721, 1, 35,  1.00, 17.89, 78.64,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2722, 1, 35,  0.79, 17.88, 79.47,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2723, 1, 35,  0.83, 17.89, 80.64,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2724, 1, 35,  0.87, 17.79, 82.01,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
35, 2725, 1, 35,  0.92, 17.87, 83.68,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2726, 1, 35,  0.96, 17.45, 88.58,  132.07, 5000.00,    0.02,    3.05,    0.00, 0
35, 2727, 1, 35,  0.97, 17.37, 88.57,  132.23, 5000.00,    0.01,    2.59,    0.00, 0
35, 2728, 1, 35,  0.85, 17.89, 87.54,  131.38, 5000.00,    0.00,    1.97,    0.00, 0
35, 2729, 1, 35,  1.18, 18.86, 88.62,  131.38, 5000.00,    0.00,    1.94,    0.00, 0
35, 2730, 1, 35,  2.37, 20.94, 89.94,  131.39, 5000.00,    0.00,    1.97,    0.00, 0
35, 2731, 1, 35, 17.44,  7.32, 76.45,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
35, 2732, 1, 35, 17.45,  7.33, 76.58,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2733, 1, 35, 17.46,  7.35, 76.79,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2734, 1, 35, 17.50,  7.37, 77.17,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2735, 1, 35, 17.44,  7.35, 77.64,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2736, 1, 35, 17.50,  7.40, 78.33,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2737, 1, 35, 17.47,  7.40, 79.19,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
35, 2738, 1, 35, 17.47,  7.43, 80.39,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2739, 1, 35, 17.47,  7.20, 81.80,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2740, 1, 35, 17.52,  7.26, 83.52,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2741, 1, 35, 17.45,  7.31, 85.22,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
35, 2742, 1, 35, 17.40,  7.45, 86.40,  131.38, 5000.00,    0.00,    2.00,    0.00, 0
35, 2743, 1, 35, 18.39,  7.97, 87.49,  131.38, 5000.00,    0.00,    1.97,    0.00, 0
35, 2744, 1, 35, 19.04,  8.42, 88.59,  131.38, 5000.00,    0.00,    1.96,    0.00, 0
35, 2745, 1, 35, 20.11,  8.93, 89.95,  131.38, 5000.00,    0.00,    1.97,    0.00, 0
35, 2746, 1, 35, 17.34,  7.54, 76.46,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2747, 1, 35, 17.35,  7.55, 76.59,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2748, 1, 35, 17.37,  7.57, 76.80,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2749, 1, 35, 17.41,  7.59, 77.17,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2750, 1, 35, 17.34,  7.57, 77.64,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2751, 1, 35, 17.41,  7.62, 78.33,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2752, 1, 35, 17.38,  7.62, 79.19,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2753, 1, 35, 17.38,  7.65, 80.39,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2754, 1, 35, 17.38,  7.42, 81.79,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2755, 1, 35, 17.43,  7.49, 83.51,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2756, 1, 35, 17.35,  7.53, 85.22,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
35, 2757, 1, 35, 17.30,  7.67, 86.39,  131.38, 5000.00,    0.00,    2.00,    0.00, 0
35, 2758, 1, 35, 18.17,  8.14, 87.47,  131.38, 5000.00,    0.00,    1.97,    0.00, 0
35, 2759, 1, 35, 18.93,  8.65, 88.58,  131.38, 5000.00,    0.00,    1.96,    0.00, 0
35, 2760, 1, 35, 19.94,  9.14, 88.73,  131.46, 5000.00,    0.00,    1.82,    0.00, 0
35, 2761, 1, 35, 17.20,  7.89, 76.46,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2762, 1, 35, 17.20,  7.91, 76.59,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2763, 1, 35, 17.21,  7.93, 76.80,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2764, 1, 35, 17.26,  7.95, 77.17,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2765, 1, 35, 17.19,  7.93, 77.65,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
35, 2766, 1, 35, 17.26,  7.98, 78.33,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
35, 2767, 1, 35, 17.24,  7.98, 79.19,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2768, 1, 35, 17.24,  8.02, 80.39,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2769, 1, 35, 17.26,  7.80, 81.78,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2770, 1, 35, 17.32,  7.87, 83.50,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2771, 1, 35, 17.25,  7.92, 85.20,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
35, 2772, 1, 35, 17.20,  8.05, 86.37,  131.38, 5000.00,    0.00,    1.99,    0.00, 0
35, 2773, 1, 35, 17.83,  8.44, 87.45,  131.38, 5000.00,    0.00,    1.96,    0.00, 0
35, 2774, 1, 35, 18.71,  9.01, 88.55,  131.38, 5000.00,    0.00,    1.96,    0.00, 0
35, 2775, 1, 35, 20.06,  9.65, 89.09,  131.43, 5000.00,    0.00,    1.85,    0.00, 0
35, 2776, 1, 35, 16.89,  8.50, 76.47,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2777, 1, 35, 16.90,  8.51, 76.59,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2778, 1, 35, 16.92,  8.53, 76.79,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2779, 1, 35, 16.96,  8.56, 77.15,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2780, 1, 35, 16.89,  8.53, 77.60,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2781, 1, 35, 16.95,  8.58, 78.25,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2782, 1, 35, 16.93,  8.58, 79.07,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2783, 1, 35, 16.92,  8.61, 80.21,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
35, 2784, 1, 35, 16.93,  8.40, 81.55,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2785, 1, 35, 16.98,  8.46, 83.19,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2786, 1, 35, 16.88,  8.50, 84.81,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
35, 2787, 1, 35, 16.85,  8.63, 85.93,  131.37, 5000.00,    0.00,    2.01,    0.00, 0
35, 2788, 1, 35, 17.55,  9.08, 86.95,  131.38, 5000.00,    0.00,    1.97,    0.00, 0
35, 2789, 1, 35, 18.63,  9.80, 88.05,  131.38, 5000.00,    0.00,    1.98,    0.00, 0
35, 2790, 1, 35, 19.38, 10.22, 88.41,  131.36, 5000.00,    0.00,    1.91,    0.00, 0
35, 2791, 1, 35, 16.32,  9.56, 76.49,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2792, 1, 35, 16.32,  9.57, 76.62,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2793, 1, 35, 16.34,  9.59, 76.83,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2794, 1, 35, 16.37,  9.62, 77.20,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2795, 1, 35, 16.32,  9.59, 77.67,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2796, 1, 35, 16.37,  9.64, 78.35,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2797, 1, 35, 16.34,  9.64, 79.21,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2798, 1, 35, 16.34,  9.67, 80.40,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2799, 1, 35, 16.36,  9.47, 81.79,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2800, 1, 35, 16.40,  9.54, 83.50,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2801, 1, 35, 16.20,  9.45, 85.14,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
35, 2802, 1, 35, 16.26,  9.68, 86.35,  131.38, 5000.00,    0.00,    1.98,    0.00, 0
35, 2803, 1, 35, 17.01, 10.22, 87.42,  131.38, 5000.00,    0.00,    1.95,    0.00, 0
35, 2804, 1, 35, 17.95, 10.94, 88.53,  131.38, 5000.00,    0.00,    1.95,    0.00, 0
35, 2805, 1, 35, 18.76, 11.49, 89.87,  131.38, 5000.00,    0.00,    1.97,    0.00, 0
35, 2806, 1, 35, 15.04, 11.46, 76.50,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2807, 1, 35, 15.06, 11.48, 76.62,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2808, 1, 35, 15.06, 11.50, 76.83,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2809, 1, 35, 15.09, 11.53, 77.18,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2810, 1, 35, 15.03, 11.49, 77.64,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2811, 1, 35, 15.09, 11.55, 78.31,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2812, 1, 35, 15.05, 11.55, 79.14,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2813, 1, 35, 15.05, 11.57, 80.29,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2814, 1, 35, 15.08, 11.39, 81.65,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2815, 1, 35, 15.11, 11.47, 83.31,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
35, 2816, 1, 35, 15.12, 11.37, 84.81,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
35, 2817, 1, 35, 15.39, 11.77, 86.72,  131.42, 5000.00,    0.00,    2.12,    0.00, 0
35, 2818, 1, 35, 16.89, 13.15, 87.13,  131.38, 5000.00,    0.00,    1.99,    0.00, 0
35, 2819, 1, 35, 16.20, 12.93, 88.77,  131.40, 5000.00,    0.00,    2.00,    0.00, 0
35, 2820, 1, 35, 17.25, 13.66, 89.50,  131.39, 5000.00,    0.00,    1.97,    0.00, 0
35, 2821, 1, 35, 11.75, 14.81, 76.57,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2822, 1, 35, 11.75, 14.83, 76.69,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
35, 2823, 1, 35, 11.77, 14.85, 76.89,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2824, 1, 35, 11.79, 14.89, 77.23,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2825, 1, 35, 11.74, 14.84, 77.67,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2826, 1, 35, 11.77, 14.91, 78.31,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2827, 1, 35, 11.75, 14.90, 79.10,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2828, 1, 35, 11.74, 14.92, 80.21,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2829, 1, 35, 11.76, 14.78, 81.51,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2830, 1, 35, 11.78, 14.86, 83.10,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2831, 1, 35, 11.88, 14.83, 84.83,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
35, 2832, 1, 35, 11.17, 15.01, 86.21,  131.38, 5000.00,    0.00,    1.97,    0.00, 0
35, 2833, 1, 35, 12.14, 15.61, 86.75,  131.38, 5000.00,    0.00,    1.96,    0.00, 0
35, 2834, 1, 35, 12.81, 16.63, 87.79,  131.38, 5000.00,    0.00,    1.96,    0.00, 0
35, 2835, 1, 35, 13.36, 17.43, 89.04,  131.38, 5000.00,    0.00,    1.97,    0.00, 0
35, 2836, 1, 35,  7.36, 17.42, 76.63,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
35, 2837, 1, 35,  7.36, 17.43, 76.76,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2838, 1, 35,  7.37, 17.46, 76.97,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
35, 2839, 1, 35,  7.39, 17.49, 77.33,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2840, 1, 35,  7.35, 17.44, 77.80,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2841, 1, 35,  7.37, 17.51, 78.47,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2842, 1, 35,  7.35, 17.50, 79.31,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2843, 1, 35,  7.33, 17.52, 80.49,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2844, 1, 35,  7.34, 17.42, 81.86,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2845, 1, 35,  7.33, 17.50, 83.55,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2846, 1, 35,  7.29, 17.46, 85.22,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
35, 2847, 1, 35,  7.25, 17.49, 86.37,  131.38, 5000.00,    0.00,    2.00,    0.00, 0
35, 2848, 1, 35,  7.53, 18.29, 87.43,  131.38, 5000.00,    0.00,    1.96,    0.00, 0
35, 2849, 1, 35,  7.96, 19.48, 88.52,  131.38, 5000.00,    0.00,    1.97,    0.00, 0
35, 2850, 1, 35,  8.27, 20.39, 89.84,  131.38, 5000.00,    0.00,    1.97,    0.00, 0
35, 2851, 1, 35,  4.52, 18.36, 76.65,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2852, 1, 35,  4.52, 18.38, 76.77,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2853, 1, 35,  4.52, 18.40, 76.97,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2854, 1, 35,  4.53, 18.44, 77.33,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2855, 1, 35,  4.50, 18.38, 77.78,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2856, 1, 35,  4.51, 18.46, 78.44,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2857, 1, 35,  4.49, 18.44, 79.26,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2858, 1, 35,  4.47, 18.45, 80.42,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2859, 1, 35,  4.47, 18.36, 81.76,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2860, 1, 35,  4.46, 18.44, 83.40,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2861, 1, 35,  4.42, 18.40, 85.04,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
35, 2862, 1, 35,  4.40, 18.41, 86.16,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
35, 2863, 1, 35,  4.58, 19.29, 87.19,  131.38, 5000.00,    0.00,    1.99,    0.00, 0
35, 2864, 1, 35,  4.78, 20.31, 88.26,  131.38, 5000.00,    0.00,    1.99,    0.00, 0
35, 2865, 1, 35,  4.98, 21.43, 89.55,  131.39, 5000.00,    0.00,    1.99,    0.00, 0
35, 2866, 1, 35,  2.72, 18.71, 76.71,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2867, 1, 35,  2.72, 18.73, 76.84,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2868, 1, 35,  2.72, 18.75, 77.04,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2869, 1, 35,  2.72, 18.80, 77.41,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2870, 1, 35,  2.70, 18.73, 77.87,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2871, 1, 35,  2.70, 18.81, 78.54,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2872, 1, 35,  2.69, 18.78, 79.37,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2873, 1, 35,  2.67, 18.80, 80.54,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2874, 1, 35,  2.65, 18.71, 81.90,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2875, 1, 35,  2.63, 18.79, 83.57,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2876, 1, 35,  2.61, 18.74, 85.23,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
35, 2877, 1, 35,  2.60, 18.75, 86.38,  131.36, 5000.00,    0.00,    2.02,    0.00, 0
35, 2878, 1, 35,  2.62, 19.11, 87.42,  131.38, 5000.00,    0.00,    1.98,    0.00, 0
35, 2879, 1, 35,  2.72, 20.02, 88.50,  131.38, 5000.00,    0.00,    1.97,    0.00, 0
35, 2880, 1, 35,  2.90, 21.81, 89.82,  131.39, 5000.00,    0.00,    1.99,    0.00, 0
35, 2881, 1, 35,  1.81, 18.82, 76.75,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2882, 1, 35,  1.81, 18.84, 76.87,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2883, 1, 35,  1.80, 18.86, 77.07,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2884, 1, 35,  1.80, 18.91, 77.41,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2885, 1, 35,  1.79, 18.84, 77.85,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2886, 1, 35,  1.78, 18.92, 78.49,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2887, 1, 35,  1.77, 18.89, 79.28,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2888, 1, 35,  1.75, 18.91, 80.39,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2889, 1, 35,  1.73, 18.82, 81.69,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
35, 2890, 1, 35,  1.71, 18.89, 83.28,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2891, 1, 35,  1.69, 18.84, 84.86,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
35, 2892, 1, 35,  1.68, 18.85, 85.94,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
35, 2893, 1, 35,  1.74, 19.81, 86.94,  131.38, 5000.00,    0.00,    2.00,    0.00, 0
35, 2894, 1, 35,  1.80, 20.73, 87.97,  131.38, 5000.00,    0.00,    2.00,    0.00, 0
35, 2895, 1, 35,  1.84, 21.92, 89.22,  131.39, 5000.00,    0.00,    2.00,    0.00, 0
35, 2896, 1, 35,  1.30, 18.87, 76.75,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
35, 2897, 1, 35,  1.29, 18.88, 76.87,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
