run, evt, int, seg, x, y, z, efrac, e, chisq
13, 3126, 1, 13,  0.67, -19.00, 27.88,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
13, 3127, 1, 13,  1.21, -19.12, 29.84,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
13, 3128, 1, 13,  2.69, -18.66, 32.23,  131.42, 5000.00,    0.00,    0.88,    0.00, 0
13, 3129, 1, 13,  0.83, -19.59, 34.40,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
13, 3130, 1, 13,  1.50, -19.72, 36.04,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3131, 1, 13,  1.45, -19.82, 37.16,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3132, 1, 13,  1.18, -19.91, 37.92,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3133, 1, 13,  6.07, -17.99, 38.44,  131.39, 5000.00,    0.00,    0.93,    0.00, 0
13, 3134, 1, 13,  0.78, -19.99, 38.79,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3135, 1, 13,  0.89, -20.04, 39.04,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3136, 1, 13,  0.89, -20.05, 39.20,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3137, 1, 13,  2.08, -18.64, 25.11,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
13, 3138, 1, 13,  2.07, -18.66, 25.33,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
13, 3139, 1, 13,  2.36, -18.66, 25.66,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
13, 3140, 1, 13,  2.51, -18.70, 26.22,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
13, 3141, 1, 13,  2.41, -18.80, 27.14,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
13, 3142, 1, 13, -7.69, -22.40, 28.95,  131.27, 5000.00,    0.00,    0.73,    0.00, 0
13, 3143, 1, 13,  2.21, -19.12, 30.47,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
13, 3144, 1, 13,  2.33, -19.31, 32.73,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
13, 3145, 1, 13,  1.96, -19.57, 34.81,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
13, 3146, 1, 13,  2.59, -19.67, 36.41,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
13, 3147, 1, 13,  2.52, -19.78, 37.47,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3148, 1, 13,  8.46, -17.59, 38.35,  131.37, 5000.00,    0.00,    0.94,    0.00, 0
13, 3149, 1, 13,  2.22, -19.91, 38.69,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3150, 1, 13,  1.93, -19.97, 39.03,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3151, 1, 13,  2.06, -20.01, 39.27,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3152, 1, 13,  2.08, -20.00, 39.44,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3153, 1, 13,  4.25, -18.59, 24.46,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
13, 3154, 1, 13,  4.33, -18.68, 24.68,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
13, 3155, 1, 13,  4.54, -18.68, 25.04,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
13, 3156, 1, 13,  4.63, -18.74, 25.62,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
13, 3157, 1, 13, 11.56, -15.63, 26.83,  131.36, 5000.00,    0.01,    1.18,    0.00, 0
13, 3158, 1, 13,  4.08, -18.97, 28.06,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
13, 3159, 1, 13,  4.50, -19.16, 30.03,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
13, 3160, 1, 13,  4.64, -19.34, 32.40,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
13, 3161, 1, 13,  4.33, -19.62, 34.56,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3162, 1, 13,  4.90, -19.66, 36.22,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3163, 1, 13,  4.80, -19.78, 37.32,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3164, 1, 13,  4.62, -19.90, 38.07,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3165, 1, 13,  4.62, -19.93, 38.59,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3166, 1, 13,  4.45, -19.97, 38.95,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3167, 1, 13,  4.57, -20.00, 39.20,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3168, 1, 13, 10.35, -17.52, 39.57,  131.51, 5000.00,    0.01,    1.28,    0.00, 0
13, 3169, 1, 13,  8.25, -18.01, 24.47,  131.46, 5000.00,    0.00,    1.00,    0.00, 0
13, 3170, 1, 13,  8.53, -18.01, 24.86,  131.42, 5000.00,    0.00,    0.98,    0.00, 0
13, 3171, 1, 13,  6.83, -18.63, 25.59,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
13, 3172, 1, 13,  6.93, -18.67, 26.18,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
13, 3173, 1, 13,  7.00, -18.73, 27.15,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
13, 3174, 1, 13, 10.06, -17.44, 28.86,  131.39, 5000.00,    0.00,    0.96,    0.00, 0
13, 3175, 1, 13,  6.94, -19.11, 30.65,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
13, 3176, 1, 13,  7.14, -19.28, 33.05,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3177, 1, 13,  6.83, -19.62, 35.23,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3178, 1, 13,  7.67, -19.46, 36.99,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
13, 3179, 1, 13,  7.18, -19.79, 38.03,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3180, 1, 13,  7.09, -19.90, 38.79,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3181, 1, 13,  7.15, -19.92, 39.32,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3182, 1, 13,  6.95, -20.03, 39.68,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3183, 1, 13,  7.12, -20.02, 39.93,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3184, 1, 13,  7.13, -20.03, 40.09,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3185, 1, 13,  8.36, -18.48, 24.96,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
13, 3186, 1, 13,  8.53, -18.59, 25.18,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
13, 3187, 1, 13,  8.72, -18.54, 25.51,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
13, 3188, 1, 13,  8.83, -18.57, 26.06,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
13, 3189, 1, 13,  9.00, -18.69, 26.97,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
13, 3190, 1, 13,  8.54, -18.85, 28.37,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3191, 1, 13,  8.91, -19.00, 30.25,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3192, 1, 13,  9.27, -19.19, 32.49,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3193, 1, 13,  8.90, -19.50, 34.54,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3194, 1, 13,  9.41, -19.57, 36.12,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3195, 1, 13,  9.16, -19.69, 37.16,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3196, 1, 13,  9.15, -19.78, 37.89,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3197, 1, 13,  9.24, -19.80, 38.37,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3198, 1, 13,  9.04, -19.92, 38.71,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3199, 1, 13,  9.29, -19.96, 38.94,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
13, 3200, 1, 13,  9.29, -19.97, 39.08,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3201, 1, 13, 10.28, -18.46, 23.96,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
13, 3202, 1, 13, 10.33, -18.46, 24.19,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
13, 3203, 1, 13, 10.57, -18.48, 24.54,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
13, 3204, 1, 13, 10.68, -18.50, 25.12,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
13, 3205, 1, 13, 10.89, -18.58, 26.08,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
13, 3206, 1, 13, 10.47, -18.77, 27.57,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3207, 1, 13,  7.21, -20.47, 29.32,  131.44, 5000.00,    0.00,    0.67,    0.00, 0
13, 3208, 1, 13, 11.27, -19.05, 31.94,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3209, 1, 13, 10.93, -19.50, 34.11,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
13, 3210, 1, 13, 11.37, -19.46, 35.78,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
13, 3211, 1, 13, 11.09, -19.64, 36.89,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
13, 3212, 1, 13, 11.10, -19.72, 37.64,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3213, 1, 13, 11.23, -19.71, 38.15,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
13, 3214, 1, 13, 11.09, -19.82, 38.51,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
13, 3215, 1, 13, 11.35, -19.84, 38.77,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
13, 3216, 1, 13, 11.37, -19.85, 38.92,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
13, 3217, 1, 13,  5.77, -20.12, 23.83,  131.41, 5000.00,    0.00,    0.65,    0.00, 0
13, 3218, 1, 13, 12.42, -17.37, 24.13,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
13, 3219, 1, 13, 12.58, -17.29, 24.48,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
13, 3220, 1, 13, 12.67, -17.30, 25.06,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
13, 3221, 1, 13, 12.85, -17.26, 26.03,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
13, 3222, 1, 13, 12.68, -17.65, 27.51,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3223, 1, 13, 12.93, -17.56, 29.50,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3224, 1, 13, 13.27, -17.56, 31.88,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3225, 1, 13, 13.00, -18.10, 34.05,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3226, 1, 13, 13.35, -18.04, 35.71,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
13, 3227, 1, 13, 13.15, -18.42, 36.82,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
13, 3228, 1, 13, 13.22, -18.45, 37.57,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
13, 3229, 1, 13, 13.40, -18.37, 38.10,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
13, 3230, 1, 13, 13.31, -18.48, 38.45,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
13, 3231, 1, 13, 13.46, -18.28, 38.70,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
13, 3232, 1, 13, 13.47, -18.29, 38.86,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
13, 3233, 1, 13, 13.81, -15.14, 24.00,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
13, 3234, 1, 13, 13.82, -15.02, 24.23,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
13, 3235, 1, 13, 13.93, -14.96, 24.58,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
13, 3236, 1, 13, 14.01, -14.97, 25.17,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
13, 3237, 1, 13, 14.15, -14.79, 26.14,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
13, 3238, 1, 13, 14.11, -15.13, 27.62,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
13, 3239, 1, 13, 14.38, -15.10, 29.61,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3240, 1, 13, 14.66, -14.96, 32.01,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3241, 1, 13, 14.45, -15.54, 34.18,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3242, 1, 13, 14.77, -15.57, 35.86,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
13, 3243, 1, 13, 14.50, -15.94, 36.97,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
13, 3244, 1, 13, 14.64, -15.90, 37.73,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
13, 3245, 1, 13, 14.84, -15.78, 38.25,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
13, 3246, 1, 13, 14.80, -15.86, 38.61,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3247, 1, 13, 14.93, -15.64, 38.86,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
13, 3248, 1, 13, 14.95, -15.64, 39.02,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
13, 3249, 1, 13, 15.22, -12.41, 23.93,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
13, 3250, 1, 13, 15.28, -12.36, 24.16,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
13, 3251, 1, 13, 15.36, -12.32, 24.52,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
13, 3252, 1, 13, 15.43, -12.31, 25.13,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
13, 3253, 1, 13, 15.67, -12.14, 26.12,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
13, 3254, 1, 13, 15.67, -12.34, 27.64,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
13, 3255, 1, 13, 15.90, -12.32, 29.68,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
13, 3256, 1, 13, 16.29, -12.14, 32.14,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3257, 1, 13, 16.06, -12.74, 34.37,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3258, 1, 13, 16.31, -12.82, 36.08,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3259, 1, 13, 16.07, -13.27, 37.23,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3260, 1, 13, 16.25, -13.14, 38.00,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3261, 1, 13, 16.40, -12.89, 38.54,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
13, 3262, 1, 13, 16.40, -12.94, 38.90,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
13, 3263, 1, 13, 16.59, -12.74, 39.16,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
13, 3264, 1, 13, 16.61, -12.74, 39.32,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
13, 3265, 1, 13, 16.29, -10.58, 23.97,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
13, 3266, 1, 13, 16.27, -10.47, 24.20,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
13, 3267, 1, 13, 16.32, -10.44, 24.55,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
13, 3268, 1, 13, 16.39, -10.43, 25.14,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
13, 3269, 1, 13, 16.63, -10.19, 26.10,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
13, 3270, 1, 13, 16.68, -10.33, 27.60,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
13, 3271, 1, 13, 16.88, -10.32, 29.59,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3272, 1, 13, 17.26, -10.07, 31.98,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3273, 1, 13, 17.08, -10.70, 34.15,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3274, 1, 13, 17.30, -10.80, 35.82,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3275, 1, 13, 17.07, -11.32, 36.94,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3276, 1, 13, 17.27, -11.12, 37.70,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
13, 3277, 1, 13, 17.50, -10.87, 38.22,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3278, 1, 13, 17.45, -10.83, 38.58,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3279, 1, 13, 17.62, -10.59, 38.83,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
13, 3280, 1, 13, 17.64, -10.59, 38.99,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3281, 1, 13, 16.90, -9.30, 24.18,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
13, 3282, 1, 13, 16.96, -9.25, 24.41,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
13, 3283, 1, 13, 17.00, -9.24, 24.77,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
13, 3284, 1, 13, 17.06, -9.22, 25.37,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
13, 3285, 1, 13, 17.30, -8.95, 26.34,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
13, 3286, 1, 13, 17.39, -9.04, 27.83,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
13, 3287, 1, 13, 17.58, -9.04, 29.85,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3288, 1, 13, 17.96, -8.74, 32.25,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3289, 1, 13, 17.83, -9.41, 34.45,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3290, 1, 13, 17.95, -9.49, 36.14,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3291, 1, 13, 17.75, -10.06, 37.26,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3292, 1, 13, 17.96, -9.81, 38.03,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3293, 1, 13, 18.19, -9.52, 38.56,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3294, 1, 13, 18.12, -9.81, 38.77,  131.48, 5000.00,    0.00,    0.82,    0.00, 0
13, 3295, 1, 13, 18.38, -9.24, 39.17,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
13, 3296, 1, 13, 18.40, -9.24, 39.33,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3297, 1, 13, 17.19, -8.75, 24.44,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
13, 3298, 1, 13, 17.25, -8.68, 24.65,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
13, 3299, 1, 13, 17.28, -8.67, 24.98,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
13, 3300, 1, 13, 17.35, -8.66, 25.57,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
13, 3301, 1, 13, 17.58, -8.36, 26.50,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
13, 3302, 1, 13, 17.68, -8.44, 27.95,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
13, 3303, 1, 13, 17.87, -8.44, 29.90,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3304, 1, 13, 18.24, -8.11, 32.22,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3305, 1, 13, 18.12, -8.79, 34.32,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3306, 1, 13, 18.23, -8.89, 35.96,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3307, 1, 13, 18.04, -9.47, 37.05,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3308, 1, 13, 18.24, -9.20, 37.78,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3309, 1, 13, 18.47, -8.89, 38.28,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3310, 1, 13, 18.52, -8.87, 38.63,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3311, 1, 13, 18.67, -8.59, 38.88,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
13, 3312, 1, 13, 18.68, -8.59, 39.03,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3313, 1, 13, 17.36, -8.43, 24.51,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
13, 3314, 1, 13, 17.42, -8.35, 24.73,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
13, 3315, 1, 13, 17.45, -8.35, 25.06,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
13, 3316, 1, 13, 17.53, -8.32, 25.64,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
13, 3317, 1, 13, 17.74, -8.04, 26.57,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
13, 3318, 1, 13, 17.85, -8.10, 28.00,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
13, 3319, 1, 13, 18.03, -8.10, 29.93,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3320, 1, 13, 18.40, -7.76, 32.23,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3321, 1, 13, 18.29, -8.44, 34.33,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3322, 1, 13, 18.40, -8.55, 35.96,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3323, 1, 13, 18.21, -9.15, 37.03,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3324, 1, 13, 18.42, -8.87, 37.76,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3325, 1, 13, 18.64, -8.54, 38.26,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
13, 3326, 1, 13, 18.69, -8.51, 38.61,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
13, 3327, 1, 13, 18.84, -8.23, 38.85,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3328, 1, 13, 18.86, -8.23, 39.00,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3329, 1, 13,  0.95, -19.62, 24.17,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
13, 3330, 1, 13,  0.99, -19.64, 24.40,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
13, 3331, 1, 13,  1.22, -19.68, 24.75,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
13, 3332, 1, 13,  1.40, -19.73, 25.34,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
13, 3333, 1, 13,  1.07, -19.82, 26.31,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
13, 3334, 1, 13,  0.56, -20.00, 27.78,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
13, 3335, 1, 13,  1.05, -20.16, 29.77,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
13, 3336, 1, 13,  1.11, -20.37, 32.15,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3337, 1, 13,  0.78, -20.62, 34.32,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3338, 1, 13,  1.47, -20.77, 35.97,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3339, 1, 13,  1.39, -20.88, 37.09,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3340, 1, 13,  1.14, -20.96, 37.85,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3341, 1, 13,  1.03, -21.01, 38.37,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3342, 1, 13,  0.41, -21.18, 38.72,  131.37, 5000.00,    0.00,    0.81,    0.00, 0
13, 3343, 1, 13,  0.82, -21.11, 38.98,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3344, 1, 13,  0.82, -21.12, 39.13,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3345, 1, 13,  2.07, -19.62, 25.00,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
13, 3346, 1, 13,  2.09, -19.64, 25.22,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
13, 3347, 1, 13,  3.17, -19.34, 25.60,  131.37, 5000.00,    0.00,    0.81,    0.00, 0
13, 3348, 1, 13,  3.79, -19.25, 26.15,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
13, 3349, 1, 13,  2.20, -19.82, 27.04,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
13, 3350, 1, 13,  3.66, -19.33, 28.43,  131.39, 5000.00,    0.00,    0.81,    0.00, 0
13, 3351, 1, 13,  2.20, -20.15, 30.37,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
13, 3352, 1, 13, 10.05, -17.35, 33.19,  131.36, 5000.00,    0.00,    0.95,    0.00, 0
13, 3353, 1, 13,  1.95, -20.62, 34.73,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3354, 1, 13,  2.60, -20.73, 36.33,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3355, 1, 13,  2.53, -20.85, 37.38,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3356, 1, 13,  2.33, -20.93, 38.13,  131.37, 5000.00,    0.00,    0.83,    0.00, 0
13, 3357, 1, 13,  8.77, -18.42, 38.98,  131.40, 5000.00,    0.00,    1.00,    0.00, 0
13, 3358, 1, 13,  1.92, -21.05, 38.97,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3359, 1, 13,  2.08, -21.06, 39.21,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3360, 1, 13,  2.06, -21.08, 39.36,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3361, 1, 13,  4.36, -19.58, 24.14,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
13, 3362, 1, 13,  4.41, -19.71, 24.37,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
13, 3363, 1, 13,  4.68, -19.68, 24.73,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
13, 3364, 1, 13,  4.77, -19.74, 25.33,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
13, 3365, 1, 13, 12.65, -16.25, 26.57,  131.38, 5000.00,    0.01,    1.17,    0.00, 0
13, 3366, 1, 13, 12.67, -16.18, 28.51,  131.39, 5000.00,    0.01,    1.19,    0.00, 0
13, 3367, 1, 13,  9.20, -18.06, 31.09,  131.31, 5000.00,    0.00,    0.97,    0.00, 0
13, 3368, 1, 13, 14.11, -16.75, 32.62,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
13, 3369, 1, 13,  4.44, -20.69, 34.41,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3370, 1, 13, 12.20, -17.88, 36.15,  131.40, 5000.00,    0.00,    1.01,    0.00, 0
13, 3371, 1, 13,  4.97, -20.87, 37.22,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
13, 3372, 1, 13, 11.82, -18.18, 37.90,  131.40, 5000.00,    0.00,    1.03,    0.00, 0
13, 3373, 1, 13,  4.73, -21.03, 38.52,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
13, 3374, 1, 13,  4.48, -21.12, 38.88,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
