run, evt, int, seg, x, y, z, efrac, e, chisq
33, 3819, 1, 33, -23.86, -1.02, 81.75,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 3820, 1, 33, -23.84, -1.15, 83.37,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 3821, 1, 33, -23.91, -1.14, 84.91,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 3822, 1, 33, -23.90, -1.09, 85.84,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 3823, 1, 33, -24.17, -1.20, 86.62,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
33, 3824, 1, 33, -24.79, -1.25, 87.48,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
33, 3825, 1, 33, -26.21, -1.47, 88.46,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 3826, 1, 33, -23.57, -3.64, 76.86,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 3827, 1, 33, -23.59, -3.63, 77.01,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 3828, 1, 33, -23.62, -3.63, 77.23,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 3829, 1, 33, -23.65, -3.63, 77.58,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 3830, 1, 33, -23.61, -3.62, 78.07,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 3831, 1, 33, -23.68, -3.60, 78.71,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 3832, 1, 33, -23.67, -3.59, 79.53,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 3833, 1, 33, -23.70, -3.50, 80.68,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 3834, 1, 33, -23.64, -3.49, 82.11,  131.38, 5000.00,    0.00,    2.06,    0.00, 0
33, 3835, 1, 33, -23.61, -3.59, 83.84,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 3836, 1, 33, -23.67, -3.60, 85.51,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 3837, 1, 33, -23.67, -3.51, 86.51,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
33, 3838, 1, 33, -24.02, -3.73, 87.35,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
33, 3839, 1, 33, -24.61, -3.87, 88.26,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
33, 3840, 1, 33, -25.91, -4.21, 89.31,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
33, 3841, 1, 33, -23.24, -5.36, 77.08,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 3842, 1, 33, -23.26, -5.36, 77.23,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 3843, 1, 33, -23.29, -5.36, 77.46,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 3844, 1, 33, -23.32, -5.36, 77.81,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 3845, 1, 33, -23.27, -5.36, 78.32,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 3846, 1, 33, -23.34, -5.35, 78.97,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 3847, 1, 33, -23.33, -5.35, 79.82,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 3848, 1, 33, -23.36, -5.30, 80.99,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 3849, 1, 33, -23.30, -5.30, 82.47,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 3850, 1, 33, -23.27, -5.36, 84.24,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 3851, 1, 33, -23.32, -5.41, 85.96,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 3852, 1, 33, -23.52, -5.34, 86.99,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
33, 3853, 1, 33, -24.03, -5.66, 87.85,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
33, 3854, 1, 33, -24.60, -5.86, 88.79,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
33, 3855, 1, 33, -25.50, -6.24, 89.86,  131.38, 5000.00,    0.00,    2.04,    0.00, 0
33, 3856, 1, 33, -22.95, -6.54, 76.87,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 3857, 1, 33, -22.97, -6.53, 77.03,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 3858, 1, 33, -22.99, -6.54, 77.26,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 3859, 1, 33, -23.03, -6.55, 77.61,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 3860, 1, 33, -22.98, -6.55, 78.13,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 3861, 1, 33, -23.05, -6.55, 78.77,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 3862, 1, 33, -23.03, -6.55, 79.64,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 3863, 1, 33, -23.05, -6.53, 80.81,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 3864, 1, 33, -22.99, -6.53, 82.30,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 3865, 1, 33, -22.96, -6.56, 84.09,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 3866, 1, 33, -23.01, -6.64, 85.83,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
33, 3867, 1, 33, -23.39, -6.61, 86.87,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
33, 3868, 1, 33, -23.88, -6.99, 87.73,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
33, 3869, 1, 33, -24.52, -7.25, 88.69,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
33, 3870, 1, 33, -25.12, -7.63, 89.77,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
33, 3871, 1, 33, -22.73, -7.33, 76.87,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 3872, 1, 33, -22.75, -7.32, 77.03,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 3873, 1, 33, -22.77, -7.33, 77.26,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 3874, 1, 33, -22.80, -7.34, 77.62,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 3875, 1, 33, -22.75, -7.34, 78.14,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 3876, 1, 33, -22.81, -7.35, 78.80,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 3877, 1, 33, -22.79, -7.35, 79.68,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 3878, 1, 33, -22.81, -7.33, 80.88,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 3879, 1, 33, -22.75, -7.34, 82.38,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 3880, 1, 33, -22.71, -7.39, 84.20,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 3881, 1, 33, -22.75, -7.46, 85.96,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
33, 3882, 1, 33, -23.14, -7.43, 87.02,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
33, 3883, 1, 33, -23.61, -7.85, 87.90,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
33, 3884, 1, 33, -24.23, -8.14, 88.87,  131.38, 5000.00,    0.00,    2.04,    0.00, 0
33, 3885, 1, 33, -24.82, -8.56, 89.97,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
33, 3886, 1, 33, -22.57, -7.83, 76.87,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 3887, 1, 33, -22.58, -7.82, 77.02,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 3888, 1, 33, -22.60, -7.81, 77.25,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 3889, 1, 33, -22.64, -7.84, 77.62,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 3890, 1, 33, -22.58, -7.81, 78.14,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 3891, 1, 33, -22.64, -7.86, 78.80,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 3892, 1, 33, -22.62, -7.86, 79.67,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 3893, 1, 33, -22.63, -7.85, 80.89,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 3894, 1, 33, -22.58, -7.87, 82.38,  131.38, 5000.00,    0.00,    2.06,    0.00, 0
33, 3895, 1, 33, -22.54, -7.91, 84.20,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 3896, 1, 33, -22.58, -7.99, 85.96,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
33, 3897, 1, 33, -22.97, -7.95, 87.03,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
33, 3898, 1, 33, -23.42, -8.39, 87.90,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
33, 3899, 1, 33, -24.04, -8.70, 88.88,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
33, 3900, 1, 33, -24.60, -9.15, 89.97,  131.38, 5000.00,    0.00,    2.04,    0.00, 0
33, 3901, 1, 33, -22.35, 10.79, 77.13,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 3902, 1, 33, -22.36, 10.79, 77.29,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 3903, 1, 33, -22.39, 10.83, 77.51,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 3904, 1, 33, -22.41, 10.88, 77.87,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 3905, 1, 33, -22.37, 10.98, 78.37,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 3906, 1, 33, -22.42, 11.07, 79.02,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 3907, 1, 33, -22.47, 11.24, 79.86,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 3908, 1, 33, -22.22, 11.55, 81.02,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 3909, 1, 33, -22.30, 11.31, 82.48,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 3910, 1, 33, -22.29, 11.36, 84.25,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 3911, 1, 33, -22.25, 11.60, 85.96,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 3912, 1, 33, -22.67, 11.59, 86.97,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
33, 3913, 1, 33, -23.04, 11.95, 87.85,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 3914, 1, 33, -23.64, 12.35, 88.78,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 3915, 1, 33, -24.09, 12.77, 89.86,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 3916, 1, 33, -22.55, 10.37, 77.16,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 3917, 1, 33, -22.56, 10.39, 77.31,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 3918, 1, 33, -22.59, 10.44, 77.53,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 3919, 1, 33, -22.62, 10.46, 77.88,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 3920, 1, 33, -22.58, 10.56, 78.39,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 3921, 1, 33, -22.63, 10.64, 79.03,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 3922, 1, 33, -22.69, 10.82, 79.87,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 3923, 1, 33, -22.44, 11.14, 81.04,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 3924, 1, 33, -22.52, 10.88, 82.51,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 3925, 1, 33, -22.51, 10.93, 84.26,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 3926, 1, 33, -22.47, 11.17, 85.97,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 3927, 1, 33, -22.89, 11.15, 87.00,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 3928, 1, 33, -23.27, 11.49, 87.85,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 3929, 1, 33, -23.88, 11.87, 88.80,  131.38, 5000.00,    0.00,    2.05,    0.00, 0
33, 3930, 1, 33, -24.34, 12.30, 89.86,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
33, 3931, 1, 33, -22.94,  9.66, 76.96,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 3932, 1, 33, -22.95,  9.68, 77.11,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 3933, 1, 33, -22.98,  9.74, 77.34,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 3934, 1, 33, -23.00,  9.77, 77.70,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 3935, 1, 33, -22.97,  9.83, 78.21,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 3936, 1, 33, -23.02,  9.94, 78.87,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 3937, 1, 33, -22.98, 10.03, 79.73,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 3938, 1, 33, -22.86, 10.34, 80.93,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 3939, 1, 33, -22.92, 10.05, 82.40,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 3940, 1, 33, -22.89, 10.18, 84.20,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 3941, 1, 33, -22.86, 10.40, 85.93,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 3942, 1, 33, -23.27, 10.36, 86.98,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 3943, 1, 33, -23.67, 10.70, 87.87,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 3944, 1, 33, -24.20, 11.00, 88.80,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
33, 3945, 1, 33, -24.76, 11.44, 89.89,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 3946, 1, 33, -23.59,  8.49, 77.21,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 3947, 1, 33, -23.60,  8.52, 77.36,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 3948, 1, 33, -23.53,  8.53, 77.58,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 3949, 1, 33, -23.55,  8.56, 77.94,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 3950, 1, 33, -23.52,  8.62, 78.44,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 3951, 1, 33, -23.57,  8.67, 79.09,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 3952, 1, 33, -23.53,  8.80, 79.92,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 3953, 1, 33, -23.43,  9.13, 81.09,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 3954, 1, 33, -23.45,  8.89, 82.57,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 3955, 1, 33, -23.44,  8.93, 84.31,  131.38, 5000.00,    0.00,    2.06,    0.00, 0
33, 3956, 1, 33, -23.42,  9.10, 86.03,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 3957, 1, 33, -23.90,  9.08, 87.06,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 3958, 1, 33, -24.32,  9.41, 87.90,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 3959, 1, 33, -24.78,  9.66, 88.83,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 3960, 1, 33, -25.37, 10.01, 89.89,  131.38, 5000.00,    0.00,    2.05,    0.00, 0
33, 3961, 1, 33, -24.13,  6.80, 76.89,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 3962, 1, 33, -24.15,  6.83, 77.04,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 3963, 1, 33, -24.07,  6.81, 77.28,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 3964, 1, 33, -24.10,  6.86, 77.63,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 3965, 1, 33, -24.06,  6.91, 78.15,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 3966, 1, 33, -24.12,  7.00, 78.81,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 3967, 1, 33, -24.10,  6.95, 79.71,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 3968, 1, 33, -24.03,  7.38, 80.87,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 3969, 1, 33, -24.03,  7.16, 82.36,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 3970, 1, 33, -24.02,  7.18, 84.16,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 3971, 1, 33, -24.02,  7.36, 85.91,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 3972, 1, 33, -24.42,  7.28, 86.96,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 3973, 1, 33, -24.86,  7.56, 87.83,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 3974, 1, 33, -25.43,  7.78, 88.79,  131.38, 5000.00,    0.00,    2.05,    0.00, 0
33, 3975, 1, 33, -26.06,  8.06, 89.87,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 3976, 1, 33, -24.56,  4.60, 76.87,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 3977, 1, 33, -24.57,  4.66, 77.02,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 3978, 1, 33, -24.60,  4.69, 77.24,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 3979, 1, 33, -24.63,  4.71, 77.58,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 3980, 1, 33, -24.60,  4.75, 78.08,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 3981, 1, 33, -24.67,  4.82, 78.71,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 3982, 1, 33, -24.64,  4.88, 79.54,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 3983, 1, 33, -24.61,  5.14, 80.68,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 3984, 1, 33, -24.59,  4.95, 82.11,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 3985, 1, 33, -24.58,  4.97, 83.83,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 3986, 1, 33, -24.61,  5.10, 85.50,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 3987, 1, 33, -24.90,  4.99, 86.49,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 3988, 1, 33, -25.38,  5.21, 87.34,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 3989, 1, 33, -26.03,  5.37, 88.26,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 3990, 1, 33, -26.70,  5.60, 89.29,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 3991, 1, 33, -24.93,  1.84, 76.86,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 3992, 1, 33, -24.94,  1.84, 77.00,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 3993, 1, 33, -24.98,  1.79, 77.21,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 3994, 1, 33, -25.01,  1.79, 77.54,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 3995, 1, 33, -24.99,  1.85, 78.02,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 3996, 1, 33, -25.05,  1.96, 78.62,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 3997, 1, 33, -25.04,  1.95, 79.42,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 3998, 1, 33, -25.04,  2.23, 80.51,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 3999, 1, 33, -25.00,  2.05, 81.88,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4000, 1, 33, -24.99,  2.05, 83.54,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4001, 1, 33, -25.04,  2.07, 85.12,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 4002, 1, 33, -25.06,  1.88, 86.09,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 4003, 1, 33, -25.56,  2.06, 86.89,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 4004, 1, 33, -26.13,  2.22, 87.77,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 4005, 1, 33, -27.17,  2.38, 88.78,  131.38, 5000.00,    0.00,    2.06,    0.00, 0
33, 4006, 1, 33, -24.97, -1.49, 76.86,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4007, 1, 33, -24.99, -1.48, 77.00,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4008, 1, 33, -25.02, -1.47, 77.20,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 4009, 1, 33, -25.05, -1.45, 77.53,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 4010, 1, 33, -25.02, -1.44, 77.99,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4011, 1, 33, -25.09, -1.40, 78.58,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4012, 1, 33, -25.08, -1.37, 79.35,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 4013, 1, 33, -25.10, -1.22, 80.42,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4014, 1, 33, -25.05, -1.33, 81.76,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4015, 1, 33, -25.04, -1.33, 83.37,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4016, 1, 33, -25.10, -1.23, 84.92,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4017, 1, 33, -25.08, -1.38, 85.86,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4018, 1, 33, -25.35, -1.31, 86.64,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 4019, 1, 33, -25.91, -1.43, 87.50,  131.38, 5000.00,    0.00,    2.05,    0.00, 0
33, 4020, 1, 33, -27.22, -1.50, 88.47,  131.38, 5000.00,    0.00,    2.05,    0.00, 0
33, 4021, 1, 33, -24.74, -3.94, 76.85,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4022, 1, 33, -24.76, -3.92, 77.00,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4023, 1, 33, -24.78, -3.93, 77.22,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4024, 1, 33, -24.81, -3.92, 77.57,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 4025, 1, 33, -24.78, -3.91, 78.07,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4026, 1, 33, -24.85, -3.90, 78.70,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4027, 1, 33, -24.84, -3.88, 79.53,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 4028, 1, 33, -24.86, -3.79, 80.68,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4029, 1, 33, -24.80, -3.86, 82.11,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 4030, 1, 33, -24.78, -3.86, 83.85,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4031, 1, 33, -24.84, -3.87, 85.51,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 4032, 1, 33, -24.80, -4.03, 86.52,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
33, 4033, 1, 33, -25.16, -4.00, 87.37,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 4034, 1, 33, -25.70, -4.14, 88.27,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
33, 4035, 1, 33, -26.91, -4.46, 89.33,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 4036, 1, 33, -24.38, -5.77, 77.06,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 4037, 1, 33, -24.39, -5.77, 77.22,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 4038, 1, 33, -24.42, -5.77, 77.44,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4039, 1, 33, -24.45, -5.77, 77.80,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
33, 4040, 1, 33, -24.41, -5.77, 78.31,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 4041, 1, 33, -24.47, -5.76, 78.96,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 4042, 1, 33, -24.46, -5.75, 79.81,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 4043, 1, 33, -24.49, -5.70, 80.99,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 4044, 1, 33, -24.43, -5.74, 82.47,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 4045, 1, 33, -24.41, -5.76, 84.23,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4046, 1, 33, -24.46, -5.80, 85.96,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 4047, 1, 33, -24.57, -6.00, 86.98,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
33, 4048, 1, 33, -25.11, -5.53, 87.71,  131.38, 5000.00,    0.00,    2.12,    0.00, 0
33, 4049, 1, 33, -25.63, -6.23, 88.81,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 4050, 1, 33, -26.46, -6.59, 89.87,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 4051, 1, 33, -24.06, -7.03, 76.86,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 4052, 1, 33, -24.08, -7.03, 77.01,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 4053, 1, 33, -24.10, -7.04, 77.24,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 4054, 1, 33, -24.13, -7.04, 77.60,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 4055, 1, 33, -24.09, -7.04, 78.11,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 4056, 1, 33, -24.15, -7.03, 78.77,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
33, 4057, 1, 33, -24.13, -7.03, 79.63,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 4058, 1, 33, -24.15, -7.01, 80.81,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 4059, 1, 33, -24.09, -7.04, 82.29,  131.38, 5000.00,    0.00,    2.07,    0.00, 0
33, 4060, 1, 33, -24.06, -7.01, 84.08,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
33, 4061, 1, 33, -24.11, -7.12, 85.82,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 4062, 1, 33, -24.39, -7.36, 86.87,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 4063, 1, 33, -24.92, -7.45, 87.73,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
33, 4064, 1, 33, -25.51, -7.69, 88.69,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
33, 4065, 1, 33, -26.06, -8.05, 89.77,  131.38, 5000.00,    0.00,    2.05,    0.00, 0
33, 4066, 1, 33, -23.81, -7.87, 76.86,  131.38, 5000.00,    0.00,    2.08,    0.00, 0
33, 4067, 1, 33, -23.83, -7.86, 77.01,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
