run, evt, int, seg, x, y, z, efrac, e, chisq
28, 2410, 1, 28, -4.68, 12.24, 69.41,  131.36, 5000.00,    0.00,    1.17,    0.00, 0
28, 2411, 1, 28, -4.65, 12.27, 71.25,  131.36, 5000.00,    0.00,    1.17,    0.00, 0
28, 2412, 1, 28, -4.60, 12.29, 72.76,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
28, 2413, 1, 28, -4.54, 12.30, 73.86,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
28, 2414, 1, 28, -4.56, 12.28, 74.65,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2415, 1, 28, -4.66, 12.26, 75.23,  131.36, 5000.00,    0.00,    1.18,    0.00, 0
28, 2416, 1, 28, -4.73, 12.25, 75.67,  131.36, 5000.00,    0.00,    1.19,    0.00, 0
28, 2417, 1, 28, -4.73, 12.20, 75.97,  131.36, 5000.00,    0.00,    1.18,    0.00, 0
28, 2418, 1, 28, -4.85, 12.16, 76.17,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
28, 2419, 1, 28, -4.85, 12.17, 76.29,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
28, 2420, 1, 28, -4.85, 12.17, 76.39,  131.36, 5000.00,    0.00,    1.19,    0.00, 0
28, 2421, 1, 28, -6.93, 11.13, 56.63,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2422, 1, 28, -6.85, 11.19, 56.78,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2423, 1, 28, -6.83, 11.20, 56.98,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2424, 1, 28, -6.74, 11.26, 57.32,  131.36, 5000.00,    0.00,    1.18,    0.00, 0
28, 2425, 1, 28, -6.74, 11.23, 57.76,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2426, 1, 28, -6.81, 11.20, 58.40,  131.36, 5000.00,    0.00,    1.18,    0.00, 0
28, 2427, 1, 28, -6.76, 11.24, 59.25,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2428, 1, 28, -6.66, 11.28, 60.43,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2429, 1, 28, -6.67, 11.26, 62.10,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2430, 1, 28, -6.92, 11.16, 64.36,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2431, 1, 28, -6.87, 11.16, 66.97,  131.36, 5000.00,    0.00,    1.17,    0.00, 0
28, 2432, 1, 28, -7.08, 11.02, 69.27,  131.36, 5000.00,    0.00,    1.17,    0.00, 0
28, 2433, 1, 28, -7.00, 11.06, 71.15,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
28, 2434, 1, 28, -6.93, 11.14, 72.69,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2435, 1, 28, -6.83, 11.18, 73.83,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2436, 1, 28, -6.85, 11.18, 74.63,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2437, 1, 28, -6.97, 11.12, 75.24,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2438, 1, 28, -7.04, 11.03, 75.68,  131.36, 5000.00,    0.00,    1.18,    0.00, 0
28, 2439, 1, 28, -7.05, 11.03, 75.99,  131.36, 5000.00,    0.00,    1.18,    0.00, 0
28, 2440, 1, 28, -7.14, 10.98, 76.19,  131.36, 5000.00,    0.00,    1.19,    0.00, 0
28, 2441, 1, 28, -7.14, 10.98, 76.32,  131.36, 5000.00,    0.00,    1.19,    0.00, 0
28, 2442, 1, 28, -7.14, 10.98, 76.43,  131.36, 5000.00,    0.00,    1.19,    0.00, 0
28, 2443, 1, 28, -9.20,  8.78, 57.05,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
28, 2444, 1, 28, -9.16,  8.82, 57.18,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
28, 2445, 1, 28, -9.15,  8.84, 57.39,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
28, 2446, 1, 28, -9.11,  8.89, 57.72,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
28, 2447, 1, 28, -9.15,  8.93, 58.16,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
28, 2448, 1, 28, -9.19,  8.91, 58.79,  131.36, 5000.00,    0.00,    1.15,    0.00, 0
28, 2449, 1, 28, -9.11,  9.02, 59.62,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
28, 2450, 1, 28, -9.06,  9.18, 60.78,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
28, 2451, 1, 28, -9.10,  9.20, 62.43,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
28, 2452, 1, 28, -9.38,  9.01, 64.65,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
28, 2453, 1, 28, -9.36,  9.14, 67.21,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
28, 2454, 1, 28, -9.60,  8.92, 69.47,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
28, 2455, 1, 28, -9.50,  9.04, 71.32,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
28, 2456, 1, 28, -9.40,  9.14, 72.84,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
28, 2457, 1, 28, -9.28,  9.25, 73.96,  131.36, 5000.00,    0.00,    1.15,    0.00, 0
28, 2458, 1, 28, -9.29,  9.27, 74.75,  131.36, 5000.00,    0.00,    1.15,    0.00, 0
28, 2459, 1, 28, -9.41,  9.12, 75.34,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
28, 2460, 1, 28, -9.51,  9.03, 75.78,  131.36, 5000.00,    0.00,    1.16,    0.00, 0
28, 2461, 1, 28, -9.53,  9.02, 76.08,  131.36, 5000.00,    0.00,    1.16,    0.00, 0
28, 2462, 1, 28, -9.58,  8.97, 76.28,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
28, 2463, 1, 28, -9.58,  8.97, 76.41,  131.36, 5000.00,    0.00,    1.16,    0.00, 0
28, 2464, 1, 28, -9.58,  8.97, 76.51,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
28, 2465, 1, 28, -10.35,  6.81, 56.67,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
28, 2466, 1, 28, -10.34,  6.84, 56.82,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
28, 2467, 1, 28, -10.34,  6.86, 57.02,  131.36, 5000.00,    0.00,    1.19,    0.00, 0
28, 2468, 1, 28, -10.32,  6.90, 57.37,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
28, 2469, 1, 28, -10.34,  6.91, 57.82,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
28, 2470, 1, 28, -10.36,  6.92, 58.47,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2471, 1, 28, -10.29,  7.08, 59.33,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2472, 1, 28, -10.26,  7.27, 60.53,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2473, 1, 28, -10.28,  7.27, 62.23,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
28, 2474, 1, 28, -10.56,  7.02, 64.53,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
28, 2475, 1, 28, -10.56,  7.18, 67.18,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
28, 2476, 1, 28, -10.83,  6.93, 69.51,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
28, 2477, 1, 28, -10.78,  7.13, 71.42,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
28, 2478, 1, 28, -10.73,  7.32, 72.99,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
28, 2479, 1, 28, -10.69,  7.53, 74.15,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
28, 2480, 1, 28, -10.70,  7.55, 74.96,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
28, 2481, 1, 28, -10.81,  7.36, 75.58,  131.36, 5000.00,    0.00,    1.18,    0.00, 0
28, 2482, 1, 28, -10.92,  7.24, 76.03,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2483, 1, 28, -10.94,  7.22, 76.34,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
28, 2484, 1, 28, -10.97,  7.19, 76.55,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
28, 2485, 1, 28, -10.97,  7.19, 76.68,  131.36, 5000.00,    0.00,    1.19,    0.00, 0
28, 2486, 1, 28, -10.98,  7.19, 76.79,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
28, 2487, 1, 28, -10.91,  5.69, 56.85,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
28, 2488, 1, 28, -10.90,  5.72, 56.99,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
28, 2489, 1, 28, -10.91,  5.73, 57.19,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
28, 2490, 1, 28, -10.90,  5.76, 57.54,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
28, 2491, 1, 28, -10.92,  5.77, 57.99,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
28, 2492, 1, 28, -10.93,  5.80, 58.63,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
28, 2493, 1, 28, -10.86,  5.99, 59.49,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
28, 2494, 1, 28, -10.81,  6.17, 60.67,  131.36, 5000.00,    0.00,    1.19,    0.00, 0
28, 2495, 1, 28, -10.87,  6.19, 62.36,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
28, 2496, 1, 28, -11.13,  5.89, 64.64,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2497, 1, 28, -11.14,  6.08, 67.27,  131.36, 5000.00,    0.00,    1.18,    0.00, 0
28, 2498, 1, 28, -11.40,  5.77, 69.58,  131.36, 5000.00,    0.00,    1.18,    0.00, 0
28, 2499, 1, 28, -11.36,  6.01, 71.48,  131.36, 5000.00,    0.00,    1.18,    0.00, 0
28, 2500, 1, 28, -11.32,  6.21, 73.04,  131.36, 5000.00,    0.00,    1.18,    0.00, 0
28, 2501, 1, 28, -11.24,  6.42, 74.18,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2502, 1, 28, -11.26,  6.45, 74.99,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2503, 1, 28, -11.39,  6.25, 75.60,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
28, 2504, 1, 28, -11.49,  6.11, 76.05,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
28, 2505, 1, 28, -11.51,  6.09, 76.35,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
28, 2506, 1, 28, -11.54,  6.06, 76.56,  131.36, 5000.00,    0.00,    1.20,    0.00, 0
28, 2507, 1, 28, -11.54,  6.07, 76.69,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
28, 2508, 1, 28, -11.54,  6.07, 76.80,  131.36, 5000.00,    0.00,    1.20,    0.00, 0
28, 2509, 1, 28, -11.21,  5.06, 56.45,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
28, 2510, 1, 28, -11.21,  5.08, 56.59,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
28, 2511, 1, 28, -11.21,  5.09, 56.80,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
28, 2512, 1, 28, -11.22,  5.12, 57.15,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
28, 2513, 1, 28, -11.23,  5.13, 57.60,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
28, 2514, 1, 28, -11.24,  5.17, 58.26,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
28, 2515, 1, 28, -11.18,  5.37, 59.13,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
28, 2516, 1, 28, -11.14,  5.56, 60.34,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
28, 2517, 1, 28, -11.20,  5.59, 62.06,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
28, 2518, 1, 28, -11.45,  5.26, 64.37,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2519, 1, 28, -11.47,  5.45, 67.05,  131.36, 5000.00,    0.00,    1.18,    0.00, 0
28, 2520, 1, 28, -11.72,  5.13, 69.41,  131.36, 5000.00,    0.00,    1.17,    0.00, 0
28, 2521, 1, 28, -11.68,  5.37, 71.34,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2522, 1, 28, -11.65,  5.59, 72.93,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2523, 1, 28, -11.59,  5.82, 74.09,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2524, 1, 28, -11.60,  5.85, 74.91,  131.36, 5000.00,    0.00,    1.19,    0.00, 0
28, 2525, 1, 28, -11.74,  5.63, 75.53,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
28, 2526, 1, 28, -11.83,  5.48, 75.99,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
28, 2527, 1, 28, -11.85,  5.46, 76.30,  131.36, 5000.00,    0.00,    1.19,    0.00, 0
28, 2528, 1, 28, -11.87,  5.44, 76.51,  131.36, 5000.00,    0.00,    1.19,    0.00, 0
28, 2529, 1, 28, -11.87,  5.44, 76.65,  131.36, 5000.00,    0.00,    1.19,    0.00, 0
28, 2530, 1, 28, -11.88,  5.45, 76.75,  131.36, 5000.00,    0.00,    1.19,    0.00, 0
28, 2531, 1, 28, -11.35,  4.72, 56.61,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
28, 2532, 1, 28, -11.35,  4.72, 56.75,  131.36, 5000.00,    0.00,    1.18,    0.00, 0
28, 2533, 1, 28, -11.35,  4.75, 56.95,  131.36, 5000.00,    0.00,    1.18,    0.00, 0
28, 2534, 1, 28, -11.36,  4.76, 57.30,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2535, 1, 28, -11.37,  4.77, 57.75,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2536, 1, 28, -11.38,  4.81, 58.40,  131.36, 5000.00,    0.00,    1.18,    0.00, 0
28, 2537, 1, 28, -11.32,  5.03, 59.26,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
28, 2538, 1, 28, -11.28,  5.22, 60.45,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
28, 2539, 1, 28, -11.34,  5.25, 62.14,  131.36, 5000.00,    0.00,    1.19,    0.00, 0
28, 2540, 1, 28, -11.58,  4.90, 64.42,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2541, 1, 28, -11.60,  5.10, 67.06,  131.36, 5000.00,    0.00,    1.17,    0.00, 0
28, 2542, 1, 28, -11.84,  4.76, 69.39,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
28, 2543, 1, 28, -11.81,  5.01, 71.28,  131.36, 5000.00,    0.00,    1.17,    0.00, 0
28, 2544, 1, 28, -11.77,  5.24, 72.85,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
28, 2545, 1, 28, -11.71,  5.47, 73.99,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2546, 1, 28, -11.73,  5.50, 74.81,  131.36, 5000.00,    0.00,    1.18,    0.00, 0
28, 2547, 1, 28, -11.86,  5.28, 75.42,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
28, 2548, 1, 28, -11.95,  5.11, 75.87,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2549, 1, 28, -11.97,  5.10, 76.18,  131.36, 5000.00,    0.00,    1.19,    0.00, 0
28, 2550, 1, 28, -11.98,  5.08, 76.39,  131.36, 5000.00,    0.00,    1.19,    0.00, 0
28, 2551, 1, 28, -11.99,  5.08, 76.52,  131.36, 5000.00,    0.00,    1.19,    0.00, 0
28, 2552, 1, 28, -11.99,  5.08, 76.62,  131.36, 5000.00,    0.00,    1.19,    0.00, 0
28, 2553, 1, 28, -11.43,  4.51, 56.65,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2554, 1, 28, -11.43,  4.51, 56.80,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2555, 1, 28, -11.43,  4.53, 57.00,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2556, 1, 28, -11.44,  4.55, 57.35,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2557, 1, 28, -11.45,  4.56, 57.80,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2558, 1, 28, -11.46,  4.60, 58.45,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2559, 1, 28, -11.41,  4.82, 59.32,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2560, 1, 28, -11.37,  5.02, 60.51,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2561, 1, 28, -11.43,  5.04, 62.23,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2562, 1, 28, -11.67,  4.69, 64.53,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
28, 2563, 1, 28, -11.69,  4.89, 67.18,  131.36, 5000.00,    0.00,    1.17,    0.00, 0
28, 2564, 1, 28, -11.92,  4.54, 69.52,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
28, 2565, 1, 28, -11.89,  4.80, 71.44,  131.36, 5000.00,    0.00,    1.17,    0.00, 0
28, 2566, 1, 28, -11.86,  5.03, 73.01,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2567, 1, 28, -11.81,  5.26, 74.17,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2568, 1, 28, -11.82,  5.29, 74.99,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2569, 1, 28, -11.95,  5.07, 75.60,  131.36, 5000.00,    0.00,    1.18,    0.00, 0
28, 2570, 1, 28, -12.03,  4.90, 76.06,  131.36, 5000.00,    0.00,    1.18,    0.00, 0
28, 2571, 1, 28, -12.06,  4.88, 76.37,  131.36, 5000.00,    0.00,    1.19,    0.00, 0
28, 2572, 1, 28, -12.07,  4.87, 76.58,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
28, 2573, 1, 28, -12.07,  4.87, 76.71,  131.36, 5000.00,    0.00,    1.19,    0.00, 0
28, 2574, 1, 28, -12.08,  4.87, 76.81,  131.36, 5000.00,    0.00,    1.19,    0.00, 0
28, 2575, 1, 28,  0.83, 13.28, 56.79,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
28, 2576, 1, 28,  1.02, 13.27, 56.93,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
28, 2577, 1, 28,  1.04, 13.28, 57.13,  131.36, 5000.00,    0.00,    1.21,    0.00, 0
28, 2578, 1, 28,  1.24, 13.27, 57.47,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
28, 2579, 1, 28,  1.21, 13.29, 57.92,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
28, 2580, 1, 28,  1.19, 13.32, 58.55,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
28, 2581, 1, 28,  0.91, 13.37, 59.41,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
28, 2582, 1, 28,  0.94, 13.42, 60.58,  131.36, 5000.00,    0.00,    1.21,    0.00, 0
28, 2583, 1, 28,  0.91, 13.49, 62.26,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
28, 2584, 1, 28,  0.82, 13.59, 64.52,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
28, 2585, 1, 28,  0.73, 13.71, 67.13,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
28, 2586, 1, 28,  0.65, 13.81, 69.42,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
28, 2587, 1, 28,  0.58, 13.89, 71.31,  131.36, 5000.00,    0.00,    1.21,    0.00, 0
28, 2588, 1, 28,  0.55, 13.95, 72.86,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
28, 2589, 1, 28,  0.52, 14.00, 73.99,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
28, 2590, 1, 28,  0.48, 14.03, 74.80,  131.36, 5000.00,    0.00,    1.22,    0.00, 0
28, 2591, 1, 28,  0.47, 14.06, 75.40,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
28, 2592, 1, 28,  0.45, 14.07, 75.85,  131.36, 5000.00,    0.00,    1.22,    0.00, 0
28, 2593, 1, 28,  0.25, 14.08, 76.15,  131.36, 5000.00,    0.00,    1.22,    0.00, 0
28, 2594, 1, 28,  0.25, 14.09, 76.36,  131.36, 5000.00,    0.00,    1.22,    0.00, 0
28, 2595, 1, 28,  0.24, 14.09, 76.49,  131.36, 5000.00,    0.00,    1.22,    0.00, 0
28, 2596, 1, 28,  0.24, 14.10, 76.59,  131.36, 5000.00,    0.00,    1.23,    0.00, 0
28, 2597, 1, 28,  0.59, 13.23, 56.76,  131.36, 5000.00,    0.00,    1.21,    0.00, 0
28, 2598, 1, 28,  0.78, 13.22, 56.91,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
28, 2599, 1, 28,  0.81, 13.23, 57.11,  131.36, 5000.00,    0.00,    1.21,    0.00, 0
28, 2600, 1, 28,  1.00, 13.23, 57.44,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
28, 2601, 1, 28,  0.98, 13.25, 57.89,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
28, 2602, 1, 28,  0.96, 13.28, 58.54,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
28, 2603, 1, 28,  0.68, 13.37, 59.39,  131.36, 5000.00,    0.00,    1.20,    0.00, 0
28, 2604, 1, 28,  0.71, 13.43, 60.57,  131.36, 5000.00,    0.00,    1.21,    0.00, 0
28, 2605, 1, 28,  0.69, 13.50, 62.25,  131.36, 5000.00,    0.00,    1.21,    0.00, 0
28, 2606, 1, 28,  0.58, 13.59, 64.52,  131.36, 5000.00,    0.00,    1.21,    0.00, 0
28, 2607, 1, 28,  0.50, 13.67, 67.14,  131.36, 5000.00,    0.00,    1.20,    0.00, 0
28, 2608, 1, 28,  0.41, 13.81, 69.44,  131.36, 5000.00,    0.00,    1.21,    0.00, 0
28, 2609, 1, 28,  0.34, 13.89, 71.33,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
28, 2610, 1, 28,  0.32, 13.95, 72.89,  131.36, 5000.00,    0.00,    1.21,    0.00, 0
28, 2611, 1, 28,  0.30, 14.00, 74.02,  131.36, 5000.00,    0.00,    1.21,    0.00, 0
28, 2612, 1, 28,  0.26, 14.03, 74.83,  131.36, 5000.00,    0.00,    1.22,    0.00, 0
28, 2613, 1, 28,  0.23, 14.06, 75.44,  131.36, 5000.00,    0.00,    1.22,    0.00, 0
28, 2614, 1, 28,  0.22, 14.08, 75.89,  131.36, 5000.00,    0.00,    1.22,    0.00, 0
28, 2615, 1, 28,  0.02, 14.08, 76.19,  131.36, 5000.00,    0.00,    1.22,    0.00, 0
28, 2616, 1, 28,  0.01, 14.09, 76.40,  131.36, 5000.00,    0.00,    1.23,    0.00, 0
28, 2617, 1, 28,  0.01, 14.09, 76.53,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
28, 2618, 1, 28,  0.01, 14.10, 76.63,  131.36, 5000.00,    0.00,    1.23,    0.00, 0
28, 2619, 1, 28,  0.03, 13.23, 56.51,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
28, 2620, 1, 28,  0.21, 13.23, 56.66,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
28, 2621, 1, 28,  0.24, 13.24, 56.86,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
28, 2622, 1, 28,  0.43, 13.25, 57.20,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
28, 2623, 1, 28,  0.40, 13.27, 57.66,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
28, 2624, 1, 28,  0.38, 13.29, 58.32,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
28, 2625, 1, 28,  0.12, 13.37, 59.19,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
28, 2626, 1, 28,  0.15, 13.38, 60.39,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
28, 2627, 1, 28,  0.13, 13.45, 62.11,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
28, 2628, 1, 28,  0.01, 13.59, 64.41,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
28, 2629, 1, 28, -0.07, 13.67, 67.08,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
28, 2630, 1, 28, -0.18, 13.76, 69.43,  131.36, 5000.00,    0.00,    1.21,    0.00, 0
28, 2631, 1, 28, -0.23, 13.84, 71.36,  131.36, 5000.00,    0.00,    1.21,    0.00, 0
28, 2632, 1, 28, -0.25, 13.90, 72.94,  131.36, 5000.00,    0.00,    1.21,    0.00, 0
28, 2633, 1, 28, -0.27, 13.95, 74.10,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
28, 2634, 1, 28, -0.31, 14.03, 74.93,  131.36, 5000.00,    0.00,    1.22,    0.00, 0
28, 2635, 1, 28, -0.34, 14.05, 75.54,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
28, 2636, 1, 28, -0.35, 14.07, 76.00,  131.36, 5000.00,    0.00,    1.22,    0.00, 0
28, 2637, 1, 28, -0.55, 14.06, 76.31,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
28, 2638, 1, 28, -0.56, 14.07, 76.52,  131.36, 5000.00,    0.00,    1.22,    0.00, 0
28, 2639, 1, 28, -0.56, 14.08, 76.66,  131.36, 5000.00,    0.00,    1.22,    0.00, 0
28, 2640, 1, 28, -0.57, 14.08, 76.76,  131.36, 5000.00,    0.00,    1.23,    0.00, 0
28, 2641, 1, 28, -0.87, 13.19, 56.53,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
28, 2642, 1, 28, -0.71, 13.21, 56.68,  131.36, 5000.00,    0.00,    1.20,    0.00, 0
28, 2643, 1, 28, -0.68, 13.22, 56.88,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
28, 2644, 1, 28, -0.50, 13.24, 57.22,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
28, 2645, 1, 28, -0.53, 13.26, 57.66,  131.36, 5000.00,    0.00,    1.20,    0.00, 0
28, 2646, 1, 28, -0.55, 13.28, 58.30,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
28, 2647, 1, 28, -0.78, 13.34, 59.15,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
28, 2648, 1, 28, -0.74, 13.40, 60.33,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
28, 2649, 1, 28, -0.77, 13.47, 62.01,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
28, 2650, 1, 28, -0.92, 13.56, 64.27,  131.36, 5000.00,    0.00,    1.20,    0.00, 0
28, 2651, 1, 28, -0.98, 13.62, 66.88,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
28, 2652, 1, 28, -1.12, 13.76, 69.17,  131.36, 5000.00,    0.00,    1.21,    0.00, 0
28, 2653, 1, 28, -1.16, 13.83, 71.06,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
28, 2654, 1, 28, -1.17, 13.89, 72.60,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
28, 2655, 1, 28, -1.17, 13.94, 73.74,  131.36, 5000.00,    0.00,    1.22,    0.00, 0
28, 2656, 1, 28, -1.21, 13.97, 74.54,  131.36, 5000.00,    0.00,    1.22,    0.00, 0
28, 2657, 1, 28, -1.26, 13.99, 75.15,  131.36, 5000.00,    0.00,    1.22,    0.00, 0
28, 2658, 1, 28, -1.28, 14.01, 75.59,  131.36, 5000.00,    0.00,    1.23,    0.00, 0
