run, evt, int, seg, x, y, z, efrac, e, chisq
3, 1357, 1, 3, -15.01,  2.50, 14.13,  131.38, 5000.00,    0.00,    0.51,    0.00, 0
3, 1358, 1, 3, -15.06,  2.37, 14.48,  131.37, 5000.00,    0.00,    0.51,    0.00, 0
3, 1359, 1, 3, -11.92,  0.76,  0.02,  131.38, 5000.00,    0.00,    0.63,    0.00, 0
3, 1360, 1, 3, -12.03,  0.79,  1.27,  131.39, 5000.00,    0.00,    0.97,    0.00, 0
3, 1361, 1, 3, -12.20,  0.76,  3.04,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
3, 1362, 1, 3, -12.22,  0.79,  4.54,  131.38, 5000.00,    0.00,    0.75,    0.00, 0
3, 1363, 1, 3, -12.33,  0.84,  6.07,  131.38, 5000.00,    0.00,    0.64,    0.00, 0
3, 1364, 1, 3, -12.31,  0.82,  7.67,  131.38, 5000.00,    0.00,    0.61,    0.00, 0
3, 1365, 1, 3, -12.34,  0.72,  9.25,  131.38, 5000.00,    0.00,    0.56,    0.00, 0
3, 1366, 1, 3, -13.86,  0.90, 10.57,  131.38, 5000.00,    0.00,    0.57,    0.00, 0
3, 1367, 1, 3, -15.05,  0.97, 11.82,  131.38, 5000.00,    0.00,    0.57,    0.00, 0
3, 1368, 1, 3, -15.52,  0.85, 12.83,  131.37, 5000.00,    0.00,    0.56,    0.00, 0
3, 1369, 1, 3, -15.60,  0.82, 13.59,  131.37, 5000.00,    0.00,    0.55,    0.00, 0
3, 1370, 1, 3, -15.58,  1.42, 14.20,  131.37, 5000.00,    0.00,    0.54,    0.00, 0
3, 1371, 1, 3, -15.70,  0.96, 14.65,  131.36, 5000.00,    0.00,    0.49,    0.00, 0
3, 1372, 1, 3, -14.87,  0.87, 15.02,  131.51, 5000.00,    0.00,    0.52,    0.00, 0
3, 1373, 1, 3, -11.22, -0.90, -0.01,  131.38, 5000.00,    0.00,    0.60,    0.00, 0
3, 1374, 1, 3, -11.35, -0.79,  1.27,  131.39, 5000.00,    0.00,    0.99,    0.00, 0
3, 1375, 1, 3, -11.48, -0.88,  2.99,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
3, 1376, 1, 3, -11.61, -0.85,  4.49,  131.38, 5000.00,    0.00,    0.74,    0.00, 0
3, 1377, 1, 3, -11.67, -0.88,  6.02,  131.38, 5000.00,    0.00,    0.64,    0.00, 0
3, 1378, 1, 3, -11.62, -0.88,  7.62,  131.38, 5000.00,    0.00,    0.60,    0.00, 0
3, 1379, 1, 3, -11.67, -1.04,  9.20,  131.38, 5000.00,    0.00,    0.53,    0.00, 0
3, 1380, 1, 3, -12.82, -0.98, 10.52,  131.38, 5000.00,    0.00,    0.52,    0.00, 0
3, 1381, 1, 3, -14.26, -1.13, 11.77,  131.38, 5000.00,    0.00,    0.55,    0.00, 0
3, 1382, 1, 3, -14.66, -1.24, 12.78,  131.38, 5000.00,    0.00,    0.53,    0.00, 0
3, 1383, 1, 3, -14.88, -1.18, 13.55,  131.38, 5000.00,    0.00,    0.52,    0.00, 0
3, 1384, 1, 3, -14.95, -0.49, 14.16,  131.37, 5000.00,    0.00,    0.50,    0.00, 0
3, 1385, 1, 3, -14.99, -0.99, 14.61,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
3, 1386, 1, 3, -15.02, -1.01, 14.98,  131.37, 5000.00,    0.00,    0.49,    0.00, 0
3, 1387, 1, 3, -10.80, -1.97,  0.00,  131.38, 5000.00,    0.00,    0.59,    0.00, 0
3, 1388, 1, 3, -10.87, -1.87,  1.25,  131.39, 5000.00,    0.00,    0.99,    0.00, 0
3, 1389, 1, 3, -11.00, -2.05,  2.92,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
3, 1390, 1, 3, -11.14, -2.02,  4.38,  131.38, 5000.00,    0.00,    0.74,    0.00, 0
3, 1391, 1, 3, -11.24, -2.06,  5.89,  131.39, 5000.00,    0.00,    0.61,    0.00, 0
3, 1392, 1, 3, -11.09, -2.06,  7.43,  131.38, 5000.00,    0.00,    0.57,    0.00, 0
3, 1393, 1, 3, -11.14, -2.28,  8.97,  131.38, 5000.00,    0.00,    0.50,    0.00, 0
3, 1394, 1, 3, -11.23, -2.08, 10.26,  131.38, 5000.00,    0.00,    0.39,    0.00, 0
3, 1395, 1, 3, -13.74, -2.63, 11.47,  131.38, 5000.00,    0.00,    0.54,    0.00, 0
3, 1396, 1, 3, -14.15, -2.68, 12.47,  131.38, 5000.00,    0.00,    0.52,    0.00, 0
3, 1397, 1, 3, -14.39, -2.59, 13.21,  131.38, 5000.00,    0.00,    0.51,    0.00, 0
3, 1398, 1, 3, -14.47, -1.84, 13.81,  131.37, 5000.00,    0.00,    0.48,    0.00, 0
3, 1399, 1, 3, -14.53, -2.38, 14.25,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
3, 1400, 1, 3, -14.57, -2.34, 14.60,  131.37, 5000.00,    0.00,    0.47,    0.00, 0
3, 1401, 1, 3, -10.48, -2.83,  0.00,  131.38, 5000.00,    0.00,    0.58,    0.00, 0
3, 1402, 1, 3, -10.59, -2.78,  1.37,  131.37, 5000.00,    0.00,    1.06,    0.00, 0
3, 1403, 1, 3, -10.70, -2.83,  2.91,  131.39, 5000.00,    0.00,    0.92,    0.00, 0
3, 1404, 1, 3, -10.75, -2.88,  4.31,  131.38, 5000.00,    0.00,    0.73,    0.00, 0
3, 1405, 1, 3, -10.83, -2.93,  5.80,  131.38, 5000.00,    0.00,    0.60,    0.00, 0
3, 1406, 1, 3, -10.78, -2.99,  7.33,  131.38, 5000.00,    0.00,    0.54,    0.00, 0
3, 1407, 1, 3, -10.81, -3.21,  8.86,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
3, 1408, 1, 3, -10.86, -2.97, 10.13,  131.38, 5000.00,    0.00,    0.38,    0.00, 0
3, 1409, 1, 3, -13.20, -3.72, 11.32,  131.38, 5000.00,    0.00,    0.51,    0.00, 0
3, 1410, 1, 3, -13.81, -3.82, 12.30,  131.38, 5000.00,    0.00,    0.52,    0.00, 0
3, 1411, 1, 3, -14.00, -3.67, 13.04,  131.38, 5000.00,    0.00,    0.50,    0.00, 0
3, 1412, 1, 3, -14.15, -2.88, 13.63,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
3, 1413, 1, 3, -14.09, -3.42, 14.07,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
3, 1414, 1, 3, -14.22, -3.37, 14.41,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
3, 1415, 1, 3, -10.20, -3.56,  0.02,  131.39, 5000.00,    0.00,    0.58,    0.00, 0
3, 1416, 1, 3, -10.27, -3.51,  1.38,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
3, 1417, 1, 3, -10.34, -3.66,  2.84,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
3, 1418, 1, 3, -10.44, -3.59,  4.27,  131.38, 5000.00,    0.00,    0.72,    0.00, 0
3, 1419, 1, 3, -10.28, -4.02,  5.47,  131.41, 5000.00,    0.00,    0.59,    0.00, 0
3, 1420, 1, 3, -10.44, -3.78,  7.24,  131.38, 5000.00,    0.00,    0.51,    0.00, 0
3, 1421, 1, 3, -10.23, -3.28,  8.84,  131.35, 5000.00,    0.00,    0.59,    0.00, 0
3, 1422, 1, 3, -10.85,  1.98, 12.05,  131.03, 5000.00,    0.02,    0.80,    0.00, 0
3, 1423, 1, 3, -12.71, -4.64, 11.17,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
3, 1424, 1, 3, -13.31, -4.76, 12.13,  131.38, 5000.00,    0.00,    0.50,    0.00, 0
3, 1425, 1, 3, -13.60, -4.60, 12.86,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
3, 1426, 1, 3, -13.94, -3.81, 13.44,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
3, 1427, 1, 3, -13.84, -4.36, 13.87,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
3, 1428, 1, 3, -13.91, -4.27, 14.21,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
3, 1429, 1, 3, -9.88, -3.98,  0.05,  131.38, 5000.00,    0.00,    0.61,    0.00, 0
3, 1430, 1, 3, -10.12, -3.97,  1.37,  131.37, 5000.00,    0.00,    1.06,    0.00, 0
3, 1431, 1, 3, -10.20, -4.09,  2.86,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
3, 1432, 1, 3, -10.99, -4.02,  4.76,  131.46, 5000.00,    0.00,    0.56,    0.00, 0
3, 1433, 1, 3, -12.98, -6.26,  6.13,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
3, 1434, 1, 3, -10.23, -3.84,  7.86,  131.34, 5000.00,    0.00,    0.63,    0.00, 0
3, 1435, 1, 3, -11.26, -4.93,  8.86,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
3, 1436, 1, 3, -11.33, -4.63, 10.13,  131.38, 5000.00,    0.00,    0.40,    0.00, 0
3, 1437, 1, 3, -12.55, -5.25, 11.32,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
3, 1438, 1, 3, -13.09, -5.34, 12.30,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
3, 1439, 1, 3, -13.32, -5.15, 13.04,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
3, 1440, 1, 3, -13.70, -4.34, 13.63,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
3, 1441, 1, 3, -13.59, -4.90, 14.07,  131.37, 5000.00,    0.00,    0.45,    0.00, 0
3, 1442, 1, 3, -13.73, -4.81, 14.41,  131.37, 5000.00,    0.00,    0.45,    0.00, 0
3, 1443, 1, 3, -10.17, -4.35,  0.00,  131.42, 5000.00,    0.00,    0.37,    0.00, 0
3, 1444, 1, 3, -10.06, -4.24,  1.37,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
3, 1445, 1, 3, -10.18, -4.37,  2.86,  131.39, 5000.00,    0.00,    0.92,    0.00, 0
3, 1446, 1, 3, -11.15, -3.90,  5.19,  131.32, 5000.00,    0.00,    0.62,    0.00, 0
3, 1447, 1, 3, -11.45, -4.42,  6.78,  131.46, 5000.00,    0.00,    0.19,    0.00, 0
3, 1448, 1, 3, -10.92, -4.87,  7.30,  131.38, 5000.00,    0.00,    0.50,    0.00, 0
3, 1449, 1, 3, -10.99, -5.05,  8.73,  131.38, 5000.00,    0.00,    0.44,    0.00, 0
3, 1450, 1, 3, -11.36, -4.96, 10.10,  131.38, 5000.00,    0.00,    0.40,    0.00, 0
3, 1451, 1, 3, -12.43, -5.59, 11.29,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
3, 1452, 1, 3, -11.91, -4.95, 12.29,  131.57, 5000.00,    0.01,    1.12,    0.00, 0
3, 1453, 1, 3, -13.28, -5.48, 12.99,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
3, 1454, 1, 3, -13.67, -4.67, 13.58,  131.37, 5000.00,    0.00,    0.47,    0.00, 0
3, 1455, 1, 3, -13.53, -5.23, 14.01,  131.37, 5000.00,    0.00,    0.45,    0.00, 0
3, 1456, 1, 3, -13.61, -5.11, 14.36,  131.37, 5000.00,    0.00,    0.44,    0.00, 0
3, 1457, 1, 3, -9.80,  6.18, -0.44,  131.39, 5000.00,    0.00,    0.52,    0.00, 0
3, 1458, 1, 3, -10.01,  6.19,  1.20,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
3, 1459, 1, 3, -10.12,  6.19,  2.48,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
3, 1460, 1, 3, -10.20,  6.21,  3.75,  131.38, 5000.00,    0.00,    0.76,    0.00, 0
3, 1461, 1, 3, -10.35,  6.11,  5.02,  131.38, 5000.00,    0.00,    0.57,    0.00, 0
3, 1462, 1, 3, -10.43,  5.97,  6.37,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
3, 1463, 1, 3, -10.59,  5.85,  7.67,  131.38, 5000.00,    0.00,    0.43,    0.00, 0
3, 1464, 1, 3, -10.64,  5.84,  8.77,  131.38, 5000.00,    0.00,    0.39,    0.00, 0
3, 1465, 1, 3, -12.33,  6.90,  9.80,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
3, 1466, 1, 3, -12.93,  7.19, 10.65,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
3, 1467, 1, 3, -7.48,  4.69, 11.91,  131.80, 5000.00,    0.04,    3.36,    0.00, 0
3, 1468, 1, 3, -13.28,  7.23, 11.79,  131.38, 5000.00,    0.00,    0.50,    0.00, 0
3, 1469, 1, 3, -13.32,  7.21, 12.21,  131.33, 5000.00,    0.00,    0.56,    0.00, 0
3, 1470, 1, 3, -12.86,  6.37, 12.60,  131.59, 5000.00,    0.00,    0.99,    0.00, 0
3, 1471, 1, 3, -9.98,  6.05, -0.53,  131.40, 5000.00,    0.00,    0.48,    0.00, 0
3, 1472, 1, 3, -10.25,  5.83,  1.18,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
3, 1473, 1, 3, -10.37,  5.85,  2.47,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
3, 1474, 1, 3, -10.46,  5.88,  3.74,  131.38, 5000.00,    0.00,    0.77,    0.00, 0
3, 1475, 1, 3, -10.55,  5.75,  5.03,  131.38, 5000.00,    0.00,    0.58,    0.00, 0
3, 1476, 1, 3, -10.61,  5.59,  6.36,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
3, 1477, 1, 3, -10.77,  5.51,  7.69,  131.38, 5000.00,    0.00,    0.45,    0.00, 0
3, 1478, 1, 3, -10.82,  5.50,  8.78,  131.38, 5000.00,    0.00,    0.41,    0.00, 0
3, 1479, 1, 3, -12.55,  6.50,  9.81,  131.38, 5000.00,    0.00,    0.50,    0.00, 0
3, 1480, 1, 3, -13.16,  6.78, 10.66,  131.37, 5000.00,    0.00,    0.52,    0.00, 0
3, 1481, 1, 3, -13.34,  6.90, 11.30,  131.37, 5000.00,    0.00,    0.52,    0.00, 0
3, 1482, 1, 3, -13.51,  6.83, 11.81,  131.37, 5000.00,    0.00,    0.52,    0.00, 0
3, 1483, 1, 3, -13.62,  6.77, 12.19,  131.37, 5000.00,    0.00,    0.51,    0.00, 0
3, 1484, 1, 3, -13.60,  6.37, 12.52,  131.47, 5000.00,    0.00,    0.65,    0.00, 0
3, 1485, 1, 3, -10.52,  5.17,  0.00,  131.38, 5000.00,    0.00,    0.58,    0.00, 0
3, 1486, 1, 3, -10.98,  5.12,  1.70,  131.37, 5000.00,    0.00,    0.99,    0.00, 0
3, 1487, 1, 3, -10.77,  5.31,  2.66,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
3, 1488, 1, 3, -10.76,  5.31,  3.98,  131.38, 5000.00,    0.00,    0.75,    0.00, 0
3, 1489, 1, 3, -10.93,  5.15,  5.37,  131.38, 5000.00,    0.00,    0.58,    0.00, 0
3, 1490, 1, 3, -10.98,  5.00,  6.79,  131.38, 5000.00,    0.00,    0.51,    0.00, 0
3, 1491, 1, 3, -11.11,  4.91,  8.20,  131.39, 5000.00,    0.00,    0.49,    0.00, 0
3, 1492, 1, 3, -11.19,  4.93,  9.39,  131.38, 5000.00,    0.00,    0.43,    0.00, 0
3, 1493, 1, 3, -13.09,  5.88, 10.49,  131.38, 5000.00,    0.00,    0.53,    0.00, 0
3, 1494, 1, 3, -13.59,  6.09, 11.40,  131.37, 5000.00,    0.00,    0.54,    0.00, 0
3, 1495, 1, 3, -14.32,  6.80, 11.81,  131.24, 5000.00,    0.00,    0.16,    0.00, 0
3, 1496, 1, 3, -13.94,  6.15, 12.63,  131.37, 5000.00,    0.00,    0.52,    0.00, 0
3, 1497, 1, 3, -14.04,  6.09, 13.03,  131.37, 5000.00,    0.00,    0.51,    0.00, 0
3, 1498, 1, 3, -14.18,  5.89, 13.35,  131.37, 5000.00,    0.00,    0.51,    0.00, 0
3, 1499, 1, 3, -11.05,  4.47, -0.09,  131.39, 5000.00,    0.00,    0.52,    0.00, 0
3, 1500, 1, 3, -10.97,  4.25,  0.95,  131.39, 5000.00,    0.00,    0.95,    0.00, 0
3, 1501, 1, 3, -11.23,  4.46,  2.69,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
3, 1502, 1, 3, -11.30,  4.46,  4.04,  131.38, 5000.00,    0.00,    0.76,    0.00, 0
3, 1503, 1, 3, -11.43,  4.37,  5.42,  131.38, 5000.00,    0.00,    0.61,    0.00, 0
3, 1504, 1, 3, -11.45,  4.22,  6.85,  131.38, 5000.00,    0.00,    0.55,    0.00, 0
3, 1505, 1, 3, -11.58,  4.15,  8.28,  131.38, 5000.00,    0.00,    0.53,    0.00, 0
3, 1506, 1, 3, -11.63,  4.15,  9.47,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
3, 1507, 1, 3, -13.78,  5.02, 10.58,  131.38, 5000.00,    0.00,    0.57,    0.00, 0
3, 1508, 1, 3, -14.29,  5.20, 11.50,  131.38, 5000.00,    0.00,    0.57,    0.00, 0
3, 1509, 1, 3, -14.49,  5.29, 12.19,  131.38, 5000.00,    0.00,    0.56,    0.00, 0
3, 1510, 1, 3, -14.50,  5.25, 12.74,  131.38, 5000.00,    0.00,    0.54,    0.00, 0
3, 1511, 1, 3, -14.59,  5.16, 13.15,  131.37, 5000.00,    0.00,    0.53,    0.00, 0
3, 1512, 1, 3, -14.70,  4.99, 13.47,  131.37, 5000.00,    0.00,    0.54,    0.00, 0
3, 1513, 1, 3, -11.66,  3.52, -0.02,  131.37, 5000.00,    0.00,    0.59,    0.00, 0
3, 1514, 1, 3, -11.71,  3.42,  1.12,  131.39, 5000.00,    0.00,    0.97,    0.00, 0
3, 1515, 1, 3, -11.86,  3.45,  2.75,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
3, 1516, 1, 3, -11.91,  3.49,  4.13,  131.38, 5000.00,    0.00,    0.77,    0.00, 0
3, 1517, 1, 3, -12.03,  3.38,  5.54,  131.38, 5000.00,    0.00,    0.64,    0.00, 0
3, 1518, 1, 3, -12.02,  3.24,  7.01,  131.38, 5000.00,    0.00,    0.59,    0.00, 0
3, 1519, 1, 3, -12.11,  3.21,  8.46,  131.38, 5000.00,    0.00,    0.56,    0.00, 0
3, 1520, 1, 3, -12.15,  3.21,  9.68,  131.38, 5000.00,    0.00,    0.52,    0.00, 0
3, 1521, 1, 3, -14.38,  3.89, 10.82,  131.38, 5000.00,    0.00,    0.58,    0.00, 0
3, 1522, 1, 3, -14.95,  4.05, 11.76,  131.38, 5000.00,    0.00,    0.59,    0.00, 0
3, 1523, 1, 3, -15.16,  4.11, 12.46,  131.37, 5000.00,    0.00,    0.58,    0.00, 0
3, 1524, 1, 3, -15.14,  4.14, 13.02,  131.38, 5000.00,    0.00,    0.56,    0.00, 0
3, 1525, 1, 3, -15.22,  4.07, 13.44,  131.37, 5000.00,    0.00,    0.55,    0.00, 0
3, 1526, 1, 3, -15.30,  3.88, 13.77,  131.37, 5000.00,    0.00,    0.54,    0.00, 0
3, 1527, 1, 3, -12.40,  2.67, -0.86,  131.45, 5000.00,    0.00,    0.00,    0.00, 0
3, 1528, 1, 3, -12.38,  2.30,  1.17,  131.39, 5000.00,    0.00,    0.99,    0.00, 0
3, 1529, 1, 3, -12.50,  2.28,  2.80,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
3, 1530, 1, 3, -12.62,  2.31,  4.20,  131.38, 5000.00,    0.00,    0.78,    0.00, 0
3, 1531, 1, 3, -12.69,  2.25,  5.64,  131.38, 5000.00,    0.00,    0.66,    0.00, 0
3, 1532, 1, 3, -12.73,  2.12,  7.13,  131.38, 5000.00,    0.00,    0.62,    0.00, 0
3, 1533, 1, 3, -12.79,  2.12,  8.61,  131.38, 5000.00,    0.00,    0.59,    0.00, 0
3, 1534, 1, 3, -13.46,  2.22,  9.85,  131.38, 5000.00,    0.00,    0.58,    0.00, 0
3, 1535, 1, 3, -15.35,  2.60, 11.00,  131.38, 5000.00,    0.00,    0.61,    0.00, 0
3, 1536, 1, 3, -15.74,  2.72, 11.96,  131.38, 5000.00,    0.00,    0.60,    0.00, 0
3, 1537, 1, 3, -15.93,  2.74, 12.67,  131.38, 5000.00,    0.00,    0.59,    0.00, 0
3, 1538, 1, 3, -15.89,  2.84, 13.25,  131.38, 5000.00,    0.00,    0.57,    0.00, 0
3, 1539, 1, 3, -15.96,  2.78, 13.68,  131.37, 5000.00,    0.00,    0.56,    0.00, 0
3, 1540, 1, 3, -15.91,  2.63, 13.92,  131.38, 5000.00,    0.00,    0.56,    0.00, 0
3, 1541, 1, 3, -13.10,  1.11,  0.52,  131.40, 5000.00,    0.00,    1.08,    0.00, 0
3, 1542, 1, 3, -13.29,  0.85,  1.47,  131.38, 5000.00,    0.00,    1.10,    0.00, 0
3, 1543, 1, 3, -13.40,  0.78,  2.96,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
3, 1544, 1, 3, -13.43,  0.81,  4.42,  131.38, 5000.00,    0.00,    0.77,    0.00, 0
3, 1545, 1, 3, -13.54,  0.75,  5.89,  131.38, 5000.00,    0.00,    0.67,    0.00, 0
3, 1546, 1, 3, -13.54,  0.66,  7.44,  131.38, 5000.00,    0.00,    0.63,    0.00, 0
3, 1547, 1, 3, -13.57,  0.72,  8.97,  131.38, 5000.00,    0.00,    0.61,    0.00, 0
3, 1548, 1, 3, -15.00,  0.78, 10.25,  131.38, 5000.00,    0.00,    0.60,    0.00, 0
3, 1549, 1, 3, -16.10,  0.91, 11.45,  131.38, 5000.00,    0.00,    0.60,    0.00, 0
3, 1550, 1, 3, -16.54,  0.99, 12.44,  131.38, 5000.00,    0.00,    0.60,    0.00, 0
3, 1551, 1, 3, -16.62,  0.97, 13.18,  131.38, 5000.00,    0.00,    0.58,    0.00, 0
3, 1552, 1, 3, -16.64,  1.18, 13.77,  131.37, 5000.00,    0.00,    0.58,    0.00, 0
3, 1553, 1, 3, -16.63,  1.17, 14.16,  131.38, 5000.00,    0.00,    0.57,    0.00, 0
3, 1554, 1, 3, -15.88,  1.01, 14.56,  131.37, 5000.00,    0.00,    0.53,    0.00, 0
3, 1555, 1, 3, -12.32, -1.03,  0.00,  131.38, 5000.00,    0.00,    0.62,    0.00, 0
3, 1556, 1, 3, -12.46, -1.04,  1.20,  131.39, 5000.00,    0.00,    0.98,    0.00, 0
3, 1557, 1, 3, -12.57, -1.13,  2.89,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
3, 1558, 1, 3, -12.72, -1.13,  4.36,  131.38, 5000.00,    0.00,    0.77,    0.00, 0
3, 1559, 1, 3, -12.80, -1.12,  5.84,  131.38, 5000.00,    0.00,    0.66,    0.00, 0
3, 1560, 1, 3, -12.72, -1.20,  7.36,  131.38, 5000.00,    0.00,    0.63,    0.00, 0
3, 1561, 1, 3, -12.82, -1.07,  8.92,  131.38, 5000.00,    0.00,    0.59,    0.00, 0
3, 1562, 1, 3, -13.89, -1.16, 10.20,  131.38, 5000.00,    0.00,    0.58,    0.00, 0
3, 1563, 1, 3, -15.24, -1.21, 11.40,  131.38, 5000.00,    0.00,    0.59,    0.00, 0
3, 1564, 1, 3, -15.63, -1.16, 12.39,  131.38, 5000.00,    0.00,    0.58,    0.00, 0
3, 1565, 1, 3, -15.83, -1.21, 13.13,  131.37, 5000.00,    0.00,    0.57,    0.00, 0
3, 1566, 1, 3, -15.90, -0.90, 13.72,  131.38, 5000.00,    0.00,    0.55,    0.00, 0
3, 1567, 1, 3, -15.95, -0.96, 14.16,  131.38, 5000.00,    0.00,    0.55,    0.00, 0
3, 1568, 1, 3, -15.93, -0.91, 14.46,  131.37, 5000.00,    0.00,    0.54,    0.00, 0
3, 1569, 1, 3, -11.79, -2.29, -0.18,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
3, 1570, 1, 3, -11.89, -2.32,  1.17,  131.39, 5000.00,    0.00,    0.97,    0.00, 0
3, 1571, 1, 3, -12.01, -2.48,  2.83,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
3, 1572, 1, 3, -12.17, -2.46,  4.24,  131.38, 5000.00,    0.00,    0.77,    0.00, 0
3, 1573, 1, 3, -12.27, -2.46,  5.69,  131.38, 5000.00,    0.00,    0.65,    0.00, 0
3, 1574, 1, 3, -12.15, -2.42,  7.20,  131.38, 5000.00,    0.00,    0.61,    0.00, 0
3, 1575, 1, 3, -12.26, -2.30,  8.70,  131.38, 5000.00,    0.00,    0.58,    0.00, 0
3, 1576, 1, 3, -12.31, -2.31,  9.94,  131.38, 5000.00,    0.00,    0.52,    0.00, 0
3, 1577, 1, 3, -14.68, -2.70, 11.11,  131.38, 5000.00,    0.00,    0.59,    0.00, 0
3, 1578, 1, 3, -15.09, -2.67, 12.08,  131.38, 5000.00,    0.00,    0.57,    0.00, 0
3, 1579, 1, 3, -15.28, -2.76, 12.80,  131.38, 5000.00,    0.00,    0.56,    0.00, 0
3, 1580, 1, 3, -15.33, -2.36, 13.38,  131.37, 5000.00,    0.00,    0.55,    0.00, 0
3, 1581, 1, 3, -15.46, -2.41, 13.81,  131.38, 5000.00,    0.00,    0.54,    0.00, 0
3, 1582, 1, 3, -15.50, -2.39, 14.15,  131.37, 5000.00,    0.00,    0.54,    0.00, 0
3, 1583, 1, 3, -11.46, -3.29,  0.61,  131.40, 5000.00,    0.00,    1.16,    0.00, 0
3, 1584, 1, 3, -11.55, -3.21,  1.20,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
3, 1585, 1, 3, -11.62, -3.52,  2.78,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
3, 1586, 1, 3, -11.70, -3.44,  4.18,  131.38, 5000.00,    0.00,    0.76,    0.00, 0
3, 1587, 1, 3, -11.81, -3.43,  5.62,  131.38, 5000.00,    0.00,    0.63,    0.00, 0
3, 1588, 1, 3, -11.79, -3.42,  7.11,  131.38, 5000.00,    0.00,    0.58,    0.00, 0
3, 1589, 1, 3, -11.92, -3.27,  8.58,  131.38, 5000.00,    0.00,    0.56,    0.00, 0
3, 1590, 1, 3, -11.92, -3.25,  9.82,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
3, 1591, 1, 3, -14.14, -3.84, 10.97,  131.38, 5000.00,    0.00,    0.57,    0.00, 0
3, 1592, 1, 3, -14.74, -3.84, 11.92,  131.38, 5000.00,    0.00,    0.57,    0.00, 0
3, 1593, 1, 3, -14.86, -3.94, 12.63,  131.38, 5000.00,    0.00,    0.56,    0.00, 0
3, 1594, 1, 3, -14.94, -3.51, 13.20,  131.37, 5000.00,    0.00,    0.55,    0.00, 0
3, 1595, 1, 3, -15.00, -3.57, 13.63,  131.38, 5000.00,    0.00,    0.53,    0.00, 0
3, 1596, 1, 3, -15.13, -3.49, 13.97,  131.38, 5000.00,    0.00,    0.53,    0.00, 0
3, 1597, 1, 3, -11.09, -4.17,  0.02,  131.39, 5000.00,    0.00,    0.60,    0.00, 0
3, 1598, 1, 3, -11.14, -4.21,  1.34,  131.38, 5000.00,    0.00,    1.07,    0.00, 0
3, 1599, 1, 3, -11.21, -4.37,  2.75,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
3, 1600, 1, 3, -11.31, -4.28,  4.14,  131.38, 5000.00,    0.00,    0.75,    0.00, 0
3, 1601, 1, 3, -11.42, -4.28,  5.55,  131.38, 5000.00,    0.00,    0.61,    0.00, 0
3, 1602, 1, 3, -11.41, -4.26,  7.02,  131.38, 5000.00,    0.00,    0.55,    0.00, 0
3, 1603, 1, 3, -11.58, -4.09,  8.48,  131.38, 5000.00,    0.00,    0.53,    0.00, 0
3, 1604, 1, 3, -11.64, -4.10,  9.69,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
3, 1605, 1, 3, -13.66, -4.77, 10.83,  131.38, 5000.00,    0.00,    0.56,    0.00, 0
