run, evt, int, seg, x, y, z, efrac, e, chisq
20, 3983, 1, 20, -19.57, -8.04, 41.13,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
20, 3984, 1, 20, -19.82, -7.67, 41.94,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
20, 3985, 1, 20, -19.93, -7.69, 43.11,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 3986, 1, 20, -19.76, -8.46, 44.87,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 3987, 1, 20, -19.85, -8.97, 47.26,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 3988, 1, 20, -20.40, -8.06, 48.95,  131.22, 5000.00,    0.00,    1.39,    0.00, 0
20, 3989, 1, 20, -20.38, -8.69, 51.57,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 3990, 1, 20, -20.55, -8.65, 53.17,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 3991, 1, 20, -20.76, -8.33, 54.30,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 3992, 1, 20, -20.93, -8.26, 55.08,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
20, 3993, 1, 20, -21.05, -8.00, 55.61,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
20, 3994, 1, 20, -21.00, -8.29, 56.04,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 3995, 1, 20, -21.02, -8.30, 56.26,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 3996, 1, 20, -20.95, -8.38, 56.40,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
20, 3997, 1, 20, -19.32, -8.34, 39.54,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
20, 3998, 1, 20, -19.41, -8.36, 39.67,  131.41, 5000.00,    0.00,    1.31,    0.00, 0
20, 3999, 1, 20, -19.40, -8.34, 39.96,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
20, 4000, 1, 20, -19.44, -8.32, 40.36,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
20, 4001, 1, 20, -19.50, -8.33, 40.94,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
20, 4002, 1, 20, -19.57, -7.98, 41.74,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4003, 1, 20, -19.69, -7.99, 42.94,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4004, 1, 20, -19.71, -8.72, 44.74,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4005, 1, 20, -19.73, -9.27, 47.15,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4006, 1, 20, -20.23, -8.60, 49.51,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4007, 1, 20, -20.33, -8.92, 51.52,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
20, 4008, 1, 20, -20.44, -8.94, 53.17,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4009, 1, 20, -20.65, -8.64, 54.33,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4010, 1, 20, -20.82, -8.56, 55.10,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4011, 1, 20, -20.96, -8.31, 55.66,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4012, 1, 20, -20.89, -8.58, 56.08,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4013, 1, 20, -20.90, -8.60, 56.31,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4014, 1, 20, -20.90, -8.65, 56.46,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4015, 1, 20, -19.11, -8.83, 39.51,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
20, 4016, 1, 20, -19.46, -8.64, 39.62,  131.38, 5000.00,    0.00,    1.40,    0.00, 0
20, 4017, 1, 20, -19.19, -8.82, 39.92,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
20, 4018, 1, 20, -19.24, -8.81, 40.29,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
20, 4019, 1, 20, -19.28, -8.82, 40.87,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
20, 4020, 1, 20, -19.52, -8.49, 41.66,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
20, 4021, 1, 20, -19.62, -8.53, 42.82,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
20, 4022, 1, 20, -19.48, -9.22, 44.56,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4023, 1, 20, -19.50, -9.75, 46.93,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4024, 1, 20, -20.02, -9.10, 49.23,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4025, 1, 20, -20.11, -9.42, 51.21,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4026, 1, 20, -20.23, -9.44, 52.80,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4027, 1, 20, -20.48, -9.13, 53.91,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4028, 1, 20, -20.56, -9.11, 54.68,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4029, 1, 20, -20.75, -8.83, 55.23,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4030, 1, 20, -20.68, -9.09, 55.64,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4031, 1, 20, -20.69, -9.11, 55.86,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4032, 1, 20, -20.69, -9.16, 56.00,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4033, 1, 20, -18.70, -9.83, 39.41,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
20, 4034, 1, 20, -18.74, -9.82, 39.55,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
20, 4035, 1, 20, -18.77, -9.82, 39.82,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
20, 4036, 1, 20, -18.83, -9.81, 40.19,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
20, 4037, 1, 20, -18.88, -9.84, 40.76,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
20, 4038, 1, 20, -19.09, -9.56, 41.56,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
20, 4039, 1, 20, -19.21, -9.57, 42.73,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4040, 1, 20, -19.07, -10.18, 44.50,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4041, 1, 20, -19.15, -10.76, 46.88,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4042, 1, 20, -19.58, -10.12, 49.19,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4043, 1, 20, -19.65, -10.44, 51.19,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4044, 1, 20, -19.78, -10.46, 52.80,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4045, 1, 20, -20.03, -10.20, 53.93,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4046, 1, 20, -20.14, -10.14, 54.70,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4047, 1, 20, -20.32, -9.90, 55.24,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4048, 1, 20, -20.24, -10.14, 55.66,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4049, 1, 20, -20.26, -10.14, 55.89,  131.38, 5000.00,    0.00,    1.37,    0.00, 0
20, 4050, 1, 20, -20.24, -10.20, 56.03,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4051, 1, 20, -17.77, -12.13, 39.76,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
20, 4052, 1, 20, -17.75, -12.06, 39.88,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
20, 4053, 1, 20, -17.80, -12.05, 40.17,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
20, 4054, 1, 20, -17.77, -12.09, 40.52,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
20, 4055, 1, 20, -17.86, -12.11, 41.10,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4056, 1, 20, -18.10, -11.89, 41.88,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4057, 1, 20, -18.22, -11.90, 43.02,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4058, 1, 20, -18.17, -12.45, 44.74,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4059, 1, 20, -18.14, -12.92, 47.08,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4060, 1, 20, -18.68, -12.47, 49.34,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4061, 1, 20, -18.75, -12.74, 51.29,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4062, 1, 20, -18.85, -12.81, 52.85,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
20, 4063, 1, 20, -19.10, -12.62, 53.97,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4064, 1, 20, -19.13, -12.50, 54.71,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4065, 1, 20, -19.33, -12.29, 55.25,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4066, 1, 20, -19.26, -12.49, 55.66,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4067, 1, 20, -19.27, -12.50, 55.88,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4068, 1, 20, -19.35, -12.59, 56.02,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4069, 1, 20, -16.13, -15.56, 39.49,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4070, 1, 20, -16.16, -15.58, 39.65,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4071, 1, 20, -16.18, -15.59, 39.91,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4072, 1, 20, -16.23, -15.59, 40.29,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4073, 1, 20, -16.20, -15.69, 40.86,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4074, 1, 20, -16.43, -15.56, 41.65,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4075, 1, 20, -16.48, -15.49, 42.82,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4076, 1, 20, -16.50, -15.86, 44.57,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4077, 1, 20, -16.59, -16.41, 46.94,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4078, 1, 20, -17.02, -16.10, 49.24,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4079, 1, 20, -17.10, -16.30, 51.21,  131.38, 5000.00,    0.00,    1.37,    0.00, 0
20, 4080, 1, 20, -17.16, -16.42, 52.82,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4081, 1, 20, -7.24, -22.22, 53.50,  131.54, 5000.00,    0.00,    0.99,    0.00, 0
20, 4082, 1, 20, -17.54, -16.27, 54.70,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4083, 1, 20, -17.67, -16.04, 55.24,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4084, 1, 20, -17.59, -16.18, 55.66,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4085, 1, 20, -17.61, -16.18, 55.89,  131.38, 5000.00,    0.00,    1.37,    0.00, 0
20, 4086, 1, 20, -17.65, -16.31, 56.03,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4087, 1, 20, -13.94, -19.43, 39.33,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4088, 1, 20, -14.00, -19.42, 39.48,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4089, 1, 20, -14.02, -19.42, 39.74,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4090, 1, 20, -14.05, -19.43, 40.12,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4091, 1, 20, -13.94, -19.69, 40.69,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4092, 1, 20, -14.21, -19.57, 41.47,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4093, 1, 20, -14.30, -19.59, 42.64,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4094, 1, 20, -14.31, -19.72, 44.38,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4095, 1, 20, -14.25, -19.86, 46.74,  131.38, 5000.00,    0.00,    1.37,    0.00, 0
20, 4096, 1, 20, -14.59, -19.68, 49.03,  131.38, 5000.00,    0.00,    1.37,    0.00, 0
20, 4097, 1, 20, -14.63, -19.71, 51.00,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
20, 4098, 1, 20, -14.40, -19.84, 52.58,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4099, 1, 20, -14.57, -19.69, 53.71,  131.38, 5000.00,    0.00,    1.37,    0.00, 0
20, 4100, 1, 20, -14.79, -19.60, 54.47,  131.38, 5000.00,    0.00,    1.37,    0.00, 0
20, 4101, 1, 20, -14.93, -19.41, 55.01,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4102, 1, 20, -9.49, -22.36, 55.62,  131.49, 5000.00,    0.00,    1.08,    0.00, 0
20, 4103, 1, 20, -9.71, -22.24, 55.79,  131.48, 5000.00,    0.00,    1.10,    0.00, 0
20, 4104, 1, 20, -9.42, -22.50, 56.07,  131.36, 5000.00,    0.00,    1.09,    0.00, 0
20, 4105, 1, 20, -11.32, -19.34, 39.97,  131.44, 5000.00,    0.00,    1.37,    0.00, 0
20, 4106, 1, 20, -9.17, -20.40, 40.08,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4107, 1, 20, -9.19, -20.42, 40.33,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
20, 4108, 1, 20, -9.22, -20.45, 40.70,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4109, 1, 20, -12.06, -19.09, 41.26,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
20, 4110, 1, 20, -9.21, -20.62, 41.99,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4111, 1, 20, -9.95, -20.47, 43.14,  131.38, 5000.00,    0.00,    1.37,    0.00, 0
20, 4112, 1, 20, -14.08, -18.46, 44.81,  131.41, 5000.00,    0.00,    1.49,    0.00, 0
20, 4113, 1, 20, -13.96, -18.75, 47.12,  131.40, 5000.00,    0.00,    1.48,    0.00, 0
20, 4114, 1, 20, -9.90, -21.17, 49.24,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4115, 1, 20, -10.13, -21.30, 51.14,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4116, 1, 20, -14.45, -19.15, 52.69,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
20, 4117, 1, 20, -10.09, -21.63, 53.73,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4118, 1, 20, -10.39, -21.69, 54.46,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4119, 1, 20, -10.66, -21.62, 54.98,  131.38, 5000.00,    0.00,    1.37,    0.00, 0
20, 4120, 1, 20, -10.58, -21.71, 55.38,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4121, 1, 20, -10.74, -21.66, 55.59,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4122, 1, 20, -10.64, -21.70, 55.73,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4123, 1, 20, -5.19, -20.93, 39.58,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4124, 1, 20, -5.21, -20.95, 39.73,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4125, 1, 20, -5.22, -20.98, 40.00,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4126, 1, 20, -5.24, -21.01, 40.38,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4127, 1, 20, -5.01, -21.12, 40.95,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
20, 4128, 1, 20, -5.07, -21.19, 41.73,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4129, 1, 20, -5.28, -21.35, 42.90,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4130, 1, 20, -5.81, -21.39, 44.64,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4131, 1, 20, -5.81, -21.64, 47.01,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4132, 1, 20, -5.83, -21.78, 49.30,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4133, 1, 20, -6.13, -21.91, 51.28,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4134, 1, 20, -5.94, -22.12, 52.88,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4135, 1, 20, -5.83, -22.26, 54.00,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4136, 1, 20, -6.16, -22.25, 54.76,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4137, 1, 20, -6.29, -22.27, 55.30,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4138, 1, 20, -6.36, -22.29, 55.72,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4139, 1, 20, -6.41, -22.30, 55.94,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4140, 1, 20, -6.46, -22.39, 56.08,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4141, 1, 20, -2.49, -21.24, 40.35,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4142, 1, 20, -2.48, -21.27, 40.50,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4143, 1, 20, -2.49, -21.29, 40.76,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
20, 4144, 1, 20, -2.51, -21.32, 41.13,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4145, 1, 20, -2.23, -21.41, 41.68,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
20, 4146, 1, 20, -2.23, -21.49, 42.45,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4147, 1, 20, -2.42, -21.56, 43.58,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4148, 1, 20, -3.11, -21.64, 45.28,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4149, 1, 20, -3.12, -21.87, 47.58,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4150, 1, 20, -3.02, -22.13, 49.82,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4151, 1, 20, -3.39, -22.27, 51.75,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4152, 1, 20, -3.12, -22.47, 53.31,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4153, 1, 20, -2.93, -22.60, 54.41,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4154, 1, 20, -3.29, -22.63, 55.15,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4155, 1, 20, -3.38, -22.67, 55.68,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4156, 1, 20, -3.50, -22.69, 56.08,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4157, 1, 20, -3.56, -22.70, 56.30,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4158, 1, 20, -3.59, -22.69, 56.44,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4159, 1, 20, -0.88, -21.18, 39.71,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
20, 4160, 1, 20, -0.88, -21.32, 39.85,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
20, 4161, 1, 20, -0.89, -21.34, 40.12,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
20, 4162, 1, 20, -0.90, -21.37, 40.51,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
20, 4163, 1, 20, -0.60, -21.44, 41.08,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
20, 4164, 1, 20, -0.57, -21.52, 41.88,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
20, 4165, 1, 20, -0.77, -21.60, 43.05,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
20, 4166, 1, 20, -1.55, -21.73, 44.82,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4167, 1, 20, -1.58, -21.97, 47.20,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4168, 1, 20, -1.39, -22.24, 49.51,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4169, 1, 20, -1.79, -22.41, 51.50,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4170, 1, 20, -1.48, -22.59, 53.13,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4171, 1, 20, -1.23, -22.72, 54.26,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4172, 1, 20, -1.62, -22.77, 55.02,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4173, 1, 20, -1.69, -22.82, 55.57,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4174, 1, 20, -1.83, -22.85, 55.99,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4175, 1, 20, -1.90, -22.87, 56.22,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4176, 1, 20, -1.94, -22.86, 56.36,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4177, 1, 20, -0.28, -21.40, 39.67,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4178, 1, 20, -0.29, -21.41, 39.82,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4179, 1, 20, -0.29, -21.44, 40.08,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4180, 1, 20, -0.30, -21.47, 40.46,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4181, 1, 20,  0.01, -21.52, 41.02,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4182, 1, 20,  0.06, -21.60, 41.82,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4183, 1, 20, -0.14, -21.69, 42.98,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4184, 1, 20, -0.96, -21.83, 44.74,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4185, 1, 20, -0.99, -22.06, 47.11,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4186, 1, 20, -0.77, -22.32, 49.42,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4187, 1, 20, -1.18, -22.48, 51.37,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4188, 1, 20, -0.86, -22.65, 52.99,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4189, 1, 20, -0.59, -22.77, 54.11,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4190, 1, 20, -0.98, -22.83, 54.87,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4191, 1, 20, -1.04, -22.87, 55.41,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4192, 1, 20, -1.20, -22.91, 55.83,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4193, 1, 20, -1.27, -22.92, 56.06,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4194, 1, 20, -1.31, -22.91, 56.20,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4195, 1, 20,  0.01, -21.39, 39.69,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
20, 4196, 1, 20,  0.01, -21.42, 39.84,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
20, 4197, 1, 20,  0.02, -21.45, 40.13,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
20, 4198, 1, 20, -0.01, -21.48, 40.47,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4199, 1, 20,  0.31, -21.53, 41.02,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
20, 4200, 1, 20,  0.37, -21.60, 41.80,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
20, 4201, 1, 20,  0.16, -21.69, 42.94,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
20, 4202, 1, 20, -0.67, -21.85, 44.65,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4203, 1, 20, -0.70, -22.07, 46.98,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
20, 4204, 1, 20, -0.47, -22.33, 49.23,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4205, 1, 20, -0.88, -22.50, 51.15,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4206, 1, 20, -0.56, -22.67, 52.74,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4207, 1, 20, -0.25, -22.78, 53.85,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
20, 4208, 1, 20, -0.67, -22.84, 54.59,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4209, 1, 20, -0.73, -22.89, 55.12,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4210, 1, 20, -0.89, -22.93, 55.53,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4211, 1, 20, -0.96, -22.95, 55.75,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4212, 1, 20, -1.00, -22.82, 55.89,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4213, 1, 20, -19.80, -8.82, 39.57,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4214, 1, 20, -20.18, -8.63, 39.74,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
20, 4215, 1, 20, -20.32, -8.68, 40.00,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4216, 1, 20, -20.30, -8.72, 40.39,  131.38, 5000.00,    0.00,    1.34,    0.00, 0
20, 4217, 1, 20, -20.41, -8.69, 40.96,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4218, 1, 20, -20.64, -8.34, 41.76,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4219, 1, 20, -20.77, -8.34, 42.95,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4220, 1, 20, -20.76, -8.84, 44.73,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4221, 1, 20, -20.80, -9.40, 47.13,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
20, 4222, 1, 20, -21.32, -8.97, 52.15,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
20, 4223, 1, 20, -21.46, -8.99, 51.47,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
20, 4224, 1, 20, -21.48, -9.27, 53.11,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4225, 1, 20, -21.77, -8.88, 54.24,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
20, 4226, 1, 20, -21.94, -8.59, 55.01,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4227, 1, 20, -22.03, -8.57, 55.57,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4228, 1, 20, -21.96, -8.87, 55.98,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4229, 1, 20, -21.98, -8.88, 56.22,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4230, 1, 20, -21.97, -8.94, 56.37,  131.38, 5000.00,    0.00,    1.36,    0.00, 0
20, 4231, 1, 20, -20.00, -9.29, 39.55,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
