run, evt, int, seg, x, y, z, efrac, e, chisq
23, 4448, 1, 23, 21.07, 10.09, 40.17,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4449, 1, 23, 21.10, 10.09, 40.45,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4450, 1, 23, 21.33,  9.74, 40.92,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4451, 1, 23, 21.53,  9.41, 41.59,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4452, 1, 23, 21.77,  9.11, 42.58,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4453, 1, 23, 21.72,  9.49, 43.98,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4454, 1, 23, 21.70, 10.04, 45.79,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4455, 1, 23, 21.65, 10.63, 48.08,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4456, 1, 23, 22.29,  9.93, 50.34,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4457, 1, 23, 22.35, 10.15, 52.08,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4458, 1, 23, 22.27, 10.60, 53.32,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4459, 1, 23, 22.28, 10.74, 54.13,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4460, 1, 23, 22.30, 10.85, 54.70,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4461, 1, 23, 22.18, 11.19, 55.14,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4462, 1, 23, 22.20, 11.23, 55.46,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4463, 1, 23, 22.21, 11.26, 55.66,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4464, 1, 23, 22.21, 11.28, 55.80,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4465, 1, 23, 20.99, 10.16, 39.78,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4466, 1, 23, 20.91, 10.38, 39.95,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4467, 1, 23, 20.94, 10.38, 40.22,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4468, 1, 23, 21.06, 10.15, 40.70,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4469, 1, 23, 21.32,  9.74, 41.36,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4470, 1, 23, 21.61,  9.43, 42.36,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4471, 1, 23, 21.59,  9.80, 43.75,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4472, 1, 23, 21.53, 10.35, 45.57,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4473, 1, 23, 21.50, 10.94, 47.86,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4474, 1, 23, 22.06, 10.29, 50.14,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4475, 1, 23, 22.19, 10.48, 51.88,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4476, 1, 23, 22.10, 10.91, 53.10,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4477, 1, 23, 22.17, 11.02, 53.92,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4478, 1, 23, 22.12, 11.16, 54.49,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4479, 1, 23, 21.99, 11.51, 54.92,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4480, 1, 23, 21.99, 11.56, 55.25,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4481, 1, 23, 22.01, 11.57, 55.45,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4482, 1, 23, 22.05, 11.57, 55.59,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4483, 1, 23, 20.75, 10.65, 39.57,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4484, 1, 23, 20.63, 10.89, 39.74,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4485, 1, 23, 20.67, 10.87, 40.02,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4486, 1, 23, 20.86, 10.62, 40.49,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4487, 1, 23, 21.22, 10.31, 41.30,  131.41, 5000.00,    0.00,    1.53,    0.00, 0
23, 4488, 1, 23, 21.38,  9.96, 42.13,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4489, 1, 23, 21.35, 10.32, 43.57,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4490, 1, 23, 21.29, 10.86, 45.39,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4491, 1, 23, 21.24, 11.41, 47.69,  131.37, 5000.00,    0.00,    1.60,    0.00, 0
23, 4492, 1, 23, 21.85, 10.80, 50.00,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4493, 1, 23, 21.94, 11.02, 51.76,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4494, 1, 23, 21.83, 11.45, 52.99,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4495, 1, 23, 21.88, 11.57, 53.81,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4496, 1, 23, 21.89, 11.68, 54.38,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4497, 1, 23, 21.71, 12.05, 54.82,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4498, 1, 23, 21.75, 12.06, 55.15,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4499, 1, 23, 21.80, 12.07, 55.36,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4500, 1, 23, 21.75, 12.10, 55.50,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4501, 1, 23, 20.31, 11.45, 39.60,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4502, 1, 23, 20.21, 11.66, 39.77,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4503, 1, 23, 20.18, 11.69, 40.07,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4504, 1, 23, 20.43, 11.41, 40.54,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4505, 1, 23, 20.70, 11.05, 41.23,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4506, 1, 23, 20.95, 10.80, 42.27,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4507, 1, 23, 20.93, 11.13, 43.73,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4508, 1, 23, 20.84, 11.67, 45.63,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4509, 1, 23, 20.89, 12.27, 48.01,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4510, 1, 23, 21.40, 11.63, 50.34,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4511, 1, 23, 21.48, 11.86, 52.19,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4512, 1, 23, 21.38, 12.27, 53.45,  131.37, 5000.00,    0.00,    1.60,    0.00, 0
23, 4513, 1, 23, 21.40, 12.39, 54.30,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4514, 1, 23, 20.45, 13.29, 54.97,  131.41, 5000.00,    0.00,    1.55,    0.00, 0
23, 4515, 1, 23, 21.36, 12.88, 55.35,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4516, 1, 23, 21.34, 12.93, 55.70,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4517, 1, 23, 21.35, 12.94, 55.91,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4518, 1, 23, 27.01,  9.05, 56.26,  131.27, 5000.00,    0.00,    1.82,    0.00, 0
23, 4519, 1, 23, 19.52, 13.12, 39.48,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4520, 1, 23, 19.51, 13.36, 39.66,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4521, 1, 23, 19.51, 13.37, 39.93,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4522, 1, 23, 19.74, 13.15, 40.40,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4523, 1, 23, 19.91, 12.79, 41.10,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4524, 1, 23, 20.16, 12.57, 42.12,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4525, 1, 23, 20.13, 12.87, 43.56,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4526, 1, 23, 20.01, 13.39, 45.42,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4527, 1, 23, 20.01, 13.97, 47.77,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4528, 1, 23, 20.57, 13.38, 50.09,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4529, 1, 23, 20.60, 13.63, 51.88,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4530, 1, 23, 20.48, 14.01, 53.14,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4531, 1, 23, 20.60, 14.19, 53.98,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4532, 1, 23, 20.59, 14.29, 54.56,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4533, 1, 23, 20.44, 14.58, 55.02,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4534, 1, 23, 20.40, 14.64, 55.35,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4535, 1, 23, 20.49, 14.60, 55.55,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4536, 1, 23, 20.49, 14.62, 55.70,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4537, 1, 23, 18.11, 15.75, 39.43,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4538, 1, 23, 18.00, 15.88, 39.60,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4539, 1, 23, 18.04, 15.88, 39.88,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4540, 1, 23, 18.22, 15.74, 40.35,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4541, 1, 23, 18.50, 15.50, 41.02,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4542, 1, 23, 18.73, 15.36, 42.05,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4543, 1, 23, 18.71, 15.57, 43.48,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4544, 1, 23, 18.60, 16.12, 45.33,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4545, 1, 23, 18.55, 16.66, 47.67,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4546, 1, 23, 19.13, 16.16, 49.96,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4547, 1, 23, 19.09, 16.44, 51.74,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4548, 1, 23, 18.87, 16.68, 52.99,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4549, 1, 23, 18.79, 16.72, 53.82,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4550, 1, 23, 18.70, 16.85, 54.40,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4551, 1, 23, 18.59, 17.05, 54.85,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4552, 1, 23, 18.52, 17.00, 55.19,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4553, 1, 23, 18.59, 16.97, 55.39,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4554, 1, 23, 18.59, 16.98, 55.52,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4555, 1, 23, 15.39, 19.92, 39.33,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4556, 1, 23, 15.31, 19.97, 39.50,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4557, 1, 23, 15.32, 19.98, 39.78,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4558, 1, 23, 15.47, 19.89, 40.26,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4559, 1, 23, 15.70, 19.75, 40.93,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4560, 1, 23, 15.82, 19.57, 41.95,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4561, 1, 23, 15.82, 19.65, 43.38,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4562, 1, 23, 15.45, 19.92, 45.24,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4563, 1, 23, 15.17, 20.13, 47.57,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4564, 1, 23, 15.72, 19.73, 49.89,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4565, 1, 23, 15.47, 19.90, 51.67,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4566, 1, 23, 15.23, 20.01, 52.92,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4567, 1, 23, 15.22, 20.08, 53.75,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4568, 1, 23, 15.19, 20.13, 54.33,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4569, 1, 23, 15.03, 20.28, 54.78,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4570, 1, 23, 14.97, 20.20, 55.11,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4571, 1, 23, 15.14, 20.20, 55.31,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4572, 1, 23, 15.07, 20.15, 55.45,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4573, 1, 23, 11.54, 21.27, 39.74,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4574, 1, 23, 11.40, 21.09, 39.92,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4575, 1, 23, 11.36, 21.12, 40.18,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4576, 1, 23, 11.54, 21.20, 40.65,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4577, 1, 23, 11.81, 21.24, 41.32,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4578, 1, 23, 11.97, 21.23, 42.32,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4579, 1, 23, 12.07, 21.41, 43.71,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4580, 1, 23, 11.87, 21.70, 45.54,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4581, 1, 23, 11.72, 21.96, 47.83,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4582, 1, 23, 12.41, 21.92, 50.08,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4583, 1, 23, 11.89, 22.21, 51.84,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4584, 1, 23, 11.89, 22.19, 53.05,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4585, 1, 23, 11.85, 22.17, 53.87,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4586, 1, 23, 11.82, 22.23, 54.43,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4587, 1, 23, 11.70, 22.33, 54.87,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4588, 1, 23, 11.78, 22.31, 55.20,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4589, 1, 23, 11.82, 22.18, 55.39,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4590, 1, 23, 11.79, 22.21, 55.53,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4591, 1, 23,  8.51, 21.47, 39.62,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4592, 1, 23,  8.40, 21.27, 39.79,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4593, 1, 23,  8.45, 21.40, 40.07,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
23, 4594, 1, 23, 15.81, 17.43, 40.67,  131.44, 5000.00,    0.00,    1.50,    0.00, 0
23, 4595, 1, 23,  8.64, 21.42, 41.23,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4596, 1, 23,  8.76, 21.47, 42.25,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4597, 1, 23, 13.75, 19.20, 43.99,  131.41, 5000.00,    0.00,    1.54,    0.00, 0
23, 4598, 1, 23,  8.68, 21.95, 45.56,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4599, 1, 23, 15.70, 18.48, 47.80,  131.44, 5000.00,    0.00,    1.54,    0.00, 0
23, 4600, 1, 23,  9.19, 22.32, 50.20,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4601, 1, 23,  8.92, 22.57, 52.01,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4602, 1, 23,  8.73, 22.77, 53.27,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4603, 1, 23,  8.79, 22.85, 54.09,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4604, 1, 23,  8.74, 22.79, 54.67,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4605, 1, 23,  8.59, 22.90, 55.13,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4606, 1, 23,  8.60, 22.92, 55.46,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4607, 1, 23,  8.81, 22.86, 55.66,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4608, 1, 23,  8.83, 22.87, 55.80,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4609, 1, 23,  6.03, 21.60, 39.69,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4610, 1, 23,  6.01, 21.49, 39.86,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4611, 1, 23,  5.99, 21.51, 40.14,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4612, 1, 23,  6.03, 21.55, 40.63,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4613, 1, 23,  6.10, 21.59, 41.32,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4614, 1, 23,  6.17, 21.66, 42.36,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4615, 1, 23,  6.39, 21.72, 43.81,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4616, 1, 23,  6.10, 22.00, 45.70,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4617, 1, 23,  5.99, 22.24, 48.08,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4618, 1, 23,  6.53, 22.44, 50.43,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4619, 1, 23,  6.18, 22.70, 52.25,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4620, 1, 23,  6.09, 22.83, 53.52,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4621, 1, 23,  6.10, 22.93, 54.37,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4622, 1, 23,  6.07, 22.99, 54.96,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4623, 1, 23,  6.02, 23.04, 55.41,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4624, 1, 23,  6.02, 23.07, 55.75,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4625, 1, 23, 13.71, 19.84, 55.30,  103.08, 5000.00,    0.00,    1.67,    0.00, 0
23, 4625, 2, 23,  2.82, 23.44, 56.59,   28.34, 5000.00,    0.00,    1.67,    0.00, 0
23, 4626, 1, 23, 13.02, 19.31, 55.83,  131.45, 5000.00,    0.00,    1.69,    0.00, 0
23, 4627, 1, 23,  4.01, 21.65, 39.91,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4628, 1, 23,  4.03, 21.52, 40.09,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4629, 1, 23,  3.99, 21.55, 40.38,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4630, 1, 23,  4.01, 21.59, 40.87,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4631, 1, 23,  4.04, 21.65, 41.57,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4632, 1, 23,  4.06, 21.74, 42.61,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4633, 1, 23,  4.33, 21.81, 44.09,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4634, 1, 23,  4.04, 22.06, 46.00,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4635, 1, 23,  3.96, 22.40, 48.41,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4636, 1, 23,  4.42, 22.54, 50.78,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4637, 1, 23,  4.03, 22.77, 52.62,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4638, 1, 23,  3.96, 22.90, 53.92,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4639, 1, 23,  3.96, 23.00, 54.78,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4640, 1, 23,  3.93, 23.05, 55.37,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4641, 1, 23,  3.91, 23.10, 55.83,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4642, 1, 23,  3.91, 23.13, 56.18,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4643, 1, 23,  4.19, 23.10, 56.38,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4644, 1, 23,  4.18, 23.11, 56.53,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4645, 1, 23,  2.95, 21.58, 40.15,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4646, 1, 23,  3.00, 21.56, 40.34,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4647, 1, 23,  2.99, 21.57, 40.62,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4648, 1, 23,  2.96, 21.64, 41.12,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4649, 1, 23,  2.97, 21.70, 41.82,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4650, 1, 23,  2.97, 21.79, 42.88,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4651, 1, 23,  3.26, 21.87, 44.37,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4652, 1, 23,  2.97, 22.11, 46.31,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4653, 1, 23,  2.88, 22.33, 48.74,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4654, 1, 23,  3.33, 22.61, 51.12,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4655, 1, 23,  2.91, 22.84, 52.99,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4656, 1, 23,  2.85, 22.96, 54.30,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4657, 1, 23,  2.86, 23.06, 55.16,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4658, 1, 23,  2.83, 23.11, 55.76,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4659, 1, 23,  2.82, 23.15, 56.23,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4660, 1, 23,  2.82, 23.18, 56.58,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4661, 1, 23,  3.19, 23.11, 56.79,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4662, 1, 23,  3.11, 23.18, 56.94,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4663, 1, 23,  2.42, 21.58, 40.60,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4664, 1, 23,  2.48, 21.56, 40.78,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4665, 1, 23,  2.45, 21.59, 41.05,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4666, 1, 23,  2.43, 21.64, 41.54,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4667, 1, 23,  2.42, 21.70, 42.22,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4668, 1, 23,  2.42, 21.79, 43.24,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4669, 1, 23,  2.72, 21.89, 44.67,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4670, 1, 23,  2.43, 22.12, 46.55,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
23, 4671, 1, 23,  2.35, 22.34, 48.90,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4672, 1, 23,  2.76, 22.53, 51.21,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4673, 1, 23,  2.35, 22.86, 53.02,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4674, 1, 23,  2.29, 22.98, 54.28,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4675, 1, 23,  2.30, 23.08, 55.12,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4676, 1, 23,  2.27, 23.14, 55.70,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4677, 1, 23,  2.27, 23.18, 56.15,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4678, 1, 23,  2.28, 23.19, 56.48,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4679, 1, 23,  2.57, 23.19, 56.68,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4680, 1, 23,  2.59, 23.19, 56.83,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4681, 1, 23, 22.02, 10.47, 39.76,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4682, 1, 23, 21.87, 10.75, 39.94,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4683, 1, 23, 21.96, 10.70, 40.22,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4684, 1, 23, 22.09, 10.46, 40.69,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4685, 1, 23, 22.40, 10.03, 41.33,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
23, 4686, 1, 23, 22.64,  9.72, 42.38,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4687, 1, 23, 22.63, 10.11, 43.80,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4688, 1, 23, 22.57, 10.69, 45.64,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4689, 1, 23, 22.52, 11.33, 47.94,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4690, 1, 23, 23.15, 10.63, 50.25,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4691, 1, 23, 23.25, 10.86, 52.02,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4692, 1, 23, 23.16, 11.31, 53.26,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
23, 4693, 1, 23, 23.18, 11.46, 54.09,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4694, 1, 23, 23.20, 11.57, 54.66,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
23, 4695, 1, 23, 23.05, 11.94, 55.10,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
