run, evt, int, seg, x, y, z, efrac, e, chisq
6, 824, 1, 6, 10.74,  1.12, 25.23,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
6, 825, 1, 6, 10.74,  1.23, 25.43,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
6, 826, 1, 6, 10.08,  2.04, 18.91,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
6, 827, 1, 6, 10.06,  2.15, 19.00,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
6, 828, 1, 6, 10.10,  2.03, 19.19,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
6, 829, 1, 6, 10.05,  2.21, 19.52,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
6, 830, 1, 6, 10.12,  2.05, 20.06,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
6, 831, 1, 6, 10.21,  1.82, 21.02,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
6, 832, 1, 6, 10.29,  1.92, 22.45,  131.36, 5000.00,    0.00,    2.02,    0.00, 0
6, 833, 1, 6, 10.41,  1.70, 23.76,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
6, 834, 1, 6, 10.50,  1.67, 24.70,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
6, 835, 1, 6, 10.53,  1.67, 25.18,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
6, 836, 1, 6, 10.53,  1.79, 25.38,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
6, 837, 1, 6,  9.88,  2.48, 18.67,  131.37, 5000.00,    0.00,    2.13,    0.00, 0
6, 838, 1, 6,  9.86,  2.60, 18.77,  131.37, 5000.00,    0.00,    2.13,    0.00, 0
6, 839, 1, 6,  9.90,  2.50, 18.96,  131.37, 5000.00,    0.00,    2.13,    0.00, 0
6, 840, 1, 6,  9.86,  2.71, 19.30,  131.37, 5000.00,    0.00,    2.12,    0.00, 0
6, 841, 1, 6,  9.94,  2.55, 19.84,  131.37, 5000.00,    0.00,    2.11,    0.00, 0
6, 842, 1, 6, 10.06,  2.28, 20.82,  131.36, 5000.00,    0.00,    2.08,    0.00, 0
6, 843, 1, 6, 10.13,  2.38, 22.29,  131.36, 5000.00,    0.00,    2.05,    0.00, 0
6, 844, 1, 6, 10.25,  2.16, 23.62,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
6, 845, 1, 6, 10.31,  2.14, 24.59,  131.37, 5000.00,    0.00,    2.00,    0.00, 0
6, 846, 1, 6, 10.34,  2.15, 25.08,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
6, 847, 1, 6, 10.32,  2.28, 25.28,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
6, 848, 1, 6,  9.81,  2.72, 18.69,  131.36, 5000.00,    0.00,    2.14,    0.00, 0
6, 849, 1, 6,  9.78,  2.84, 18.79,  131.37, 5000.00,    0.00,    2.14,    0.00, 0
6, 850, 1, 6,  9.82,  2.74, 18.98,  131.37, 5000.00,    0.00,    2.14,    0.00, 0
6, 851, 1, 6,  9.77,  2.97, 19.30,  131.37, 5000.00,    0.00,    2.13,    0.00, 0
6, 852, 1, 6,  9.85,  2.82, 19.83,  131.36, 5000.00,    0.00,    2.12,    0.00, 0
6, 853, 1, 6,  9.99,  2.52, 20.77,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
6, 854, 1, 6, 10.06,  2.62, 22.19,  131.36, 5000.00,    0.00,    2.06,    0.00, 0
6, 855, 1, 6, 10.18,  2.41, 23.47,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
6, 856, 1, 6, 10.24,  2.38, 24.40,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
6, 857, 1, 6, 10.27,  2.40, 24.88,  131.37, 5000.00,    0.00,    2.00,    0.00, 0
6, 858, 1, 6, 10.25,  2.54, 25.07,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
6, 859, 1, 6, 10.55, -2.74, 17.85,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
6, 860, 1, 6, 10.52, -2.88, 17.95,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
6, 861, 1, 6, 10.53, -2.89, 18.15,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
6, 862, 1, 6, 10.49, -3.10, 18.48,  131.38, 5000.00,    0.00,    1.93,    0.00, 0
6, 863, 1, 6, 10.47, -3.28, 19.04,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
6, 864, 1, 6, 10.59, -3.11, 20.04,  131.37, 5000.00,    0.00,    1.92,    0.00, 0
6, 865, 1, 6, 10.74, -2.93, 21.53,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
6, 866, 1, 6, 10.75, -3.20, 22.88,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
6, 867, 1, 6, 10.78, -3.29, 23.87,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
6, 868, 1, 6, 10.80, -3.35, 24.36,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
6, 869, 1, 6, 10.76, -3.52, 24.57,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
6, 870, 1, 6, 10.69, -2.31, 18.05,  131.37, 5000.00,    0.00,    1.91,    0.00, 0
6, 871, 1, 6, 10.66, -2.45, 18.15,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
6, 872, 1, 6, 10.67, -2.46, 18.34,  131.37, 5000.00,    0.00,    1.91,    0.00, 0
6, 873, 1, 6, 10.65, -2.64, 18.68,  131.37, 5000.00,    0.00,    1.92,    0.00, 0
6, 874, 1, 6, 10.64, -2.84, 19.23,  131.37, 5000.00,    0.00,    1.92,    0.00, 0
6, 875, 1, 6, 10.73, -2.70, 20.20,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
6, 876, 1, 6, 10.91, -2.52, 21.67,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
6, 877, 1, 6, 10.93, -2.79, 23.01,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
6, 878, 1, 6, 10.93, -2.87, 23.97,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
6, 879, 1, 6, 10.95, -2.92, 24.46,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
6, 880, 1, 6, 10.93, -3.09, 24.67,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
6, 881, 1, 6, 10.99, -1.61, 18.47,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
6, 882, 1, 6, 10.98, -1.73, 18.57,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
6, 883, 1, 6, 11.00, -1.74, 18.77,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
6, 884, 1, 6, 11.00, -1.88, 19.11,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
6, 885, 1, 6, 11.00, -2.07, 19.67,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
6, 886, 1, 6, 11.08, -2.00, 20.67,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
6, 887, 1, 6, 11.23, -1.82, 22.18,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
6, 888, 1, 6, 11.27, -2.09, 23.54,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
6, 889, 1, 6, 11.33, -2.18, 24.52,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
6, 890, 1, 6, 11.36, -2.22, 25.03,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
6, 891, 1, 6, 11.62, -2.42, 25.23,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
6, 892, 1, 6, 11.31, -0.95, 18.55,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
6, 893, 1, 6, 11.31, -1.06, 18.65,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
6, 894, 1, 6, 11.32, -1.06, 18.84,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
6, 895, 1, 6, 11.33, -1.17, 19.17,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
6, 896, 1, 6, 11.34, -1.36, 19.70,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
6, 897, 1, 6, 11.36, -1.33, 20.66,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
6, 898, 1, 6, 11.51, -1.16, 22.10,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
6, 899, 1, 6, 11.55, -1.45, 23.41,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
6, 900, 1, 6, 11.56, -1.51, 24.36,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
6, 901, 1, 6, 11.59, -1.54, 24.84,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
6, 902, 1, 6, 11.59, -1.67, 25.04,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
6, 903, 1, 6, 11.61, -0.36, 18.77,  131.37, 5000.00,    0.00,    1.74,    0.00, 0
6, 904, 1, 6, 11.61, -0.46, 18.87,  131.37, 5000.00,    0.00,    1.74,    0.00, 0
6, 905, 1, 6, 11.63, -0.45, 19.06,  131.37, 5000.00,    0.00,    1.74,    0.00, 0
6, 906, 1, 6, 11.64, -0.53, 19.37,  131.37, 5000.00,    0.00,    1.74,    0.00, 0
6, 907, 1, 6, 11.67, -0.72, 19.90,  131.37, 5000.00,    0.00,    1.75,    0.00, 0
6, 908, 1, 6, 11.72, -0.76, 20.83,  131.37, 5000.00,    0.00,    1.75,    0.00, 0
6, 909, 1, 6, 11.86, -0.59, 22.23,  131.37, 5000.00,    0.00,    1.75,    0.00, 0
6, 910, 1, 6, 11.92, -0.86, 23.50,  131.37, 5000.00,    0.00,    1.75,    0.00, 0
6, 911, 1, 6, 11.93, -0.93, 24.42,  131.37, 5000.00,    0.00,    1.75,    0.00, 0
6, 912, 1, 6, 11.96, -0.96, 24.89,  131.37, 5000.00,    0.00,    1.76,    0.00, 0
6, 913, 1, 6, 11.92, -1.07, 25.08,  131.37, 5000.00,    0.00,    1.76,    0.00, 0
6, 914, 1, 6, 11.99,  0.54, 19.21,  131.52, 5000.00,    0.00,    0.72,    0.00, 0
6, 915, 1, 6, 11.88,  0.02, 19.13,  131.37, 5000.00,    0.00,    1.70,    0.00, 0
6, 916, 1, 6, 11.89,  0.02, 19.32,  131.37, 5000.00,    0.00,    1.70,    0.00, 0
6, 917, 1, 6, 11.91, -0.03, 19.63,  131.37, 5000.00,    0.00,    1.71,    0.00, 0
6, 918, 1, 6, 11.94, -0.23, 20.15,  131.37, 5000.00,    0.00,    1.71,    0.00, 0
6, 919, 1, 6, 11.99, -0.30, 21.07,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
6, 920, 1, 6, 12.13, -0.13, 22.47,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
6, 921, 1, 6, 12.20, -0.41, 23.73,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
6, 922, 1, 6, 12.21, -0.48, 24.64,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
6, 923, 1, 6, 12.25, -0.50, 25.11,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
6, 924, 1, 6, 12.25, -0.59, 25.30,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
6, 925, 1, 6, 11.96,  0.47, 19.15,  131.36, 5000.00,    0.00,    0.71,    0.00, 0
6, 926, 1, 6, 11.97,  0.40, 19.24,  131.37, 5000.00,    0.00,    0.71,    0.00, 0
6, 927, 1, 6, 11.99,  0.40, 19.43,  131.37, 5000.00,    0.00,    1.69,    0.00, 0
6, 928, 1, 6, 12.01,  0.37, 19.74,  131.36, 5000.00,    0.00,    1.69,    0.00, 0
6, 929, 1, 6, 12.05,  0.17, 20.27,  131.36, 5000.00,    0.00,    1.70,    0.00, 0
6, 930, 1, 6, 12.16,  0.06, 21.19,  131.37, 5000.00,    0.00,    1.70,    0.00, 0
6, 931, 1, 6, 12.26,  0.23, 22.59,  131.37, 5000.00,    0.00,    1.71,    0.00, 0
6, 932, 1, 6, 12.35, -0.04, 23.86,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
6, 933, 1, 6, 12.46, -0.11, 24.78,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
6, 934, 1, 6, 12.49, -0.13, 25.24,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
6, 935, 1, 6, 12.47, -0.22, 25.44,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
6, 936, 1, 6, 11.78,  0.82, 19.23,  131.37, 5000.00,    0.00,    1.71,    0.00, 0
6, 937, 1, 6, 11.80,  0.75, 19.33,  131.37, 5000.00,    0.00,    1.71,    0.00, 0
6, 938, 1, 6, 11.77,  0.76, 19.52,  131.36, 5000.00,    0.00,    1.72,    0.00, 0
6, 939, 1, 6, 11.80,  0.75, 19.85,  131.36, 5000.00,    0.00,    1.72,    0.00, 0
6, 940, 1, 6, 11.86,  0.55, 20.38,  131.36, 5000.00,    0.00,    1.73,    0.00, 0
6, 941, 1, 6, 11.94,  0.42, 21.34,  131.36, 5000.00,    0.00,    1.73,    0.00, 0
6, 942, 1, 6, 12.06,  0.59, 22.78,  131.36, 5000.00,    0.00,    1.73,    0.00, 0
6, 943, 1, 6, 12.21,  0.32, 24.08,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
6, 944, 1, 6, 12.33,  0.25, 25.02,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
6, 945, 1, 6, 12.37,  0.24, 25.50,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
6, 946, 1, 6, 12.39,  0.17, 25.70,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
6, 947, 1, 6, 11.52,  1.29, 18.96,  131.37, 5000.00,    0.00,    1.76,    0.00, 0
6, 948, 1, 6, 11.53,  1.23, 19.07,  131.37, 5000.00,    0.00,    1.76,    0.00, 0
6, 949, 1, 6, 11.51,  1.24, 19.27,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
6, 950, 1, 6, 11.53,  1.25, 19.61,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
6, 951, 1, 6, 11.60,  1.07, 20.18,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
6, 952, 1, 6, 11.68,  0.90, 21.19,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
6, 953, 1, 6, 11.79,  1.05, 22.70,  131.37, 5000.00,    0.00,    1.76,    0.00, 0
6, 954, 1, 6, 11.95,  0.79, 24.08,  131.36, 5000.00,    0.00,    1.75,    0.00, 0
6, 955, 1, 6, 12.07,  0.74, 25.07,  131.37, 5000.00,    0.00,    1.74,    0.00, 0
6, 956, 1, 6, 12.07,  0.73, 25.58,  131.37, 5000.00,    0.00,    1.75,    0.00, 0
6, 957, 1, 6, 12.09,  0.67, 25.79,  131.37, 5000.00,    0.00,    1.75,    0.00, 0
6, 958, 1, 6, 11.23,  1.83, 18.88,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
6, 959, 1, 6, 11.24,  1.79, 18.98,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
6, 960, 1, 6, 11.26,  1.80, 19.17,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
6, 961, 1, 6, 11.27,  1.85, 19.49,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
6, 962, 1, 6, 11.30,  1.67, 20.02,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
6, 963, 1, 6, 11.40,  1.45, 20.98,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
6, 964, 1, 6, 11.54,  1.60, 22.40,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
6, 965, 1, 6, 11.67,  1.35, 23.70,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
6, 966, 1, 6, 11.79,  1.31, 24.63,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
6, 967, 1, 6, 11.79,  1.31, 25.11,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
6, 968, 1, 6, 11.81,  1.27, 25.31,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
6, 969, 1, 6, 10.96,  2.43, 18.61,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
6, 970, 1, 6, 10.97,  2.40, 18.72,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
6, 971, 1, 6, 10.98,  2.42, 18.91,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
6, 972, 1, 6, 10.95,  2.49, 19.25,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
6, 973, 1, 6, 11.03,  2.32, 19.80,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
6, 974, 1, 6, 11.15,  2.06, 20.78,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
6, 975, 1, 6, 11.25,  2.19, 22.25,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
6, 976, 1, 6, 11.38,  1.96, 23.59,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
6, 977, 1, 6, 11.50,  1.93, 24.56,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
6, 978, 1, 6, 11.53,  1.94, 25.05,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
6, 979, 1, 6, 11.55,  1.92, 25.26,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
6, 980, 1, 6, 10.72,  2.94, 18.38,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
6, 981, 1, 6, 10.73,  2.93, 18.48,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
6, 982, 1, 6, 10.74,  2.95, 18.68,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
6, 983, 1, 6, 10.73,  3.06, 19.03,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
6, 984, 1, 6, 10.82,  2.89, 19.59,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
6, 985, 1, 6, 10.96,  2.59, 20.59,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
6, 986, 1, 6, 11.05,  2.72, 22.10,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
6, 987, 1, 6, 11.19,  2.49, 23.46,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
6, 988, 1, 6, 11.27,  2.46, 24.45,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
6, 989, 1, 6, 11.30,  2.48, 24.96,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
6, 990, 1, 6, 11.31,  2.47, 25.17,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
6, 991, 1, 6, 10.63,  3.21, 18.61,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
6, 992, 1, 6, 10.64,  3.21, 18.70,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
6, 993, 1, 6, 10.64,  3.24, 18.89,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
6, 994, 1, 6, 10.63,  3.35, 19.21,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
6, 995, 1, 6, 10.72,  3.19, 19.74,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
6, 996, 1, 6, 10.88,  2.88, 20.68,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
6, 997, 1, 6, 10.96,  2.99, 22.09,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
6, 998, 1, 6, 11.11,  2.77, 23.37,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
6, 999, 1, 6, 11.18,  2.74, 24.29,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
6, 1000, 1, 6, 11.21,  2.76, 24.76,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
6, 1001, 1, 6, 11.23,  2.77, 24.96,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
6, 1002, 1, 6, 11.37, -3.09, 17.53,  131.37, 5000.00,    0.00,    1.70,    0.00, 0
6, 1003, 1, 6, 11.34, -3.25, 17.63,  131.37, 5000.00,    0.00,    1.71,    0.00, 0
6, 1004, 1, 6, 11.30, -3.41, 17.84,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
6, 1005, 1, 6, 11.31, -3.48, 18.19,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
6, 1006, 1, 6, 11.28, -3.69, 18.77,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
6, 1007, 1, 6, 11.41, -3.52, 19.79,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
6, 1008, 1, 6, 11.59, -3.31, 21.33,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
6, 1009, 1, 6, 11.60, -3.61, 22.73,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
6, 1010, 1, 6, 11.64, -3.72, 23.74,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
6, 1011, 1, 6, 11.67, -3.79, 24.26,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
6, 1012, 1, 6, 11.62, -3.97, 24.47,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
6, 1013, 1, 6, 11.53, -2.62, 17.73,  131.37, 5000.00,    0.00,    1.69,    0.00, 0
6, 1014, 1, 6, 11.50, -2.77, 17.84,  131.37, 5000.00,    0.00,    1.70,    0.00, 0
6, 1015, 1, 6, 11.48, -2.92, 18.04,  131.37, 5000.00,    0.00,    1.70,    0.00, 0
6, 1016, 1, 6, 11.49, -2.97, 18.38,  131.37, 5000.00,    0.00,    1.71,    0.00, 0
6, 1017, 1, 6, 11.48, -3.18, 18.95,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
6, 1018, 1, 6, 11.59, -3.05, 19.96,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
6, 1019, 1, 6, 11.79, -2.86, 21.48,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
6, 1020, 1, 6, 11.82, -3.16, 22.86,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
6, 1021, 1, 6, 11.81, -3.25, 23.85,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
6, 1022, 1, 6, 11.85, -3.31, 24.36,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
6, 1023, 1, 6, 11.81, -3.47, 24.57,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
6, 1024, 1, 6, 11.89, -1.82, 18.14,  131.38, 5000.00,    0.00,    1.65,    0.00, 0
6, 1025, 1, 6, 11.88, -1.95, 18.25,  131.37, 5000.00,    0.00,    1.66,    0.00, 0
6, 1026, 1, 6, 11.87, -2.09, 18.45,  131.37, 5000.00,    0.00,    1.66,    0.00, 0
6, 1027, 1, 6, 11.89, -2.12, 18.79,  131.37, 5000.00,    0.00,    1.67,    0.00, 0
6, 1028, 1, 6, 11.90, -2.33, 19.35,  131.37, 5000.00,    0.00,    1.68,    0.00, 0
6, 1029, 1, 6, 11.99, -2.26, 20.35,  131.37, 5000.00,    0.00,    1.69,    0.00, 0
6, 1030, 1, 6, 12.15, -2.06, 21.86,  131.37, 5000.00,    0.00,    1.70,    0.00, 0
6, 1031, 1, 6, 12.21, -2.36, 23.23,  131.37, 5000.00,    0.00,    1.71,    0.00, 0
6, 1032, 1, 6, 12.27, -2.47, 24.21,  131.37, 5000.00,    0.00,    1.71,    0.00, 0
6, 1033, 1, 6, 12.31, -2.52, 24.72,  131.37, 5000.00,    0.00,    1.71,    0.00, 0
6, 1034, 1, 6, 12.55, -2.69, 24.93,  131.37, 5000.00,    0.00,    1.70,    0.00, 0
6, 1035, 1, 6, 12.27, -1.08, 18.22,  131.37, 5000.00,    0.00,    1.61,    0.00, 0
6, 1036, 1, 6, 12.26, -1.20, 18.32,  131.37, 5000.00,    0.00,    1.62,    0.00, 0
6, 1037, 1, 6, 12.26, -1.32, 18.52,  131.37, 5000.00,    0.00,    1.62,    0.00, 0
6, 1038, 1, 6, 12.29, -1.32, 18.86,  131.37, 5000.00,    0.00,    1.63,    0.00, 0
6, 1039, 1, 6, 12.30, -1.54, 19.42,  131.37, 5000.00,    0.00,    1.64,    0.00, 0
6, 1040, 1, 6, 12.32, -1.52, 20.41,  131.37, 5000.00,    0.00,    1.66,    0.00, 0
6, 1041, 1, 6, 12.50, -1.33, 21.89,  131.37, 5000.00,    0.00,    1.69,    0.00, 0
6, 1042, 1, 6, 12.55, -1.63, 23.25,  131.37, 5000.00,    0.00,    1.69,    0.00, 0
6, 1043, 1, 6, 12.56, -1.71, 24.22,  131.37, 5000.00,    0.00,    1.70,    0.00, 0
6, 1044, 1, 6, 12.60, -1.75, 24.72,  131.37, 5000.00,    0.00,    1.70,    0.00, 0
6, 1045, 1, 6, 12.60, -1.84, 24.92,  131.37, 5000.00,    0.00,    1.70,    0.00, 0
6, 1046, 1, 6, 12.62, -0.42, 18.44,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
6, 1047, 1, 6, 12.62, -0.52, 18.54,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
6, 1048, 1, 6, 12.63, -0.62, 18.74,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
6, 1049, 1, 6, 12.66, -0.60, 19.06,  131.37, 5000.00,    0.00,    1.60,    0.00, 0
6, 1050, 1, 6, 12.68, -0.82, 19.60,  131.37, 5000.00,    0.00,    1.61,    0.00, 0
6, 1051, 1, 6, 12.74, -0.86, 20.57,  131.37, 5000.00,    0.00,    1.64,    0.00, 0
6, 1052, 1, 6, 12.91, -0.67, 22.02,  131.37, 5000.00,    0.00,    1.66,    0.00, 0
6, 1053, 1, 6, 12.98, -0.98, 23.34,  131.37, 5000.00,    0.00,    1.69,    0.00, 0
6, 1054, 1, 6, 12.99, -1.06, 24.29,  131.37, 5000.00,    0.00,    1.70,    0.00, 0
6, 1055, 1, 6, 13.03, -1.09, 24.77,  131.37, 5000.00,    0.00,    1.70,    0.00, 0
6, 1056, 1, 6, 12.99, -1.13, 24.97,  131.37, 5000.00,    0.00,    1.71,    0.00, 0
6, 1057, 1, 6, 12.93,  0.11, 18.70,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
6, 1058, 1, 6, 12.93,  0.02, 18.79,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
6, 1059, 1, 6, 12.95, -0.07, 18.98,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
6, 1060, 1, 6, 12.97, -0.04, 19.30,  131.37, 5000.00,    0.00,    1.60,    0.00, 0
6, 1061, 1, 6, 13.01, -0.25, 19.82,  131.37, 5000.00,    0.00,    1.62,    0.00, 0
6, 1062, 1, 6, 13.07, -0.34, 20.74,  131.37, 5000.00,    0.00,    1.64,    0.00, 0
6, 1063, 1, 6, 13.23, -0.15, 22.14,  131.37, 5000.00,    0.00,    1.66,    0.00, 0
6, 1064, 1, 6, 13.31, -0.46, 23.41,  131.37, 5000.00,    0.00,    1.68,    0.00, 0
6, 1065, 1, 6, 13.33, -0.54, 24.32,  131.37, 5000.00,    0.00,    1.69,    0.00, 0
6, 1066, 1, 6, 13.37, -0.57, 24.79,  131.37, 5000.00,    0.00,    1.70,    0.00, 0
6, 1067, 1, 6, 13.38, -0.58, 24.98,  131.37, 5000.00,    0.00,    1.70,    0.00, 0
6, 1068, 1, 6, 13.04,  0.53, 18.80,  131.37, 5000.00,    0.00,    0.61,    0.00, 0
6, 1069, 1, 6, 13.05,  0.44, 18.90,  131.37, 5000.00,    0.00,    1.58,    0.00, 0
6, 1070, 1, 6, 13.07,  0.37, 19.08,  131.37, 5000.00,    0.00,    1.59,    0.00, 0
6, 1071, 1, 6, 13.09,  0.41, 19.40,  131.37, 5000.00,    0.00,    1.60,    0.00, 0
6, 1072, 1, 6, 13.14,  0.20, 19.93,  131.37, 5000.00,    0.00,    1.61,    0.00, 0
6, 1073, 1, 6, 13.26,  0.08, 20.86,  131.37, 5000.00,    0.00,    1.64,    0.00, 0
6, 1074, 1, 6, 13.39,  0.26, 22.26,  131.37, 5000.00,    0.00,    1.66,    0.00, 0
6, 1075, 1, 6, 13.49, -0.05, 23.54,  131.37, 5000.00,    0.00,    1.69,    0.00, 0
