run, evt, int, seg, x, y, z, efrac, e, chisq
27, 5828, 1, 27, -24.61,  6.41, 76.05,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5829, 1, 27, -24.68,  6.17, 76.24,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5830, 1, 27, -24.69,  6.18, 76.37,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5831, 1, 27, -24.49,  3.46, 56.46,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5832, 1, 27, -24.68, -1.55, 56.41,  131.42, 5000.00,    0.00,    0.91,    0.00, 0
27, 5833, 1, 27, -24.49,  3.62, 56.78,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5834, 1, 27, -24.51,  3.65, 57.10,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5835, 1, 27, -24.55,  3.56, 57.53,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5836, 1, 27, -24.83, -2.15, 58.03,  131.47, 5000.00,    0.00,    0.86,    0.00, 0
27, 5837, 1, 27, -24.56,  4.07, 58.89,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5838, 1, 27, -24.76,  3.98, 59.97,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5839, 1, 27, -24.67,  4.45, 61.53,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5840, 1, 27, -25.13,  4.11, 63.67,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5841, 1, 27, -25.06,  4.09, 66.07,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5842, 1, 27, -25.12,  3.92, 68.32,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5843, 1, 27, -25.16,  3.78, 70.38,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5844, 1, 27, -25.12,  3.94, 72.06,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5845, 1, 27, -25.06,  4.16, 73.29,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5846, 1, 27, -25.06,  4.45, 74.17,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5847, 1, 27, -24.99,  4.48, 74.82,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5848, 1, 27, -25.06,  4.29, 75.33,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5849, 1, 27, -25.08,  4.28, 75.73,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5850, 1, 27, -25.11,  4.24, 76.03,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5851, 1, 27, -25.04,  4.04, 76.22,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5852, 1, 27, -25.05,  4.01, 76.35,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5853, 1, 27, -25.38,  1.10, 57.04,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5854, 1, 27, -25.38,  1.10, 57.16,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5855, 1, 27, -25.39,  1.26, 57.34,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5856, 1, 27, -25.40,  1.29, 57.65,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5857, 1, 27, -25.43,  1.14, 58.07,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5858, 1, 27, -25.33,  1.33, 58.64,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5859, 1, 27, -25.35,  1.51, 59.38,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5860, 1, 27, -25.42,  1.38, 60.44,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5861, 1, 27, -25.36,  1.81, 61.95,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5862, 1, 27, -25.38,  1.62, 64.03,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5863, 1, 27, -25.39,  1.60, 66.36,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5864, 1, 27, -25.39,  1.56, 68.53,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5865, 1, 27, -25.39,  1.21, 70.53,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5866, 1, 27, -25.36,  1.28, 72.16,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5867, 1, 27, -25.41,  1.54, 73.35,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5868, 1, 27, -25.31,  1.91, 74.21,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5869, 1, 27, -25.34,  1.95, 74.84,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5870, 1, 27, -25.37,  1.85, 75.33,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5871, 1, 27, -25.40,  1.83, 75.72,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5872, 1, 27, -25.31,  1.73, 76.01,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5873, 1, 27, -25.32,  1.65, 76.20,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5874, 1, 27, -25.32,  1.64, 76.32,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5875, 1, 27, -24.72, -1.20, 56.44,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5876, 1, 27, -24.73, -1.20, 56.56,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5877, 1, 27, -24.75, -1.01, 56.74,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5878, 1, 27, -24.89, -1.02, 57.06,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5879, 1, 27, -24.91, -1.19, 57.50,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5880, 1, 27, -24.95, -1.04, 58.08,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5881, 1, 27, -24.88,  2.91, 58.71,  131.42, 5000.00,    0.00,    1.03,    0.00, 0
27, 5882, 1, 27, -24.94,  3.03, 59.80,  131.42, 5000.00,    0.00,    1.03,    0.00, 0
27, 5883, 1, 27, -25.31,  2.52, 61.48,  131.42, 5000.00,    0.00,    1.01,    0.00, 0
27, 5884, 1, 27, -25.35, -0.74, 63.63,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5885, 1, 27, -25.36,  1.88, 66.12,  131.41, 5000.00,    0.00,    0.97,    0.00, 0
27, 5886, 1, 27, -25.43, -0.72, 68.27,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5887, 1, 27, -25.44, -1.06, 70.33,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5888, 1, 27, -25.44, -1.11, 72.01,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5889, 1, 27, -25.42, -0.82, 73.24,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5890, 1, 27, -25.37, -0.53, 74.11,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5891, 1, 27, -25.41, -0.49, 74.76,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5892, 1, 27, -25.45, -0.48, 75.27,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5893, 1, 27, -25.36, -0.53, 75.68,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5894, 1, 27, -25.38, -0.52, 75.97,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5895, 1, 27, -25.39, -0.70, 76.17,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5896, 1, 27, -25.39, -0.67, 76.29,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5897, 1, 27, -23.68, -3.47, 56.78,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5898, 1, 27, -23.80, -3.48, 56.90,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5899, 1, 27, -23.85, -3.30, 57.10,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5900, 1, 27, -23.88, -3.30, 57.42,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5901, 1, 27, -23.88, -3.52, 57.84,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5902, 1, 27, -23.95, -3.42, 58.41,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5903, 1, 27, -23.96,  4.29, 59.28,  131.45, 5000.00,    0.00,    0.97,    0.00, 0
27, 5904, 1, 27, -24.04,  4.43, 60.41,  131.47, 5000.00,    0.00,    0.96,    0.00, 0
27, 5905, 1, 27, -24.39, -3.17, 61.77,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5906, 1, 27, -24.59, -3.14, 63.87,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5907, 1, 27, -24.89, -3.32, 66.21,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5908, 1, 27, -25.11, -3.13, 68.41,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5909, 1, 27, -25.23, -3.52, 70.43,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5910, 1, 27, -25.12, -3.67, 72.08,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5911, 1, 27, -25.16, -3.34, 73.29,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5912, 1, 27, -25.25, -3.20, 74.16,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5913, 1, 27, -25.20, -3.14, 74.79,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5914, 1, 27, -25.26, -3.02, 75.29,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5915, 1, 27, -25.30, -3.02, 75.68,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5916, 1, 27, -25.20, -3.03, 75.98,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5917, 1, 27, -25.21, -3.11, 76.16,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5918, 1, 27, -25.22, -3.11, 76.29,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5919, 1, 27, -22.87, -5.44, 56.44,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
27, 5920, 1, 27, -23.00, -5.46, 56.57,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5921, 1, 27, -23.07, -5.24, 56.75,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
27, 5922, 1, 27, -23.10, -5.25, 57.08,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5923, 1, 27, -23.08, -5.50, 57.52,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5924, 1, 27, -23.15, -5.45, 58.10,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
27, 5925, 1, 27, -23.23, -5.43, 58.88,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5926, 1, 27, -23.14, -5.75, 59.97,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5927, 1, 27, -23.51, -5.33, 61.54,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5928, 1, 27, -23.76, -5.17, 63.70,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5929, 1, 27, -23.95, -5.40, 66.12,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5930, 1, 27, -24.34, -5.15, 68.38,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5931, 1, 27, -24.32, -5.59, 70.45,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5932, 1, 27, -24.42, -5.88, 72.15,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5933, 1, 27, -24.73, -5.58, 73.39,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5934, 1, 27, -24.84, -5.47, 74.28,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5935, 1, 27, -24.80, -5.40, 74.94,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5936, 1, 27, -24.90, -5.19, 75.45,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5937, 1, 27, -24.94, -5.18, 75.86,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5938, 1, 27, -24.84, -5.17, 76.16,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5939, 1, 27, -24.85, -5.20, 76.37,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5940, 1, 27, -24.86, -5.25, 76.48,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5941, 1, 27, -22.37, -6.92, 56.59,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5942, 1, 27, -22.39, -6.92, 56.73,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
27, 5943, 1, 27, -22.48, -6.69, 56.91,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5944, 1, 27, -22.51, -6.71, 57.24,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5945, 1, 27, -22.48, -6.99, 57.65,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5946, 1, 27, -22.54, -6.97, 58.25,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5947, 1, 27, -22.61, -6.99, 59.02,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
27, 5948, 1, 27, -22.61, -7.37, 60.11,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5949, 1, 27, -22.91, -6.95, 61.67,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5950, 1, 27, -23.20, -6.71, 63.81,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5951, 1, 27, -23.38, -6.98, 66.20,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5952, 1, 27, -23.71, -6.65, 68.44,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5953, 1, 27, -23.77, -7.17, 70.53,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5954, 1, 27, -23.84, -7.53, 72.21,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5955, 1, 27, -24.07, -7.20, 73.44,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5956, 1, 27, -24.18, -7.14, 74.32,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5957, 1, 27, -24.26, -7.10, 74.98,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5958, 1, 27, -24.40, -6.81, 75.49,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5959, 1, 27, -24.44, -6.80, 75.89,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5960, 1, 27, -24.47, -6.83, 76.19,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5961, 1, 27, -24.48, -6.86, 76.38,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5962, 1, 27, -24.49, -6.89, 76.52,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5963, 1, 27, -22.02, -8.05, 56.48,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5964, 1, 27, -22.03, -8.05, 56.61,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5965, 1, 27, -22.14, -7.81, 56.79,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5966, 1, 27, -22.17, -7.83, 57.11,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5967, 1, 27, -22.11, -8.12, 57.55,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5968, 1, 27, -22.16, -8.13, 58.14,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5969, 1, 27, -22.23, -8.20, 58.91,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5970, 1, 27, -22.19, -8.60, 60.00,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5971, 1, 27, -22.52, -8.18, 61.57,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5972, 1, 27, -22.85, -7.88, 63.73,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5973, 1, 27, -23.00, -8.19, 66.13,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5974, 1, 27, -23.36, -7.79, 68.37,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5975, 1, 27, -23.40, -8.37, 70.48,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5976, 1, 27, -23.42, -8.80, 72.18,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5977, 1, 27, -23.68, -8.46, 73.42,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5978, 1, 27, -23.79, -8.42, 74.30,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5979, 1, 27, -23.87, -8.38, 74.96,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5980, 1, 27, -24.04, -8.04, 75.47,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5981, 1, 27, -24.09, -8.03, 75.87,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5982, 1, 27, -24.11, -8.06, 76.18,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5983, 1, 27, -24.13, -8.07, 76.37,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5984, 1, 27, -24.13, -8.10, 76.50,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5985, 1, 27, -21.84, -8.55, 56.73,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5986, 1, 27, -21.85, -8.55, 56.86,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5987, 1, 27, -21.97, -8.29, 57.03,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5988, 1, 27, -21.99, -8.32, 57.36,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5989, 1, 27, -21.93, -8.62, 57.79,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5990, 1, 27, -21.98, -8.64, 58.36,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5991, 1, 27, -22.04, -8.72, 59.12,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5992, 1, 27, -21.98, -9.13, 60.20,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5993, 1, 27, -22.32, -8.72, 61.75,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5994, 1, 27, -22.68, -8.39, 63.88,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5995, 1, 27, -22.81, -8.72, 66.26,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 5996, 1, 27, -23.20, -8.31, 68.49,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5997, 1, 27, -23.21, -8.90, 70.55,  131.39, 5000.00,    0.00,    0.97,    0.00, 0
27, 5998, 1, 27, -23.22, -9.35, 72.24,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 5999, 1, 27, -23.49, -9.01, 73.46,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 6000, 1, 27, -23.59, -8.96, 74.32,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 6001, 1, 27, -23.67, -8.93, 74.96,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 6002, 1, 27, -23.86, -8.58, 75.48,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 6003, 1, 27, -23.91, -8.57, 75.88,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 6004, 1, 27, -23.93, -8.58, 76.17,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 6005, 1, 27, -23.95, -8.59, 76.36,  131.39, 5000.00,    0.00,    0.96,    0.00, 0
27, 6006, 1, 27, -23.96, -8.62, 76.49,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 6007, 1, 27, -21.86, 10.27, 56.29,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 6008, 1, 27, -21.86, 10.35, 56.43,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 6009, 1, 27, -21.87, 10.34, 56.61,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 6010, 1, 27, -21.89, 10.39, 56.95,  131.39, 5000.00,    0.00,    0.96,    0.00, 0
27, 6011, 1, 27, -21.92, 10.46, 57.39,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 6012, 1, 27, -21.81, 10.81, 57.99,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 6013, 1, 27, -21.69, 11.25, 58.78,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 6014, 1, 27, -21.76, 11.36, 59.87,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 6015, 1, 27, -21.69, 11.83, 61.47,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 6016, 1, 27, -22.34, 11.14, 63.68,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 6017, 1, 27, -22.39, 11.34, 66.11,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 6018, 1, 27, -22.97, 10.97, 68.42,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 6019, 1, 27, -23.13, 11.13, 70.53,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 6020, 1, 27, -23.06, 11.65, 72.26,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 6021, 1, 27, -23.12, 11.83, 73.51,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 6022, 1, 27, -23.00, 12.27, 74.40,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 6023, 1, 27, -23.06, 12.29, 75.07,  131.39, 5000.00,    0.00,    0.97,    0.00, 0
27, 6024, 1, 27, -23.36, 11.83, 75.61,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 6025, 1, 27, -23.42, 11.82, 76.00,  131.39, 5000.00,    0.00,    0.97,    0.00, 0
27, 6026, 1, 27, -23.63, 11.46, 76.31,  131.39, 5000.00,    0.00,    0.97,    0.00, 0
27, 6027, 1, 27, -23.65, 11.48, 76.51,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 6028, 1, 27, -23.66, 11.48, 76.64,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 6029, 1, 27, -22.10,  9.83, 56.33,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 6030, 1, 27, -22.10,  9.85, 56.46,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 6031, 1, 27, -22.12,  9.87, 56.64,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 6032, 1, 27, -22.13,  9.93, 56.97,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 6033, 1, 27, -22.16,  9.97, 57.41,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 6034, 1, 27, -22.07, 10.31, 58.01,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 6035, 1, 27, -21.96, 10.73, 58.80,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 6036, 1, 27, -22.04, 10.83, 59.90,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 6037, 1, 27, -21.99, 11.30, 61.50,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 6038, 1, 27, -22.60, 10.62, 63.71,  131.39, 5000.00,    0.00,    0.96,    0.00, 0
27, 6039, 1, 27, -22.76, 10.86, 66.11,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 6040, 1, 27, -23.21, 10.46, 68.40,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 6041, 1, 27, -23.39, 10.60, 70.53,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 6042, 1, 27, -23.34, 11.10, 72.28,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 6043, 1, 27, -23.40, 11.30, 73.53,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 6044, 1, 27, -23.29, 11.71, 74.43,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
27, 6045, 1, 27, -23.35, 11.75, 75.10,  131.39, 5000.00,    0.00,    0.97,    0.00, 0
27, 6046, 1, 27, -23.64, 11.29, 75.61,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 6047, 1, 27, -23.69, 11.30, 76.02,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 6048, 1, 27, -23.89, 10.95, 76.33,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 6049, 1, 27, -23.90, 10.95, 76.52,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 6050, 1, 27, -23.92, 10.96, 76.66,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 6051, 1, 27, -22.56,  8.87, 56.32,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 6052, 1, 27, -22.56,  8.92, 56.46,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 6053, 1, 27, -22.57,  8.93, 56.64,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 6054, 1, 27, -22.58,  8.99, 56.97,  131.39, 5000.00,    0.00,    0.96,    0.00, 0
27, 6055, 1, 27, -22.63,  9.07, 57.41,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 6056, 1, 27, -23.92, -5.66, 58.47,  131.64, 5000.00,    0.03,    0.60,    0.00, 0
27, 6057, 1, 27, -22.48,  9.80, 58.80,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 6058, 1, 27, -22.57,  9.88, 59.89,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 6059, 1, 27, -22.53, 10.31, 61.51,  131.39, 5000.00,    0.00,    0.96,    0.00, 0
27, 6060, 1, 27, -23.09,  9.69, 63.69,  131.39, 5000.00,    0.00,    0.96,    0.00, 0
27, 6061, 1, 27, -23.28,  9.92, 66.14,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 6062, 1, 27, -23.68,  9.51, 68.42,  131.39, 5000.00,    0.00,    0.98,    0.00, 0
27, 6063, 1, 27, -23.88,  9.65, 70.55,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 6064, 1, 27, -23.87, 10.08, 72.28,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 6065, 1, 27, -23.94, 10.33, 73.56,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 6066, 1, 27, -23.85, 10.73, 74.44,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 6067, 1, 27, -23.91, 10.75, 75.12,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 6068, 1, 27, -24.15, 10.32, 75.64,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 6069, 1, 27, -24.21, 10.34, 76.05,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 6070, 1, 27, -24.38, 10.00, 76.36,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 6071, 1, 27, -24.40, 10.02, 76.56,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 6072, 1, 27, -24.41, 10.01, 76.69,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
27, 6073, 1, 27, -23.33,  7.56, 56.36,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 6074, 1, 27, -23.34,  7.51, 56.49,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
27, 6075, 1, 27, -23.36,  7.59, 56.71,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
27, 6076, 1, 27, -23.36,  7.69, 57.03,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
