run, evt, int, seg, x, y, z, efrac, e, chisq
11, 690, 1, 11,  7.97,  5.96, 19.81,  131.37, 5000.00,    0.00,    2.30,    0.00, 0
11, 691, 1, 11,  8.02,  6.00, 20.96,  131.37, 5000.00,    0.00,    2.27,    0.00, 0
11, 692, 1, 11,  8.15,  5.95, 22.34,  131.37, 5000.00,    0.00,    2.24,    0.00, 0
11, 693, 1, 11,  8.27,  5.85, 23.46,  131.36, 5000.00,    0.00,    2.21,    0.00, 0
11, 694, 1, 11,  8.24,  5.95, 24.16,  131.37, 5000.00,    0.00,    2.20,    0.00, 0
11, 695, 1, 11,  8.25,  5.98, 24.58,  131.37, 5000.00,    0.00,    2.19,    0.00, 0
11, 696, 1, 11,  8.26,  5.99, 24.81,  131.37, 5000.00,    0.00,    2.18,    0.00, 0
11, 697, 1, 11,  6.98,  7.27, 17.95,  131.37, 5000.00,    0.00,    2.30,    0.00, 0
11, 698, 1, 11,  6.92,  7.34, 18.06,  131.37, 5000.00,    0.00,    2.29,    0.00, 0
11, 699, 1, 11,  6.91,  7.36, 18.24,  131.37, 5000.00,    0.00,    2.29,    0.00, 0
11, 700, 1, 11,  6.84,  7.48, 18.53,  131.37, 5000.00,    0.00,    2.28,    0.00, 0
11, 701, 1, 11,  6.87,  7.49, 19.02,  131.37, 5000.00,    0.00,    2.27,    0.00, 0
11, 702, 1, 11,  7.07,  7.41, 19.82,  131.37, 5000.00,    0.00,    2.24,    0.00, 0
11, 703, 1, 11,  7.08,  7.45, 21.00,  131.37, 5000.00,    0.00,    2.22,    0.00, 0
11, 704, 1, 11,  7.22,  7.46, 22.41,  131.37, 5000.00,    0.00,    2.19,    0.00, 0
11, 705, 1, 11,  7.33,  7.38, 23.58,  131.37, 5000.00,    0.00,    2.17,    0.00, 0
11, 706, 1, 11,  7.30,  7.46, 24.29,  131.37, 5000.00,    0.00,    2.15,    0.00, 0
11, 707, 1, 11,  7.30,  7.49, 24.72,  131.37, 5000.00,    0.00,    2.14,    0.00, 0
11, 708, 1, 11,  7.33,  7.52, 24.97,  131.37, 5000.00,    0.00,    2.13,    0.00, 0
11, 709, 1, 11,  6.09,  7.90, 18.08,  131.37, 5000.00,    0.00,    2.31,    0.00, 0
11, 710, 1, 11,  6.03,  7.95, 18.20,  131.37, 5000.00,    0.00,    2.31,    0.00, 0
11, 711, 1, 11,  6.03,  7.96, 18.38,  131.37, 5000.00,    0.00,    2.30,    0.00, 0
11, 712, 1, 11,  5.93,  8.06, 18.67,  131.37, 5000.00,    0.00,    2.30,    0.00, 0
11, 713, 1, 11,  5.94,  8.04, 19.15,  131.37, 5000.00,    0.00,    2.29,    0.00, 0
11, 714, 1, 11,  6.12,  7.95, 19.95,  131.37, 5000.00,    0.00,    2.28,    0.00, 0
11, 715, 1, 11,  6.15,  8.04, 21.13,  131.37, 5000.00,    0.00,    2.25,    0.00, 0
11, 716, 1, 11,  6.25,  8.05, 22.54,  131.37, 5000.00,    0.00,    2.22,    0.00, 0
11, 717, 1, 11,  6.39,  8.04, 23.69,  131.37, 5000.00,    0.00,    2.19,    0.00, 0
11, 718, 1, 11,  6.39,  8.13, 24.41,  131.37, 5000.00,    0.00,    2.17,    0.00, 0
11, 719, 1, 11,  6.38,  8.16, 24.84,  131.37, 5000.00,    0.00,    2.16,    0.00, 0
11, 720, 1, 11,  6.39,  8.17, 25.08,  131.37, 5000.00,    0.00,    2.15,    0.00, 0
11, 721, 1, 11,  5.02,  8.32, 18.31,  131.37, 5000.00,    0.00,    2.33,    0.00, 0
11, 722, 1, 11,  4.96,  8.34, 18.43,  131.36, 5000.00,    0.00,    2.34,    0.00, 0
11, 723, 1, 11,  4.96,  8.35, 18.60,  131.37, 5000.00,    0.00,    2.34,    0.00, 0
11, 724, 1, 11,  4.85,  8.42, 18.88,  131.36, 5000.00,    0.00,    2.33,    0.00, 0
11, 725, 1, 11,  4.88,  8.44, 19.35,  131.37, 5000.00,    0.00,    2.32,    0.00, 0
11, 726, 1, 11,  5.05,  8.35, 20.12,  131.36, 5000.00,    0.00,    2.32,    0.00, 0
11, 727, 1, 11,  5.07,  8.44, 21.27,  131.37, 5000.00,    0.00,    2.29,    0.00, 0
11, 728, 1, 11,  5.15,  8.47, 22.64,  131.36, 5000.00,    0.00,    2.26,    0.00, 0
11, 729, 1, 11,  5.27,  8.49, 23.77,  131.37, 5000.00,    0.00,    2.24,    0.00, 0
11, 730, 1, 11,  5.25,  8.54, 24.46,  131.36, 5000.00,    0.00,    2.22,    0.00, 0
11, 731, 1, 11,  5.25,  8.57, 24.88,  131.37, 5000.00,    0.00,    2.21,    0.00, 0
11, 732, 1, 11,  5.25,  8.58, 25.11,  131.37, 5000.00,    0.00,    2.21,    0.00, 0
11, 733, 1, 11,  3.77,  8.68, 18.14,  131.37, 5000.00,    0.00,    2.38,    0.00, 0
11, 734, 1, 11,  3.73,  8.71, 18.26,  131.37, 5000.00,    0.00,    2.37,    0.00, 0
11, 735, 1, 11,  3.73,  8.72, 18.44,  131.37, 5000.00,    0.00,    2.37,    0.00, 0
11, 736, 1, 11,  3.62,  8.78, 18.74,  131.37, 5000.00,    0.00,    2.37,    0.00, 0
11, 737, 1, 11,  3.64,  8.79, 19.25,  131.37, 5000.00,    0.00,    2.35,    0.00, 0
11, 738, 1, 11,  3.84,  8.75, 20.07,  131.37, 5000.00,    0.00,    2.34,    0.00, 0
11, 739, 1, 11,  3.82,  8.82, 21.29,  131.36, 5000.00,    0.00,    2.31,    0.00, 0
11, 740, 1, 11,  3.88,  8.86, 22.76,  131.36, 5000.00,    0.00,    2.29,    0.00, 0
11, 741, 1, 11,  3.97,  8.91, 23.96,  131.37, 5000.00,    0.00,    2.26,    0.00, 0
11, 742, 1, 11,  3.96,  8.95, 24.70,  131.37, 5000.00,    0.00,    2.24,    0.00, 0
11, 743, 1, 11,  3.95,  8.97, 25.14,  131.37, 5000.00,    0.00,    2.23,    0.00, 0
11, 744, 1, 11,  3.96,  8.99, 25.39,  131.37, 5000.00,    0.00,    2.23,    0.00, 0
11, 745, 1, 11,  2.70,  8.94, 18.04,  131.37, 5000.00,    0.00,    2.40,    0.00, 0
11, 746, 1, 11,  2.68,  8.96, 18.16,  131.37, 5000.00,    0.00,    2.40,    0.00, 0
11, 747, 1, 11,  2.67,  8.96, 18.33,  131.37, 5000.00,    0.00,    2.40,    0.00, 0
11, 748, 1, 11,  2.56,  9.01, 18.62,  131.36, 5000.00,    0.00,    2.39,    0.00, 0
11, 749, 1, 11,  2.58,  9.03, 19.10,  131.37, 5000.00,    0.00,    2.38,    0.00, 0
11, 750, 1, 11,  2.78,  9.01, 19.89,  131.36, 5000.00,    0.00,    2.37,    0.00, 0
11, 751, 1, 11,  2.74,  9.08, 21.06,  131.37, 5000.00,    0.00,    2.34,    0.00, 0
11, 752, 1, 11,  2.77,  9.13, 22.46,  131.37, 5000.00,    0.00,    2.32,    0.00, 0
11, 753, 1, 11,  2.84,  9.16, 23.61,  131.37, 5000.00,    0.00,    2.29,    0.00, 0
11, 754, 1, 11,  2.84,  9.20, 24.31,  131.37, 5000.00,    0.00,    2.28,    0.00, 0
11, 755, 1, 11,  2.83,  9.22, 24.74,  131.37, 5000.00,    0.00,    2.27,    0.00, 0
11, 756, 1, 11,  2.84,  9.23, 24.98,  131.37, 5000.00,    0.00,    2.26,    0.00, 0
11, 757, 1, 11,  1.82,  9.08, 17.96,  131.37, 5000.00,    0.00,    2.39,    0.00, 0
11, 758, 1, 11,  1.80,  9.09, 18.08,  131.37, 5000.00,    0.00,    2.39,    0.00, 0
11, 759, 1, 11,  1.80,  9.09, 18.26,  131.37, 5000.00,    0.00,    2.39,    0.00, 0
11, 760, 1, 11,  1.68,  9.13, 18.55,  131.37, 5000.00,    0.00,    2.38,    0.00, 0
11, 761, 1, 11,  1.70,  9.15, 19.04,  131.37, 5000.00,    0.00,    2.37,    0.00, 0
11, 762, 1, 11,  1.91,  9.14, 19.83,  131.37, 5000.00,    0.00,    2.36,    0.00, 0
11, 763, 1, 11,  1.86,  9.24, 21.02,  131.37, 5000.00,    0.00,    2.33,    0.00, 0
11, 764, 1, 11,  1.86,  9.30, 22.44,  131.37, 5000.00,    0.00,    2.30,    0.00, 0
11, 765, 1, 11,  1.92,  9.34, 23.61,  131.38, 5000.00,    0.00,    2.28,    0.00, 0
11, 766, 1, 11,  1.93,  9.37, 24.32,  131.37, 5000.00,    0.00,    2.27,    0.00, 0
11, 767, 1, 11,  1.92,  9.39, 24.76,  131.37, 5000.00,    0.00,    2.26,    0.00, 0
11, 768, 1, 11,  1.93,  9.40, 25.00,  131.37, 5000.00,    0.00,    2.26,    0.00, 0
11, 769, 1, 11,  1.45,  9.12, 17.94,  131.37, 5000.00,    0.00,    2.39,    0.00, 0
11, 770, 1, 11,  1.43,  9.13, 18.05,  131.37, 5000.00,    0.00,    2.39,    0.00, 0
11, 771, 1, 11,  1.43,  9.13, 18.23,  131.38, 5000.00,    0.00,    2.39,    0.00, 0
11, 772, 1, 11,  1.31,  9.17, 18.51,  131.37, 5000.00,    0.00,    2.38,    0.00, 0
11, 773, 1, 11,  1.33,  9.19, 18.99,  131.37, 5000.00,    0.00,    2.37,    0.00, 0
11, 774, 1, 11,  1.54,  9.19, 19.77,  131.37, 5000.00,    0.00,    2.36,    0.00, 0
11, 775, 1, 11,  1.48,  9.26, 20.93,  131.37, 5000.00,    0.00,    2.34,    0.00, 0
11, 776, 1, 11,  1.48,  9.32, 22.32,  131.37, 5000.00,    0.00,    2.31,    0.00, 0
11, 777, 1, 11,  1.53,  9.36, 23.46,  131.37, 5000.00,    0.00,    2.29,    0.00, 0
11, 778, 1, 11,  1.54,  9.43, 24.16,  131.37, 5000.00,    0.00,    2.27,    0.00, 0
11, 779, 1, 11,  1.53,  9.44, 24.59,  131.37, 5000.00,    0.00,    2.26,    0.00, 0
11, 780, 1, 11,  1.54,  9.46, 24.83,  131.36, 5000.00,    0.00,    2.26,    0.00, 0
11, 781, 1, 11, 10.05,  3.18, 18.19,  131.35, 5000.00,    0.00,    2.28,    0.00, 0
11, 782, 1, 11, 10.16,  3.22, 18.60,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
11, 783, 1, 11, 10.12,  3.37, 18.78,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
11, 784, 1, 11, 10.13,  3.39, 19.07,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
11, 785, 1, 11, 10.16,  3.40, 19.55,  131.36, 5000.00,    0.00,    2.02,    0.00, 0
11, 786, 1, 11, 10.27,  3.24, 20.34,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
11, 787, 1, 11, 10.35,  3.24, 21.52,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
11, 788, 1, 11, 10.48,  3.09, 22.93,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
11, 789, 1, 11, 10.58,  3.04, 24.09,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
11, 790, 1, 11, 10.62,  3.06, 24.80,  131.37, 5000.00,    0.00,    1.92,    0.00, 0
11, 791, 1, 11, 10.64,  3.10, 25.23,  131.37, 5000.00,    0.00,    1.91,    0.00, 0
11, 792, 1, 11, 10.65,  3.11, 25.47,  131.37, 5000.00,    0.00,    1.91,    0.00, 0
11, 793, 1, 11, 10.11,  3.36, 18.43,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
11, 794, 1, 11, 10.10,  3.40, 18.54,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
11, 795, 1, 11, 10.06,  3.55, 18.71,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
11, 796, 1, 11, 10.08,  3.57, 18.99,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
11, 797, 1, 11, 10.11,  3.57, 19.46,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
11, 798, 1, 11, 10.22,  3.42, 20.21,  131.37, 5000.00,    0.00,    2.01,    0.00, 0
11, 799, 1, 11, 10.30,  3.42, 21.34,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
11, 800, 1, 11, 10.44,  3.28, 22.69,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
11, 801, 1, 11, 10.54,  3.23, 23.80,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
11, 802, 1, 11, 10.59,  3.25, 24.48,  131.37, 5000.00,    0.00,    1.91,    0.00, 0
11, 803, 1, 11, 10.60,  3.29, 24.90,  131.37, 5000.00,    0.00,    1.91,    0.00, 0
11, 804, 1, 11, 10.62,  3.30, 25.13,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
11, 805, 1, 11,  9.99,  3.65, 18.37,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
11, 806, 1, 11,  9.99,  3.68, 18.48,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
11, 807, 1, 11,  9.95,  3.82, 18.65,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
11, 808, 1, 11,  9.96,  3.84, 18.92,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
11, 809, 1, 11,  9.99,  3.85, 19.37,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
11, 810, 1, 11, 10.10,  3.69, 20.11,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
11, 811, 1, 11, 10.17,  3.70, 21.20,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
11, 812, 1, 11, 10.31,  3.57, 22.51,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
11, 813, 1, 11, 10.41,  3.52, 23.59,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
11, 814, 1, 11, 10.45,  3.54, 24.25,  131.37, 5000.00,    0.00,    1.92,    0.00, 0
11, 815, 1, 11, 10.46,  3.58, 24.65,  131.37, 5000.00,    0.00,    1.92,    0.00, 0
11, 816, 1, 11, 10.47,  3.59, 24.88,  131.37, 5000.00,    0.00,    1.92,    0.00, 0
11, 817, 1, 11,  9.80,  4.18, 18.10,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
11, 818, 1, 11,  9.80,  4.21, 18.21,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
11, 819, 1, 11,  9.75,  4.35, 18.38,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
11, 820, 1, 11,  9.76,  4.37, 18.67,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
11, 821, 1, 11,  9.79,  4.37, 19.13,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
11, 822, 1, 11,  9.91,  4.22, 19.90,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
11, 823, 1, 11,  9.98,  4.25, 21.03,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
11, 824, 1, 11, 10.12,  4.13, 22.39,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
11, 825, 1, 11, 10.19,  4.08, 23.51,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
11, 826, 1, 11, 10.24,  4.09, 24.20,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
11, 827, 1, 11, 10.24,  4.14, 24.61,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
11, 828, 1, 11, 10.26,  4.15, 24.85,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
11, 829, 1, 11,  9.37,  5.18, 17.98,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
11, 830, 1, 11,  9.36,  5.21, 18.09,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
11, 831, 1, 11,  9.31,  5.33, 18.26,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
11, 832, 1, 11,  9.32,  5.34, 18.54,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
11, 833, 1, 11,  9.35,  5.35, 19.01,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
11, 834, 1, 11,  9.48,  5.21, 19.78,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
11, 835, 1, 11,  9.54,  5.26, 20.91,  131.36, 5000.00,    0.00,    2.03,    0.00, 0
11, 836, 1, 11,  9.68,  5.17, 22.27,  131.38, 5000.00,    0.00,    2.00,    0.00, 0
11, 837, 1, 11,  9.78,  5.15, 23.39,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
11, 838, 1, 11,  9.80,  5.13, 24.07,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
11, 839, 1, 11,  9.83,  5.21, 24.49,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
11, 840, 1, 11,  9.84,  5.22, 24.73,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
11, 841, 1, 11,  8.63,  6.59, 17.72,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
11, 842, 1, 11,  8.62,  6.62, 17.84,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
11, 843, 1, 11,  8.56,  6.72, 18.01,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
11, 844, 1, 11,  8.57,  6.74, 18.31,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
11, 845, 1, 11,  8.63,  6.77, 18.79,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
11, 846, 1, 11,  8.79,  6.64, 19.58,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
11, 847, 1, 11,  8.83,  6.73, 20.76,  131.36, 5000.00,    0.00,    2.02,    0.00, 0
11, 848, 1, 11,  8.97,  6.69, 22.17,  131.38, 5000.00,    0.00,    1.99,    0.00, 0
11, 849, 1, 11,  9.05,  6.66, 23.33,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
11, 850, 1, 11,  9.11,  6.66, 24.04,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
11, 851, 1, 11,  9.09,  6.73, 24.47,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
11, 852, 1, 11,  9.10,  6.74, 24.71,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
11, 853, 1, 11,  7.64,  8.17, 17.87,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
11, 854, 1, 11,  7.62,  8.20, 17.98,  131.37, 5000.00,    0.00,    2.01,    0.00, 0
11, 855, 1, 11,  7.57,  8.27, 18.16,  131.37, 5000.00,    0.00,    2.00,    0.00, 0
11, 856, 1, 11,  7.60,  8.31, 18.45,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
11, 857, 1, 11,  7.63,  8.33, 18.94,  131.38, 5000.00,    0.00,    1.98,    0.00, 0
11, 858, 1, 11,  7.85,  8.25, 19.73,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
11, 859, 1, 11,  7.82,  8.35, 20.91,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
11, 860, 1, 11,  7.98,  8.38, 22.33,  131.37, 5000.00,    0.00,    1.91,    0.00, 0
11, 861, 1, 11,  8.03,  8.35, 23.49,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
11, 862, 1, 11,  8.12,  8.33, 24.20,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
11, 863, 1, 11,  8.07,  8.42, 24.64,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
11, 864, 1, 11,  8.11,  8.46, 24.88,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
11, 865, 1, 11,  6.64,  8.82, 17.81,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
11, 866, 1, 11,  6.63,  8.84, 17.93,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
11, 867, 1, 11,  6.58,  8.90, 18.11,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
11, 868, 1, 11,  6.58,  8.92, 18.41,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
11, 869, 1, 11,  6.59,  8.90, 18.91,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
11, 870, 1, 11,  6.79,  8.81, 19.72,  131.37, 5000.00,    0.00,    2.02,    0.00, 0
11, 871, 1, 11,  6.77,  8.97, 20.93,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
11, 872, 1, 11,  6.88,  8.99, 22.39,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
11, 873, 1, 11,  7.00,  9.04, 23.58,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
11, 874, 1, 11,  7.11,  9.05, 24.31,  131.37, 5000.00,    0.00,    1.91,    0.00, 0
11, 875, 1, 11,  7.05,  9.14, 24.75,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
11, 876, 1, 11,  7.06,  9.15, 25.00,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
11, 877, 1, 11,  5.46,  9.24, 18.04,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
11, 878, 1, 11,  5.43,  9.22, 18.15,  131.37, 5000.00,    0.00,    2.10,    0.00, 0
11, 879, 1, 11,  5.39,  9.26, 18.33,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
11, 880, 1, 11,  5.39,  9.28, 18.62,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
11, 881, 1, 11,  5.42,  9.30, 19.11,  131.36, 5000.00,    0.00,    2.08,    0.00, 0
11, 882, 1, 11,  5.60,  9.20, 19.90,  131.36, 5000.00,    0.00,    2.09,    0.00, 0
11, 883, 1, 11,  5.55,  9.36, 21.08,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
11, 884, 1, 11,  5.64,  9.40, 22.49,  131.36, 5000.00,    0.00,    2.03,    0.00, 0
11, 885, 1, 11,  5.74,  9.47, 23.65,  131.37, 5000.00,    0.00,    2.00,    0.00, 0
11, 886, 1, 11,  5.84,  9.46, 24.36,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
11, 887, 1, 11,  5.76,  9.54, 24.80,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
11, 888, 1, 11,  5.77,  9.55, 25.04,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
11, 889, 1, 11,  4.08,  9.58, 17.86,  131.37, 5000.00,    0.00,    2.14,    0.00, 0
11, 890, 1, 11,  4.07,  9.59, 17.98,  131.37, 5000.00,    0.00,    2.14,    0.00, 0
11, 891, 1, 11,  4.04,  9.61, 18.16,  131.36, 5000.00,    0.00,    2.13,    0.00, 0
11, 892, 1, 11,  4.04,  9.63, 18.47,  131.37, 5000.00,    0.00,    2.13,    0.00, 0
11, 893, 1, 11,  4.06,  9.65, 18.97,  131.37, 5000.00,    0.00,    2.13,    0.00, 0
11, 894, 1, 11,  4.28,  9.61, 19.79,  131.37, 5000.00,    0.00,    2.12,    0.00, 0
11, 895, 1, 11,  4.16,  9.73, 21.02,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
11, 896, 1, 11,  4.22,  9.80, 22.48,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
11, 897, 1, 11,  4.31,  9.87, 23.68,  131.36, 5000.00,    0.00,    2.03,    0.00, 0
11, 898, 1, 11,  4.43,  9.87, 24.42,  131.36, 5000.00,    0.00,    2.02,    0.00, 0
11, 899, 1, 11,  4.32,  9.94, 24.87,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
11, 900, 1, 11,  4.33,  9.96, 25.12,  131.37, 5000.00,    0.00,    2.00,    0.00, 0
11, 901, 1, 11,  2.92,  9.82, 17.77,  131.37, 5000.00,    0.00,    2.16,    0.00, 0
11, 902, 1, 11,  2.90,  9.84, 17.89,  131.37, 5000.00,    0.00,    2.16,    0.00, 0
11, 903, 1, 11,  2.89,  9.85, 18.07,  131.37, 5000.00,    0.00,    2.16,    0.00, 0
11, 904, 1, 11,  2.89,  9.87, 18.37,  131.37, 5000.00,    0.00,    2.15,    0.00, 0
11, 905, 1, 11,  2.91,  9.89, 18.86,  131.37, 5000.00,    0.00,    2.15,    0.00, 0
11, 906, 1, 11,  3.13,  9.87, 19.67,  131.37, 5000.00,    0.00,    2.14,    0.00, 0
11, 907, 1, 11,  2.98,  9.99, 20.87,  131.37, 5000.00,    0.00,    2.11,    0.00, 0
11, 908, 1, 11,  3.01, 10.06, 22.31,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
11, 909, 1, 11,  3.07, 10.11, 23.49,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
11, 910, 1, 11,  3.21, 10.11, 24.22,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
11, 911, 1, 11,  3.08, 10.18, 24.66,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
11, 912, 1, 11,  3.09, 10.19, 24.91,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
11, 913, 1, 11,  1.96,  9.95, 17.70,  131.37, 5000.00,    0.00,    2.16,    0.00, 0
11, 914, 1, 11,  1.95,  9.96, 17.82,  131.37, 5000.00,    0.00,    2.16,    0.00, 0
11, 915, 1, 11,  1.94,  9.97, 18.00,  131.37, 5000.00,    0.00,    2.16,    0.00, 0
11, 916, 1, 11,  1.95,  9.99, 18.30,  131.37, 5000.00,    0.00,    2.16,    0.00, 0
11, 917, 1, 11,  1.97, 10.01, 18.81,  131.37, 5000.00,    0.00,    2.16,    0.00, 0
11, 918, 1, 11,  2.19, 10.01, 19.62,  131.37, 5000.00,    0.00,    2.15,    0.00, 0
11, 919, 1, 11,  2.01, 10.15, 20.84,  131.37, 5000.00,    0.00,    2.12,    0.00, 0
11, 920, 1, 11,  2.03, 10.23, 22.31,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
11, 921, 1, 11,  2.08, 10.28, 23.51,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
11, 922, 1, 11,  2.22, 10.30, 24.24,  131.36, 5000.00,    0.00,    2.05,    0.00, 0
11, 923, 1, 11,  2.08, 10.35, 24.69,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
11, 924, 1, 11,  2.09, 10.36, 24.94,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
11, 925, 1, 11,  1.56,  9.99, 17.67,  131.37, 5000.00,    0.00,    2.16,    0.00, 0
11, 926, 1, 11,  1.55, 10.00, 17.80,  131.37, 5000.00,    0.00,    2.16,    0.00, 0
11, 927, 1, 11,  1.54, 10.01, 17.97,  131.37, 5000.00,    0.00,    2.16,    0.00, 0
11, 928, 1, 11,  1.55, 10.03, 18.27,  131.37, 5000.00,    0.00,    2.16,    0.00, 0
11, 929, 1, 11,  1.57, 10.05, 18.76,  131.37, 5000.00,    0.00,    2.15,    0.00, 0
11, 930, 1, 11,  1.79, 10.07, 19.56,  131.37, 5000.00,    0.00,    2.15,    0.00, 0
11, 931, 1, 11,  1.60, 10.16, 20.76,  131.37, 5000.00,    0.00,    2.12,    0.00, 0
11, 932, 1, 11,  1.60, 10.24, 22.19,  131.37, 5000.00,    0.00,    2.09,    0.00, 0
11, 933, 1, 11,  1.65, 10.30, 23.36,  131.37, 5000.00,    0.00,    2.07,    0.00, 0
11, 934, 1, 11,  1.80, 10.35, 24.08,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
11, 935, 1, 11,  1.66, 10.40, 24.52,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
11, 936, 1, 11,  1.66, 10.42, 24.77,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
11, 937, 1, 11, 11.14,  3.49, 18.13,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
11, 938, 1, 11, 11.09,  3.67, 18.25,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
11, 939, 1, 11, 11.04,  3.84, 18.43,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
11, 940, 1, 11, 11.06,  3.86, 18.73,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
11, 941, 1, 11, 11.09,  3.87, 19.23,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
11, 942, 1, 11, 11.21,  3.71, 20.05,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
11, 943, 1, 11, 11.31,  3.70, 21.26,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
