run, evt, int, seg, x, y, z, efrac, e, chisq
0, 1439, 1, 0, 14.24, -3.49, 16.02,  131.73, 5000.00,    0.00,    0.00,    0.00, 0
0, 1440, 1, 0, 14.42, -3.26, 16.22,  131.90, 5000.00,    0.00,    0.00,    0.00, 0
0, 1441, 1, 0, 10.99, -1.85,  0.25,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 1442, 1, 0, 11.11, -1.80,  1.56,  131.38, 5000.00,    0.00,    0.28,    0.00, 0
0, 1443, 1, 0, 11.18, -1.78,  3.31,  131.37, 5000.00,    0.00,    0.13,    0.00, 0
0, 1444, 1, 0, 11.11, -1.73,  4.82,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
0, 1445, 1, 0, 11.12, -1.86,  6.42,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 1446, 1, 0, 11.07, -1.71,  8.08,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
0, 1447, 1, 0, 10.93, -1.55,  9.70,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
0, 1448, 1, 0, 13.80, -1.68, 11.31,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 1449, 1, 0, 14.32, -2.00, 12.68,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
0, 1450, 1, 0, 14.69, -1.47, 13.79,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 1451, 1, 0, 14.57, -2.29, 14.64,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
0, 1452, 1, 0, 14.64, -2.29, 15.39,  131.45, 5000.00,    0.00,    0.00,    0.00, 0
0, 1453, 1, 0, 14.64, -2.51, 15.95,  131.48, 5000.00,    0.00,    0.00,    0.00, 0
0, 1454, 1, 0, 14.92, -2.18, 16.28,  131.89, 5000.00,    0.00,    0.00,    0.00, 0
0, 1455, 1, 0, 14.80, -2.09, 16.57,  131.92, 5000.00,    0.00,    0.00,    0.00, 0
0, 1456, 1, 0, 13.12, -2.31,  2.18,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
0, 1457, 1, 0, 11.91, -0.55,  1.67,  131.37, 5000.00,    0.00,    0.32,    0.00, 0
0, 1458, 1, 0, 11.99, -0.51,  3.40,  131.38, 5000.00,    0.00,    0.13,    0.00, 0
0, 1459, 1, 0, 11.93, -0.60,  4.96,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
0, 1460, 1, 0, 11.97, -0.32,  6.59,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
0, 1461, 1, 0, 11.89, -0.35,  8.33,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 1462, 1, 0, 11.79, -0.33, 10.01,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 1463, 1, 0, 14.58, -0.35, 11.61,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 1464, 1, 0, 15.31, -0.43, 12.96,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 1465, 1, 0, 15.38, -0.77, 14.08,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
0, 1466, 1, 0, 15.37, -0.58, 14.85,  131.51, 5000.00,    0.00,    0.00,    0.00, 0
0, 1467, 1, 0, 15.51, -1.09, 15.71,  131.44, 5000.00,    0.00,    0.00,    0.00, 0
0, 1468, 1, 0, 15.48, -1.16, 16.27,  131.56, 5000.00,    0.00,    0.00,    0.00, 0
0, 1469, 1, 0, 15.58, -1.06, 16.67,  131.52, 5000.00,    0.00,    0.00,    0.00, 0
0, 1470, 1, 0, 15.48, -1.18, 16.79,  131.76, 5000.00,    0.00,    0.00,    0.00, 0
0, 1471, 1, 0, 11.57,  0.99,  0.23,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 1472, 1, 0, 11.60,  1.00,  1.65,  131.38, 5000.00,    0.00,    0.28,    0.00, 0
0, 1473, 1, 0, 11.71,  1.04,  3.52,  131.37, 5000.00,    0.00,    0.11,    0.00, 0
0, 1474, 1, 0, 11.54,  1.55,  5.00,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 1475, 1, 0, 11.59,  1.47,  6.82,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
0, 1476, 1, 0, 11.49,  1.23,  8.68,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 1477, 1, 0, 11.51,  1.15, 10.43,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 1478, 1, 0, 14.47,  1.66, 12.11,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 1479, 1, 0, 14.96,  1.46, 13.49,  131.43, 5000.00,    0.00,    0.00,    0.00, 0
0, 1480, 1, 0, 15.17,  1.40, 14.67,  131.46, 5000.00,    0.00,    0.00,    0.00, 0
0, 1481, 1, 0, 15.16,  1.75, 15.62,  131.46, 5000.00,    0.00,    0.00,    0.00, 0
0, 1482, 1, 0, 15.26,  1.04, 16.33,  131.68, 5000.00,    0.00,    0.00,    0.00, 0
0, 1483, 1, 0, 15.20,  0.69, 17.05,  131.68, 5000.00,    0.00,    0.00,    0.00, 0
0, 1484, 1, 0, 15.36,  0.66, 17.49,  131.69, 5000.00,    0.00,    0.00,    0.00, 0
0, 1485, 1, 0, 15.28,  0.52, 17.69,  131.87, 5000.00,    0.00,    0.00,    0.00, 0
0, 1486, 1, 0, 10.98,  2.14,  0.24,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 1487, 1, 0, 11.03,  2.13,  1.68,  131.38, 5000.00,    0.00,    0.30,    0.00, 0
0, 1488, 1, 0, 11.13,  2.18,  3.44,  131.38, 5000.00,    0.00,    0.11,    0.00, 0
0, 1489, 1, 0, 10.95,  2.25,  5.01,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
0, 1490, 1, 0, 10.85,  2.59,  6.57,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
0, 1491, 1, 0, 10.81,  2.49,  8.45,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 1492, 1, 0, 10.76,  2.20, 10.10,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 1493, 1, 0, 13.60,  2.78, 11.82,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 1494, 1, 0, 14.31,  2.84, 13.25,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
0, 1495, 1, 0, 14.45,  2.40, 14.35,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
0, 1496, 1, 0, 14.45,  2.53, 15.23,  131.47, 5000.00,    0.00,    0.00,    0.00, 0
0, 1497, 1, 0, 14.55,  1.85, 16.08,  131.44, 5000.00,    0.00,    0.00,    0.00, 0
0, 1498, 1, 0, 14.57,  2.09, 16.62,  131.78, 5000.00,    0.00,    0.00,    0.00, 0
0, 1499, 1, 0, 14.79,  1.83, 17.08,  131.72, 5000.00,    0.00,    0.00,    0.00, 0
0, 1500, 1, 0, 14.93,  1.28, 17.39,  131.69, 5000.00,    0.00,    0.00,    0.00, 0
0, 1501, 1, 0, 10.41,  3.04,  0.27,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
0, 1502, 1, 0, 10.50,  2.99,  1.57,  131.38, 5000.00,    0.00,    0.28,    0.00, 0
0, 1503, 1, 0, 10.65,  3.08,  3.35,  131.38, 5000.00,    0.00,    0.11,    0.00, 0
0, 1504, 1, 0, 10.45,  3.10,  4.90,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
0, 1505, 1, 0, 10.18,  3.59,  6.28,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 1506, 1, 0, 10.16,  3.19,  8.12,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
0, 1507, 1, 0, 10.10,  2.96,  9.80,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 1508, 1, 0, 12.86,  3.87, 11.54,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 1509, 1, 0, 13.66,  3.98, 12.95,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
0, 1510, 1, 0, 14.21,  4.00, 14.12,  110.57, 5000.00,    0.00,    0.00,    0.00, 0
0, 1510, 2, 0, 12.18,  3.46, 13.28,   20.87, 5000.00,    0.00,    0.00,    0.00, 0
0, 1511, 1, 0, 13.90,  3.51, 14.85,  131.43, 5000.00,    0.00,    0.00,    0.00, 0
0, 1512, 1, 0, 14.04,  3.51, 15.62,  131.62, 5000.00,    0.00,    0.00,    0.00, 0
0, 1513, 1, 0, 14.09,  3.17, 16.26,  131.76, 5000.00,    0.00,    0.00,    0.00, 0
0, 1514, 1, 0, 14.45,  3.05, 16.64,  131.94, 5000.00,    0.00,    0.00,    0.00, 0
0, 1515, 1, 0, 14.67,  2.68, 16.98,  131.91, 5000.00,    0.00,    0.00,    0.00, 0
0, 1516, 1, 0, 10.04,  3.86,  0.26,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
0, 1517, 1, 0, 10.11,  3.81,  1.60,  131.38, 5000.00,    0.00,    0.29,    0.00, 0
0, 1518, 1, 0, 10.16,  3.83,  3.28,  131.38, 5000.00,    0.00,    0.11,    0.00, 0
0, 1519, 1, 0,  9.92,  3.82,  4.82,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
0, 1520, 1, 0,  9.82,  3.83,  6.38,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 1521, 1, 0,  9.50,  5.52,  7.90,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
0, 1522, 1, 0,  9.54,  3.62,  9.61,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 1523, 1, 0, 12.29,  4.90, 11.31,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 1524, 1, 0, 13.04,  4.92, 12.74,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 1525, 1, 0, 13.38,  4.89, 13.78,  131.45, 5000.00,    0.00,    0.00,    0.00, 0
0, 1526, 1, 0, 13.42,  4.70, 14.68,  131.44, 5000.00,    0.00,    0.00,    0.00, 0
0, 1527, 1, 0, 13.47,  4.66, 15.33,  131.46, 5000.00,    0.00,    0.00,    0.00, 0
0, 1528, 1, 0, 13.60,  3.56, 16.09,  131.50, 5000.00,    0.00,    0.00,    0.00, 0
0, 1529, 1, 0, 13.90,  3.66, 16.50,  131.71, 5000.00,    0.00,    0.00,    0.00, 0
0, 1530, 1, 0, 14.31,  3.49, 16.71,  131.94, 5000.00,    0.00,    0.00,    0.00, 0
0, 1531, 1, 0,  9.50,  5.06, -0.12,  131.36, 5000.00,    0.00,    0.00,    0.00, 0
0, 1532, 1, 0,  9.82,  4.41,  1.56,  131.37, 5000.00,    0.00,    0.28,    0.00, 0
0, 1533, 1, 0,  9.90,  4.42,  3.25,  131.38, 5000.00,    0.00,    0.10,    0.00, 0
0, 1534, 1, 0,  9.64,  4.41,  4.79,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
0, 1535, 1, 0,  9.06,  4.40,  5.87,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
0, 1536, 1, 0,  6.70,  3.16,  6.73,  131.28, 5000.00,    0.01,    1.28,    0.00, 0
0, 1537, 1, 0,  9.28,  3.87,  9.40,  131.34, 5000.00,    0.00,    0.00,    0.00, 0
0, 1538, 1, 0, 11.75,  5.45, 11.17,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
0, 1539, 1, 0, 12.64,  5.70, 12.55,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
0, 1540, 1, 0, 12.95,  5.36, 13.60,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
0, 1541, 1, 0, 13.03,  5.03, 14.46,  131.43, 5000.00,    0.00,    0.00,    0.00, 0
0, 1542, 1, 0, 13.12,  5.21, 15.11,  131.49, 5000.00,    0.00,    0.00,    0.00, 0
0, 1543, 1, 0, 13.35,  4.72, 15.82,  131.54, 5000.00,    0.00,    0.00,    0.00, 0
0, 1544, 1, 0, 13.56,  4.42, 16.25,  131.86, 5000.00,    0.00,    0.00,    0.00, 0
0, 1545, 1, 0, 14.05,  4.08, 16.52,  131.96, 5000.00,    0.00,    0.00,    0.00, 0
0, 1546, 1, 0,  7.39, 10.27, -2.87,  131.44, 5000.00,    0.02,    0.00,    0.00, 0
0, 1547, 1, 0,  9.61,  4.70,  1.54,  131.38, 5000.00,    0.00,    0.28,    0.00, 0
0, 1548, 1, 0,  9.93,  4.87,  3.20,  131.38, 5000.00,    0.00,    0.11,    0.00, 0
0, 1549, 1, 0,  9.28,  6.44,  4.71,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 1550, 1, 0,  9.02,  5.58,  5.89,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 1551, 1, 0,  9.04,  5.48,  8.00,  131.35, 5000.00,    0.00,    0.00,    0.00, 0
0, 1552, 1, 0,  9.12,  5.09,  9.50,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 1553, 1, 0, 12.35,  6.24, 11.16,  131.44, 5000.00,    0.00,    0.00,    0.00, 0
0, 1554, 1, 0, 12.42,  6.09, 12.38,  131.43, 5000.00,    0.00,    0.00,    0.00, 0
0, 1555, 1, 0, 12.68,  6.22, 13.56,  131.46, 5000.00,    0.00,    0.00,    0.00, 0
0, 1556, 1, 0, 12.83,  5.65, 14.31,  131.43, 5000.00,    0.00,    0.00,    0.00, 0
0, 1557, 1, 0, 12.95,  5.61, 15.04,  131.51, 5000.00,    0.00,    0.00,    0.00, 0
0, 1558, 1, 0, 12.74,  4.75, 15.79,  131.49, 5000.00,    0.00,    0.08,    0.00, 0
0, 1559, 1, 0, 12.81,  4.65, 16.25,  131.91, 5000.00,    0.01,    0.16,    0.00, 0
0, 1560, 1, 0, 13.55,  4.27, 16.49,  131.66, 5000.00,    0.00,    0.00,    0.00, 0
0, 1561, 1, 0,  9.79, -5.22,  0.05,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 1562, 1, 0, 10.07, -5.22,  1.39,  131.38, 5000.00,    0.00,    0.29,    0.00, 0
0, 1563, 1, 0, 10.16, -5.22,  2.83,  131.38, 5000.00,    0.00,    0.17,    0.00, 0
0, 1564, 1, 0, 10.21, -5.10,  4.28,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
0, 1565, 1, 0,  9.79, -5.22,  5.43,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
0, 1566, 1, 0,  9.60, -5.16,  6.92,  131.43, 5000.00,    0.00,    0.00,    0.00, 0
0, 1567, 1, 0,  9.54, -5.98,  8.36,  131.34, 5000.00,    0.00,    0.00,    0.00, 0
0, 1568, 1, 0, 11.73, -6.32,  9.57,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 1569, 1, 0, 12.47, -7.08, 10.77,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 1570, 1, 0, 17.44, -3.07, 10.97,  131.12, 5000.00,    0.01,    0.40,    0.00, 0
0, 1571, 1, 0, 12.98, -6.95, 12.38,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
0, 1572, 1, 0, 13.14, -6.48, 12.93,  131.43, 5000.00,    0.00,    0.00,    0.00, 0
0, 1573, 1, 0, 13.08, -6.55, 13.58,  131.45, 5000.00,    0.00,    0.00,    0.00, 0
0, 1574, 1, 0, 13.40, -6.84, 13.99,  131.43, 5000.00,    0.00,    0.00,    0.00, 0
0, 1575, 1, 0, 15.26, -7.39, 14.48,  131.14, 5000.00,    0.01,    0.54,    0.00, 0
0, 1576, 1, 0, 10.25, -4.91,  0.21,  131.36, 5000.00,    0.00,    0.00,    0.00, 0
0, 1577, 1, 0, 10.33, -4.86,  1.41,  131.37, 5000.00,    0.00,    0.29,    0.00, 0
0, 1578, 1, 0, 10.43, -4.83,  2.86,  131.37, 5000.00,    0.00,    0.17,    0.00, 0
0, 1579, 1, 0, 10.41, -4.74,  4.24,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
0, 1580, 1, 0,  9.88, -4.94,  5.22,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
0, 1581, 1, 0,  9.76, -4.94,  6.69,  131.41, 5000.00,    0.00,   -0.00,    0.00, 0
0, 1582, 1, 0,  9.79, -4.95,  8.19,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 1583, 1, 0, 12.03, -5.98,  9.69,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
0, 1584, 1, 0, 14.98,  0.25, 11.34,  131.37, 5000.00,    0.01,    0.48,    0.00, 0
0, 1585, 1, 0,  4.50, -3.46, 13.57,  131.55, 5000.00,    0.02,    0.24,    0.00, 0
0, 1586, 1, 0, 13.28, -6.21, 12.55,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
0, 1587, 1, 0, 13.53, -6.19, 13.22,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
0, 1588, 1, 0, 13.32, -6.20, 13.67,  131.41, 5000.00,    0.00,   -0.00,    0.00, 0
0, 1589, 1, 0, 13.66, -5.79, 14.14,  131.50, 5000.00,    0.00,    0.00,    0.00, 0
0, 1590, 1, 0, 13.59, -5.86, 14.48,  131.54, 5000.00,    0.00,    0.00,    0.00, 0
0, 1591, 1, 0, 10.55, -4.27,  0.24,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
0, 1592, 1, 0, 10.68, -4.19,  1.45,  131.38, 5000.00,    0.00,    0.29,    0.00, 0
0, 1593, 1, 0, 10.78, -4.22,  3.02,  131.37, 5000.00,    0.00,    0.15,    0.00, 0
0, 1594, 1, 0, 10.71, -4.15,  4.42,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
0, 1595, 1, 0, 10.77, -3.77,  6.00,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
0, 1596, 1, 0, 10.29, -4.40,  7.21,  131.40, 5000.00,    0.00,   -0.00,    0.00, 0
0, 1597, 1, 0, 10.34, -4.54,  8.86,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
0, 1598, 1, 0, 12.65, -5.14, 10.29,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 1599, 1, 0,  2.75, -2.48, 13.96,  131.61, 5000.00,    0.04,    0.00,    0.00, 0
0, 1600, 1, 0,  5.43, -2.91, 13.92,  131.73, 5000.00,    0.02,    0.38,    0.00, 0
0, 1601, 1, 0, 13.73, -5.44, 13.27,  131.43, 5000.00,    0.00,    0.00,    0.00, 0
0, 1602, 1, 0, 13.92, -5.22, 13.94,  131.48, 5000.00,    0.00,    0.00,    0.00, 0
0, 1603, 1, 0, 13.82, -5.34, 14.54,  131.54, 5000.00,    0.00,    0.00,    0.00, 0
0, 1604, 1, 0, 14.07, -5.78, 14.94,  131.53, 5000.00,    0.00,    0.00,    0.00, 0
0, 1605, 1, 0, 14.18, -5.62, 15.16,  131.57, 5000.00,    0.00,    0.00,    0.00, 0
0, 1606, 1, 0, 10.99, -3.52,  0.23,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
0, 1607, 1, 0, 11.11, -3.45,  1.49,  131.38, 5000.00,    0.00,    0.29,    0.00, 0
0, 1608, 1, 0, 11.04, -4.27,  2.83,  131.40, 5000.00,    0.00,    0.21,    0.00, 0
0, 1609, 1, 0, 11.35, -3.91,  4.75,  131.38, 5000.00,    0.00,    0.02,    0.00, 0
0, 1610, 1, 0, 10.97, -3.71,  5.88,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
0, 1611, 1, 0, 10.88, -3.75,  7.47,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
0, 1612, 1, 0, 10.84, -3.73,  9.08,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 1613, 1, 0, 13.17, -4.26, 10.60,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 1614, 1, 0, 14.05, -4.58, 11.89,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 1615, 1, 0, 14.36, -4.39, 12.87,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
0, 1616, 1, 0, 14.29, -4.51, 13.65,  131.44, 5000.00,    0.00,    0.00,    0.00, 0
0, 1617, 1, 0, 14.44, -4.30, 14.34,  131.49, 5000.00,    0.00,    0.00,    0.00, 0
0, 1618, 1, 0, 14.41, -4.47, 14.95,  131.58, 5000.00,    0.00,    0.00,    0.00, 0
0, 1619, 1, 0, 14.65, -4.26, 15.34,  131.68, 5000.00,    0.00,    0.00,    0.00, 0
0, 1620, 1, 0, 14.64, -4.74, 15.64,  131.59, 5000.00,    0.00,    0.00,    0.00, 0
0, 1621, 1, 0, 11.58, -2.70,  0.22,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 1622, 1, 0, 11.60, -2.63,  1.50,  131.38, 5000.00,    0.00,    0.30,    0.00, 0
0, 1623, 1, 0, 11.68, -2.64,  3.14,  131.38, 5000.00,    0.00,    0.16,    0.00, 0
0, 1624, 1, 0, 11.71, -2.66,  4.63,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
0, 1625, 1, 0, 11.76, -1.32,  6.27,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
0, 1626, 1, 0, 11.51, -2.93,  7.66,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
0, 1627, 1, 0, 11.52, -2.96,  9.27,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 1628, 1, 0, 13.93, -3.31, 10.76,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 1629, 1, 0, 14.68, -3.54, 12.06,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 1630, 1, 0, 14.96, -3.32, 13.04,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
0, 1631, 1, 0, 14.88, -3.46, 13.83,  131.44, 5000.00,    0.00,    0.00,    0.00, 0
0, 1632, 1, 0, 15.00, -3.29, 14.53,  131.49, 5000.00,    0.00,    0.00,    0.00, 0
0, 1633, 1, 0, 14.96, -4.44, 15.18,  131.47, 5000.00,    0.00,    0.00,    0.00, 0
0, 1634, 1, 0, 15.30, -3.36, 15.46,  131.83, 5000.00,    0.00,    0.00,    0.00, 0
0, 1635, 1, 0, 15.12, -4.19, 15.83,  131.64, 5000.00,    0.00,    0.00,    0.00, 0
0, 1636, 1, 0, 12.11, -1.64,  0.22,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 1637, 1, 0, 12.25, -1.58,  1.52,  131.38, 5000.00,    0.00,    0.29,    0.00, 0
0, 1638, 1, 0, 12.32, -1.60,  3.19,  131.38, 5000.00,    0.00,    0.16,    0.00, 0
0, 1639, 1, 0, 12.36, -1.65,  4.72,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
0, 1640, 1, 0, 12.14, -2.95,  5.89,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 1641, 1, 0, 12.25, -2.01,  7.79,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
0, 1642, 1, 0, 12.18, -1.95,  9.42,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
0, 1643, 1, 0, 14.81, -2.43, 10.93,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 1644, 1, 0, 15.33, -2.24, 12.21,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 1645, 1, 0, 15.65, -2.05, 13.18,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
0, 1646, 1, 0, 15.58, -2.21, 13.99,  131.46, 5000.00,    0.00,    0.00,    0.00, 0
0, 1647, 1, 0, 15.68, -2.14, 14.68,  131.52, 5000.00,    0.00,    0.00,    0.00, 0
0, 1648, 1, 0, 15.67, -2.73, 15.37,  131.48, 5000.00,    0.00,    0.00,    0.00, 0
0, 1649, 1, 0, 15.71, -2.29, 15.54,  131.61, 5000.00,    0.00,    0.00,    0.00, 0
0, 1650, 1, 0, 15.66, -3.15, 15.87,  131.57, 5000.00,    0.00,    0.00,    0.00, 0
0, 1651, 1, 0, 13.08, -0.29,  0.59,  131.39, 5000.00,    0.00,    0.36,    0.00, 0
0, 1652, 1, 0, 13.05, -0.28,  1.52,  131.39, 5000.00,    0.00,    0.26,    0.00, 0
0, 1653, 1, 0, 13.16, -0.26,  3.35,  131.37, 5000.00,    0.00,    0.15,    0.00, 0
0, 1654, 1, 0, 13.16, -0.36,  4.93,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
0, 1655, 1, 0, 13.17, -0.67,  6.49,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
0, 1656, 1, 0, 13.14, -0.68,  8.24,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
0, 1657, 1, 0, 13.10, -0.58,  9.93,  131.40, 5000.00,    0.00,   -0.00,    0.00, 0
0, 1658, 1, 0, 15.65, -0.49, 11.43,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 1659, 1, 0, 16.37, -0.61, 12.80,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
0, 1660, 1, 0, 16.48, -0.76, 13.93,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
0, 1661, 1, 0, 16.52, -0.19, 14.77,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
0, 1662, 1, 0, 16.61, -0.64, 15.39,  131.56, 5000.00,    0.00,    0.00,    0.00, 0
0, 1663, 1, 0, 16.64, -0.75, 16.00,  131.56, 5000.00,    0.00,    0.00,    0.00, 0
0, 1664, 1, 0, 16.60, -0.94, 16.42,  131.52, 5000.00,    0.00,    0.00,    0.00, 0
0, 1665, 1, 0, 16.27, -0.69, 16.48,  131.69, 5000.00,    0.00,    0.00,    0.00, 0
0, 1666, 1, 0, 12.67,  1.38,  0.21,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 1667, 1, 0, 12.72,  1.36,  1.63,  131.38, 5000.00,    0.00,    0.31,    0.00, 0
0, 1668, 1, 0, 12.82,  1.34,  3.39,  131.38, 5000.00,    0.00,    0.14,    0.00, 0
0, 1669, 1, 0, 12.84,  1.33,  5.02,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
0, 1670, 1, 0, 12.78,  1.60,  6.57,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
0, 1671, 1, 0, 12.75,  1.18,  8.42,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
0, 1672, 1, 0, 12.86,  1.19, 10.14,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
0, 1673, 1, 0, 15.58,  1.18, 11.70,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 1674, 1, 0, 16.13,  1.20, 13.15,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 1675, 1, 0, 16.24,  1.73, 14.16,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
0, 1676, 1, 0, 16.22,  1.24, 14.99,  131.52, 5000.00,    0.00,    0.00,    0.00, 0
0, 1677, 1, 0, 16.30,  1.65, 15.82,  131.48, 5000.00,    0.00,    0.00,    0.00, 0
0, 1678, 1, 0, 16.25, -0.46, 16.37,  131.57, 5000.00,    0.00,    0.00,    0.00, 0
0, 1679, 1, 0, 16.41,  0.78, 16.88,  131.49, 5000.00,    0.00,    0.00,    0.00, 0
0, 1680, 1, 0, 16.52,  0.29, 16.95,  131.75, 5000.00,    0.00,    0.00,    0.00, 0
0, 1681, 1, 0, 12.02,  2.50,  0.26,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 1682, 1, 0, 12.04,  2.53,  1.61,  131.38, 5000.00,    0.00,    0.31,    0.00, 0
0, 1683, 1, 0, 12.18,  2.61,  3.37,  131.38, 5000.00,    0.00,    0.13,    0.00, 0
0, 1684, 1, 0, 12.12,  2.38,  4.93,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
0, 1685, 1, 0, 12.06,  2.69,  6.44,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
0, 1686, 1, 0, 12.08,  2.33,  8.27,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
