run, evt, int, seg, x, y, z, efrac, e, chisq
34, 1206, 1, 34, -9.72,  5.05, 77.24,  131.36, 5000.00,    0.00,    1.66,    0.00, 0
34, 1207, 1, 34, -9.77,  5.09, 77.43,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
34, 1208, 1, 34, -9.76,  5.23, 77.73,  131.36, 5000.00,    0.00,    1.97,    0.00, 0
34, 1209, 1, 34, -9.72,  5.11, 78.19,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
34, 1210, 1, 34, -9.76,  5.31, 78.83,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
34, 1211, 1, 34, -9.69,  5.34, 79.68,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
34, 1212, 1, 34, -9.69,  5.43, 80.88,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
34, 1213, 1, 34, -9.59,  5.43, 82.35,  131.36, 5000.00,    0.00,    2.04,    0.00, 0
34, 1214, 1, 34, -9.55,  5.45, 84.06,  131.37, 5000.00,    0.00,    2.15,    0.00, 0
34, 1215, 1, 34, -9.62,  5.43, 85.36,  131.37, 5000.00,    0.00,    2.22,    0.00, 0
34, 1216, 1, 34, -11.27,  6.33, 85.76,  131.15, 5000.00,    0.00,    1.98,    0.00, 0
34, 1217, 1, 34, -11.73,  6.92, 87.61,  131.37, 5000.00,    0.00,    2.26,    0.00, 0
34, 1218, 1, 34, -13.33,  7.89, 89.55,  107.54, 5000.00,    0.00,    1.88,    0.00, 0
34, 1218, 2, 34, -11.73,  8.51, 86.31,   23.81, 5000.00,    0.00,    1.88,    0.00, 0
34, 1219, 1, 34, -9.93,  4.53, 77.54,  131.36, 5000.00,    0.00,    1.65,    0.00, 0
34, 1220, 1, 34, -10.01,  4.42, 77.66,  131.36, 5000.00,    0.00,    1.97,    0.00, 0
34, 1221, 1, 34, -10.03,  4.45, 77.85,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
34, 1222, 1, 34, -10.02,  4.60, 78.14,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
34, 1223, 1, 34, -10.01,  4.48, 78.61,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
34, 1224, 1, 34, -10.05,  4.69, 79.25,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
34, 1225, 1, 34, -10.01,  4.74, 80.11,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
34, 1226, 1, 34, -9.99,  4.82, 81.31,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
34, 1227, 1, 34, -9.89,  4.83, 82.77,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
34, 1228, 1, 34, -9.83,  4.85, 84.49,  131.37, 5000.00,    0.00,    2.17,    0.00, 0
34, 1229, 1, 34, -9.86,  4.80, 85.75,  131.36, 5000.00,    0.00,    2.26,    0.00, 0
34, 1230, 1, 34, -10.30,  5.03, 86.87,  131.36, 5000.00,    0.00,    2.45,    0.00, 0
34, 1231, 1, 34, -11.48,  5.86, 87.14,  131.21, 5000.00,    0.00,    2.19,    0.00, 0
34, 1232, 1, 34, -13.44,  7.18, 89.90,  131.36, 5000.00,    0.00,    2.06,    0.00, 0
34, 1233, 1, 34, -10.08,  4.19, 77.11,  131.37, 5000.00,    0.00,    1.64,    0.00, 0
34, 1234, 1, 34, -10.15,  4.07, 77.24,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
34, 1235, 1, 34, -10.17,  4.10, 77.43,  131.36, 5000.00,    0.00,    1.95,    0.00, 0
34, 1236, 1, 34, -10.17,  4.26, 77.74,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
34, 1237, 1, 34, -10.13,  4.13, 78.22,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
34, 1238, 1, 34, -10.17,  4.34, 78.88,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
34, 1239, 1, 34, -10.17,  4.40, 79.77,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
34, 1240, 1, 34, -10.14,  4.48, 81.01,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
34, 1241, 1, 34, -10.04,  4.50, 82.53,  131.36, 5000.00,    0.00,    2.03,    0.00, 0
34, 1242, 1, 34, -9.99,  4.52, 84.30,  131.37, 5000.00,    0.00,    2.15,    0.00, 0
34, 1243, 1, 34, -10.06,  4.49, 85.66,  131.37, 5000.00,    0.00,    2.23,    0.00, 0
34, 1244, 1, 34, -11.20,  5.00, 86.43,  131.30, 5000.00,    0.00,    2.13,    0.00, 0
34, 1245, 1, 34, -11.69,  5.52, 87.97,  131.37, 5000.00,    0.00,    2.46,    0.00, 0
34, 1246, 1, 34, -13.65,  6.76, 89.88,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
34, 1247, 1, 34, -10.16,  3.98, 77.10,  131.36, 5000.00,    0.00,    1.64,    0.00, 0
34, 1248, 1, 34, -10.23,  3.86, 77.22,  131.36, 5000.00,    0.00,    1.95,    0.00, 0
34, 1249, 1, 34, -10.25,  3.89, 77.41,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
34, 1250, 1, 34, -10.26,  4.05, 77.70,  131.36, 5000.00,    0.00,    1.94,    0.00, 0
34, 1251, 1, 34, -10.21,  3.92, 78.17,  131.36, 5000.00,    0.00,    1.95,    0.00, 0
34, 1252, 1, 34, -10.26,  4.13, 78.81,  131.36, 5000.00,    0.00,    1.94,    0.00, 0
34, 1253, 1, 34, -10.25,  4.19, 79.67,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
34, 1254, 1, 34, -10.23,  4.28, 80.87,  131.36, 5000.00,    0.00,    1.97,    0.00, 0
34, 1255, 1, 34, -10.13,  4.29, 82.34,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
34, 1256, 1, 34, -10.08,  4.32, 84.05,  131.36, 5000.00,    0.00,    2.12,    0.00, 0
34, 1257, 1, 34, -10.15,  4.29, 85.37,  131.36, 5000.00,    0.00,    2.19,    0.00, 0
34, 1258, 1, 34, -10.38,  4.37, 87.57,  131.69, 5000.00,    0.00,    2.51,    0.00, 0
34, 1259, 1, 34, -11.80,  5.29, 87.60,  131.37, 5000.00,    0.00,    2.38,    0.00, 0
34, 1260, 1, 34, -13.62,  6.33, 88.14,  131.51, 5000.00,    0.00,    1.74,    0.00, 0
34, 1261, 1, 34, -10.22,  3.85, 77.30,  131.34, 5000.00,    0.00,    1.96,    0.00, 0
34, 1262, 1, 34, -10.28,  3.72, 77.41,  131.36, 5000.00,    0.00,    1.95,    0.00, 0
34, 1263, 1, 34, -10.31,  3.74, 77.59,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
34, 1264, 1, 34, -10.31,  3.91, 77.88,  131.36, 5000.00,    0.00,    1.94,    0.00, 0
34, 1265, 1, 34, -10.27,  3.77, 78.33,  131.36, 5000.00,    0.00,    1.95,    0.00, 0
34, 1266, 1, 34, -10.31,  3.99, 78.95,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
34, 1267, 1, 34, -10.31,  4.06, 79.79,  131.36, 5000.00,    0.00,    1.94,    0.00, 0
34, 1268, 1, 34, -10.29,  4.13, 80.96,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
34, 1269, 1, 34, -10.19,  4.15, 82.37,  131.36, 5000.00,    0.00,    2.01,    0.00, 0
34, 1270, 1, 34, -10.13,  4.18, 84.05,  131.37, 5000.00,    0.00,    2.11,    0.00, 0
34, 1271, 1, 34, -9.99,  4.03, 87.56,  132.19, 5000.00,    0.00,    2.13,    0.00, 0
34, 1272, 1, 34, -10.41,  4.28, 87.66,  131.73, 5000.00,    0.00,    2.77,    0.00, 0
34, 1273, 1, 34, -12.18,  5.26, 89.78,  131.40, 5000.00,    0.00,    3.43,    0.00, 0
34, 1274, 1, 34, -13.87,  6.31, 89.29,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
34, 1275, 1, 34,  0.18, 11.92, 76.93,  131.36, 5000.00,    0.00,    1.54,    0.00, 0
34, 1276, 1, 34,  0.17, 11.94, 77.05,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
34, 1277, 1, 34,  0.17, 11.97, 77.22,  131.36, 5000.00,    0.00,    1.54,    0.00, 0
34, 1278, 1, 34,  0.16, 12.02, 77.50,  131.36, 5000.00,    0.00,    1.54,    0.00, 0
34, 1279, 1, 34,  0.14, 11.93, 77.93,  131.36, 5000.00,    0.00,    1.55,    0.00, 0
34, 1280, 1, 34,  0.13, 12.04, 78.54,  131.36, 5000.00,    0.00,    1.55,    0.00, 0
34, 1281, 1, 34,  0.10, 12.01, 79.34,  131.36, 5000.00,    0.00,    1.56,    0.00, 0
34, 1282, 1, 34,  0.07, 12.05, 80.47,  131.36, 5000.00,    0.00,    1.90,    0.00, 0
34, 1283, 1, 34,  0.21, 11.96, 81.85,  131.36, 5000.00,    0.00,    1.94,    0.00, 0
34, 1284, 1, 34,  0.17, 11.92, 83.45,  131.36, 5000.00,    0.00,    2.03,    0.00, 0
34, 1285, 1, 34,  0.15, 11.97, 84.68,  131.36, 5000.00,    0.00,    2.11,    0.00, 0
34, 1286, 1, 34,  0.12, 11.98, 85.70,  131.36, 5000.00,    0.00,    2.11,    0.00, 0
34, 1287, 1, 34,  0.10, 12.63, 86.76,  131.36, 5000.00,    0.00,    2.13,    0.00, 0
34, 1288, 1, 34, -0.04, 16.00, 86.70,  131.14, 5000.00,    0.00,    1.20,    0.00, 0
34, 1289, 1, 34, -0.11, 11.91, 76.97,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
34, 1290, 1, 34, -0.11, 11.93, 77.09,  131.36, 5000.00,    0.00,    1.54,    0.00, 0
34, 1291, 1, 34, -0.12, 11.97, 77.26,  131.36, 5000.00,    0.00,    1.54,    0.00, 0
34, 1292, 1, 34, -0.12, 12.01, 77.54,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
34, 1293, 1, 34, -0.14, 11.93, 77.97,  131.36, 5000.00,    0.00,    1.55,    0.00, 0
34, 1294, 1, 34, -0.16, 12.03, 78.58,  131.36, 5000.00,    0.00,    1.55,    0.00, 0
34, 1295, 1, 34, -0.18, 12.01, 79.38,  131.36, 5000.00,    0.00,    1.56,    0.00, 0
34, 1296, 1, 34, -0.20, 12.04, 80.50,  131.36, 5000.00,    0.00,    1.90,    0.00, 0
34, 1297, 1, 34, -0.07, 11.96, 81.87,  131.36, 5000.00,    0.00,    1.95,    0.00, 0
34, 1298, 1, 34, -0.10, 11.91, 83.48,  131.36, 5000.00,    0.00,    2.02,    0.00, 0
34, 1299, 1, 34, -0.12, 11.96, 84.70,  131.36, 5000.00,    0.00,    2.11,    0.00, 0
34, 1300, 1, 34, -0.15, 11.98, 85.72,  131.36, 5000.00,    0.00,    2.11,    0.00, 0
34, 1301, 1, 34, -0.18, 12.64, 86.79,  131.36, 5000.00,    0.00,    2.13,    0.00, 0
34, 1302, 1, 34, -0.39, 16.00, 86.83,  131.15, 5000.00,    0.00,    1.25,    0.00, 0
34, 1303, 1, 34, -0.64, 11.89, 76.92,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
34, 1304, 1, 34, -0.64, 11.91, 77.04,  131.36, 5000.00,    0.00,    1.54,    0.00, 0
34, 1305, 1, 34, -0.62, 11.96, 77.23,  131.36, 5000.00,    0.00,    1.53,    0.00, 0
34, 1306, 1, 34, -0.65, 11.99, 77.54,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
34, 1307, 1, 34, -0.66, 11.90, 78.01,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
34, 1308, 1, 34, -0.68, 12.01, 78.67,  131.36, 5000.00,    0.00,    1.87,    0.00, 0
34, 1309, 1, 34, -0.70, 11.99, 79.55,  131.36, 5000.00,    0.00,    1.88,    0.00, 0
34, 1310, 1, 34, -0.72, 12.02, 80.78,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
34, 1311, 1, 34, -0.59, 11.94, 82.29,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
34, 1312, 1, 34, -0.62, 11.90, 84.05,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
34, 1313, 1, 34, -0.64, 11.95, 85.40,  131.37, 5000.00,    0.00,    2.15,    0.00, 0
34, 1314, 1, 34, -0.68, 12.30, 86.50,  131.36, 5000.00,    0.00,    2.14,    0.00, 0
34, 1315, 1, 34, -0.77, 13.62, 87.68,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
34, 1316, 1, 34, -1.07, 16.00, 89.58,  131.37, 5000.00,    0.00,    1.67,    0.00, 0
34, 1317, 1, 34, -1.68, 11.79, 76.89,  131.36, 5000.00,    0.00,    1.53,    0.00, 0
34, 1318, 1, 34, -1.69, 11.81, 77.01,  131.36, 5000.00,    0.00,    1.53,    0.00, 0
34, 1319, 1, 34, -1.69, 11.84, 77.20,  131.36, 5000.00,    0.00,    1.53,    0.00, 0
34, 1320, 1, 34, -1.71, 11.88, 77.51,  131.36, 5000.00,    0.00,    1.53,    0.00, 0
34, 1321, 1, 34, -1.70, 11.80, 77.99,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
34, 1322, 1, 34, -1.73, 11.90, 78.65,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
34, 1323, 1, 34, -1.74, 11.88, 79.53,  131.36, 5000.00,    0.00,    1.87,    0.00, 0
34, 1324, 1, 34, -1.74, 11.92, 80.77,  131.36, 5000.00,    0.00,    1.90,    0.00, 0
34, 1325, 1, 34, -1.62, 11.84, 82.28,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
34, 1326, 1, 34, -1.63, 11.80, 84.04,  131.36, 5000.00,    0.00,    2.06,    0.00, 0
34, 1327, 1, 34, -1.67, 11.85, 85.39,  131.37, 5000.00,    0.00,    2.14,    0.00, 0
34, 1328, 1, 34, -1.73, 12.20, 86.51,  131.36, 5000.00,    0.00,    2.15,    0.00, 0
34, 1329, 1, 34, -1.91, 13.53, 87.68,  131.36, 5000.00,    0.00,    2.08,    0.00, 0
34, 1330, 1, 34, -2.38, 15.85, 89.59,  131.39, 5000.00,    0.00,    1.67,    0.00, 0
34, 1331, 1, 34, -3.24, 11.45, 76.87,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
34, 1332, 1, 34, -3.24, 11.48, 77.00,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
34, 1333, 1, 34, -3.25, 11.51, 77.19,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
34, 1334, 1, 34, -3.27, 11.55, 77.50,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
34, 1335, 1, 34, -3.25, 11.47, 77.99,  131.36, 5000.00,    0.00,    1.84,    0.00, 0
34, 1336, 1, 34, -3.28, 11.57, 78.66,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
34, 1337, 1, 34, -3.28, 11.56, 79.56,  131.36, 5000.00,    0.00,    1.86,    0.00, 0
34, 1338, 1, 34, -3.25, 11.60, 80.82,  131.36, 5000.00,    0.00,    1.89,    0.00, 0
34, 1339, 1, 34, -3.15, 11.53, 82.36,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
34, 1340, 1, 34, -3.15, 11.49, 84.16,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
34, 1341, 1, 34, -3.19, 11.53, 85.53,  131.36, 5000.00,    0.00,    2.13,    0.00, 0
34, 1342, 1, 34, -3.28, 11.89, 86.68,  131.37, 5000.00,    0.00,    2.21,    0.00, 0
34, 1343, 1, 34, -3.61, 13.23, 87.88,  131.37, 5000.00,    0.00,    2.15,    0.00, 0
34, 1344, 1, 34, -4.33, 15.44, 89.82,  131.37, 5000.00,    0.00,    1.68,    0.00, 0
34, 1345, 1, 34, -5.27, 10.66, 76.89,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
34, 1346, 1, 34, -5.28, 10.68, 77.02,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
34, 1347, 1, 34, -5.29, 10.71, 77.21,  131.36, 5000.00,    0.00,    1.87,    0.00, 0
34, 1348, 1, 34, -5.32, 10.75, 77.51,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
34, 1349, 1, 34, -5.27, 10.68, 77.98,  131.36, 5000.00,    0.00,    1.88,    0.00, 0
34, 1350, 1, 34, -5.31, 10.78, 78.63,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
34, 1351, 1, 34, -5.29, 10.77, 79.51,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
34, 1352, 1, 34, -5.24, 10.84, 80.73,  131.37, 5000.00,    0.00,    1.91,    0.00, 0
34, 1353, 1, 34, -5.17, 10.78, 82.22,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
34, 1354, 1, 34, -5.14, 10.74, 83.96,  131.36, 5000.00,    0.00,    2.09,    0.00, 0
34, 1355, 1, 34, -5.20, 10.78, 85.29,  131.36, 5000.00,    0.00,    2.14,    0.00, 0
34, 1356, 1, 34, -5.33, 11.14, 86.39,  131.37, 5000.00,    0.00,    2.25,    0.00, 0
34, 1357, 1, 34, -6.07, 12.90, 87.56,  131.37, 5000.00,    0.00,    2.05,    0.00, 0
34, 1358, 1, 34, -6.88, 14.49, 89.44,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
34, 1359, 1, 34, -8.12,  8.68, 76.98,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
34, 1360, 1, 34, -8.14,  8.70, 77.11,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
34, 1361, 1, 34, -8.16,  8.72, 77.30,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
34, 1362, 1, 34, -8.19,  8.77, 77.61,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
34, 1363, 1, 34, -8.11,  8.72, 78.09,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
34, 1364, 1, 34, -8.18,  8.81, 78.76,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
34, 1365, 1, 34, -8.14,  8.82, 79.66,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
34, 1366, 1, 34, -8.06,  8.95, 80.91,  131.37, 5000.00,    0.00,    1.91,    0.00, 0
34, 1367, 1, 34, -8.01,  8.87, 82.43,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
34, 1368, 1, 34, -7.96,  8.86, 84.21,  131.36, 5000.00,    0.00,    2.12,    0.00, 0
34, 1369, 1, 34, -8.03,  8.87, 85.58,  131.37, 5000.00,    0.00,    2.21,    0.00, 0
34, 1370, 1, 34, -8.35,  9.34, 86.69,  131.36, 5000.00,    0.00,    2.34,    0.00, 0
34, 1371, 1, 34, -9.11, 10.44, 87.88,  131.36, 5000.00,    0.00,    2.29,    0.00, 0
34, 1372, 1, 34, -10.52, 12.01, 88.16,  131.31, 5000.00,    0.00,    1.56,    0.00, 0
34, 1373, 1, 34, -9.76,  6.82, 77.42,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
34, 1374, 1, 34, -9.77,  6.84, 77.54,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
34, 1375, 1, 34, -9.79,  6.87, 77.72,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
34, 1376, 1, 34, -9.81,  6.89, 78.02,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
34, 1377, 1, 34, -9.72,  6.86, 78.48,  131.36, 5000.00,    0.00,    1.88,    0.00, 0
34, 1378, 1, 34, -9.80,  6.95, 79.13,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
34, 1379, 1, 34, -9.76,  6.98, 79.99,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
34, 1380, 1, 34, -9.68,  7.16, 81.19,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
34, 1381, 1, 34, -9.64,  7.06, 82.66,  131.37, 5000.00,    0.00,    2.00,    0.00, 0
34, 1382, 1, 34, -9.47,  7.06, 84.31,  131.36, 5000.00,    0.00,    2.13,    0.00, 0
34, 1383, 1, 34, -9.50,  6.53, 85.31,  131.36, 5000.00,    0.00,    2.20,    0.00, 0
34, 1384, 1, 34, -11.31,  8.43, 86.13,  131.27, 5000.00,    0.00,    1.80,    0.00, 0
34, 1385, 1, 34, -12.05,  9.30, 87.93,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
34, 1386, 1, 34, -12.65,  9.84, 89.77,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
34, 1387, 1, 34, -10.41,  5.66, 77.11,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
34, 1388, 1, 34, -10.42,  5.68, 77.23,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
34, 1389, 1, 34, -10.48,  5.72, 77.41,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
34, 1390, 1, 34, -10.53,  5.76, 77.71,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
34, 1391, 1, 34, -10.44,  5.75, 78.17,  131.36, 5000.00,    0.00,    1.88,    0.00, 0
34, 1392, 1, 34, -10.52,  5.84, 78.81,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
34, 1393, 1, 34, -10.46,  5.86, 79.66,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
34, 1394, 1, 34, -10.39,  6.07, 80.86,  131.37, 5000.00,    0.00,    1.92,    0.00, 0
34, 1395, 1, 34, -10.35,  5.97, 82.32,  131.37, 5000.00,    0.00,    1.99,    0.00, 0
34, 1396, 1, 34, -10.30,  6.00, 84.02,  131.36, 5000.00,    0.00,    2.10,    0.00, 0
34, 1397, 1, 34, -10.38,  5.99, 85.32,  131.37, 5000.00,    0.00,    2.15,    0.00, 0
34, 1398, 1, 34, -11.83,  6.98, 86.41,  131.37, 5000.00,    0.00,    2.08,    0.00, 0
34, 1399, 1, 34, -12.33,  7.58, 87.54,  131.37, 5000.00,    0.00,    2.06,    0.00, 0
34, 1400, 1, 34, -13.66,  8.43, 87.91,  131.31, 5000.00,    0.00,    1.43,    0.00, 0
34, 1401, 1, 34, -10.73,  5.00, 77.53,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
34, 1402, 1, 34, -10.74,  5.02, 77.66,  131.36, 5000.00,    0.00,    1.88,    0.00, 0
34, 1403, 1, 34, -10.77,  5.05, 77.83,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
34, 1404, 1, 34, -10.82,  5.08, 78.13,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
34, 1405, 1, 34, -10.76,  5.09, 78.59,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
34, 1406, 1, 34, -10.85,  5.18, 79.23,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
34, 1407, 1, 34, -10.81,  5.23, 80.08,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
34, 1408, 1, 34, -10.72,  5.43, 81.28,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
34, 1409, 1, 34, -10.68,  5.32, 82.74,  131.37, 5000.00,    0.00,    2.00,    0.00, 0
34, 1410, 1, 34, -10.62,  5.36, 84.45,  131.36, 5000.00,    0.00,    2.12,    0.00, 0
34, 1411, 1, 34, -10.67,  5.27, 85.72,  131.37, 5000.00,    0.00,    2.19,    0.00, 0
34, 1412, 1, 34, -11.02,  5.64, 86.84,  131.36, 5000.00,    0.00,    2.33,    0.00, 0
34, 1413, 1, 34, -12.15,  6.52, 87.99,  131.36, 5000.00,    0.00,    2.26,    0.00, 0
34, 1414, 1, 34, -14.01,  7.63, 87.98,  131.28, 5000.00,    0.00,    1.46,    0.00, 0
34, 1415, 1, 34, -10.90,  4.64, 77.14,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
34, 1416, 1, 34, -10.91,  4.65, 77.21,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
34, 1417, 1, 34, -10.93,  4.68, 77.41,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
34, 1418, 1, 34, -10.98,  4.71, 77.71,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
34, 1419, 1, 34, -10.89,  4.71, 78.19,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
34, 1420, 1, 34, -10.98,  4.80, 78.86,  131.36, 5000.00,    0.00,    1.87,    0.00, 0
34, 1421, 1, 34, -10.98,  4.87, 79.74,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
34, 1422, 1, 34, -10.89,  5.08, 80.98,  131.37, 5000.00,    0.00,    1.92,    0.00, 0
34, 1423, 1, 34, -10.85,  4.97, 82.50,  131.37, 5000.00,    0.00,    1.98,    0.00, 0
34, 1424, 1, 34, -10.79,  5.01, 84.26,  131.36, 5000.00,    0.00,    2.11,    0.00, 0
34, 1425, 1, 34, -10.86,  4.98, 85.61,  131.36, 5000.00,    0.00,    2.17,    0.00, 0
34, 1426, 1, 34, -11.90,  5.78, 87.21,  131.45, 5000.00,    0.00,    2.34,    0.00, 0
34, 1427, 1, 34, -12.36,  6.14, 87.89,  131.36, 5000.00,    0.00,    2.23,    0.00, 0
34, 1428, 1, 34, -14.31,  7.22, 89.83,  131.37, 5000.00,    0.00,    1.76,    0.00, 0
34, 1429, 1, 34, -10.98,  4.42, 77.08,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
34, 1430, 1, 34, -11.00,  4.43, 77.20,  131.35, 5000.00,    0.00,    1.86,    0.00, 0
34, 1431, 1, 34, -11.02,  4.46, 77.39,  131.36, 5000.00,    0.00,    1.86,    0.00, 0
34, 1432, 1, 34, -11.08,  4.49, 77.68,  131.36, 5000.00,    0.00,    1.85,    0.00, 0
34, 1433, 1, 34, -10.98,  4.49, 78.15,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
34, 1434, 1, 34, -11.08,  4.57, 78.79,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
34, 1435, 1, 34, -11.07,  4.65, 79.65,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
34, 1436, 1, 34, -10.98,  4.87, 80.85,  131.37, 5000.00,    0.00,    1.91,    0.00, 0
34, 1437, 1, 34, -10.94,  4.75, 82.31,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
34, 1438, 1, 34, -10.88,  4.80, 84.02,  131.36, 5000.00,    0.00,    2.08,    0.00, 0
34, 1439, 1, 34, -11.38,  4.97, 89.75,  131.86, 5000.00,    0.01,    3.54,    0.00, 0
34, 1440, 1, 34, -11.15,  5.00, 86.41,  131.36, 5000.00,    0.00,    2.26,    0.00, 0
34, 1441, 1, 34, -12.49,  6.00, 88.59,  131.42, 5000.00,    0.00,    2.33,    0.00, 0
34, 1442, 1, 34, -14.31,  6.84, 87.93,  131.37, 5000.00,    0.00,    1.44,    0.00, 0
34, 1443, 1, 34, -11.04,  4.26, 77.29,  131.36, 5000.00,    0.00,    1.86,    0.00, 0
34, 1444, 1, 34, -11.06,  4.28, 77.40,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
34, 1445, 1, 34, -11.08,  4.31, 77.58,  131.36, 5000.00,    0.00,    1.86,    0.00, 0
34, 1446, 1, 34, -11.13,  4.33, 77.87,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
34, 1447, 1, 34, -11.04,  4.34, 78.32,  131.36, 5000.00,    0.00,    1.86,    0.00, 0
34, 1448, 1, 34, -11.14,  4.42, 78.94,  131.36, 5000.00,    0.00,    1.86,    0.00, 0
34, 1449, 1, 34, -11.13,  4.50, 79.77,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
34, 1450, 1, 34, -11.05,  4.72, 80.93,  131.37, 5000.00,    0.00,    1.91,    0.00, 0
34, 1451, 1, 34, -11.00,  4.60, 82.35,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
34, 1452, 1, 34, -10.95,  4.65, 84.01,  131.36, 5000.00,    0.00,    2.08,    0.00, 0
34, 1453, 1, 34, -10.93,  4.55, 86.65,  132.07, 5000.00,    0.00,    2.57,    0.00, 0
