run, evt, int, seg, x, y, z, efrac, e, chisq
15, 1507, 1, 15, -10.85, -2.49, 36.74,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
15, 1508, 1, 15, -10.93, -2.33, 37.94,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
15, 1509, 1, 15, -11.11, -2.39, 38.74,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
15, 1510, 1, 15, -10.93, -2.54, 39.27,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
15, 1511, 1, 15, -10.95, -2.51, 39.62,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
15, 1512, 1, 15, -10.94, -2.58, 39.84,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
15, 1513, 1, 15, -10.95, -2.56, 39.99,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
15, 1514, 1, 15, -10.41, -2.59, 24.86,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
15, 1515, 1, 15, -10.40, -2.63, 24.99,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
15, 1516, 1, 15, -10.37, -2.77, 25.24,  131.37, 5000.00,    0.00,    1.42,    0.00, 0
15, 1517, 1, 15, -10.42, -2.65, 25.59,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
15, 1518, 1, 15, -10.56, -2.85, 26.17,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
15, 1519, 1, 15, -10.41, -2.87, 27.01,  131.37, 5000.00,    0.00,    1.40,    0.00, 0
15, 1520, 1, 15, -10.47, -2.86, 28.38,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
15, 1521, 1, 15, -10.61, -2.58, 30.37,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
15, 1522, 1, 15, -10.58, -3.02, 32.74,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
15, 1523, 1, 15, -10.63, -3.09, 34.70,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
15, 1524, 1, 15, -10.73, -2.94, 36.27,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
15, 1525, 1, 15, -10.81, -2.80, 37.46,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
15, 1526, 1, 15, -10.83, -2.83, 38.25,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
15, 1527, 1, 15, -10.80, -3.03, 38.78,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
15, 1528, 1, 15, -10.82, -3.00, 39.13,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
15, 1529, 1, 15, -10.81, -3.08, 39.35,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
15, 1530, 1, 15, -10.82, -3.05, 39.50,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
15, 1531, 1, 15, -10.37, -2.73, 24.81,  131.37, 5000.00,    0.00,    1.43,    0.00, 0
15, 1532, 1, 15, -10.36, -2.78, 24.94,  131.38, 5000.00,    0.00,    1.42,    0.00, 0
15, 1533, 1, 15, -10.33, -2.93, 25.19,  131.38, 5000.00,    0.00,    1.42,    0.00, 0
15, 1534, 1, 15, -10.39, -2.80, 25.54,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
15, 1535, 1, 15, -10.36, -2.96, 26.12,  131.37, 5000.00,    0.00,    1.41,    0.00, 0
15, 1536, 1, 15, -10.38, -3.03, 26.96,  131.37, 5000.00,    0.00,    1.40,    0.00, 0
15, 1537, 1, 15, -10.43, -3.03, 28.32,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
15, 1538, 1, 15, -10.59, -2.73, 30.31,  131.37, 5000.00,    0.00,    1.35,    0.00, 0
15, 1539, 1, 15, -10.56, -3.18, 32.67,  131.37, 5000.00,    0.00,    1.33,    0.00, 0
15, 1540, 1, 15, -10.61, -3.25, 34.63,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
15, 1541, 1, 15, -10.72, -3.09, 36.20,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
15, 1542, 1, 15, -10.81, -2.96, 37.39,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
15, 1543, 1, 15, -10.83, -2.99, 38.17,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
15, 1544, 1, 15, -10.79, -3.20, 38.71,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
15, 1545, 1, 15, -10.81, -3.17, 39.05,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
15, 1546, 1, 15, -10.80, -3.24, 39.27,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
15, 1547, 1, 15, -10.81, -3.22, 39.42,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
15, 1548, 1, 15, -10.79,  4.06, 24.55,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
15, 1549, 1, 15, -10.79,  4.07, 24.68,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
15, 1550, 1, 15, -10.67,  4.41, 24.93,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
15, 1551, 1, 15, -10.73,  4.28, 25.29,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
15, 1552, 1, 15, -10.76,  4.30, 25.87,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
15, 1553, 1, 15, -10.71,  4.50, 26.72,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
15, 1554, 1, 15, -10.67,  4.75, 28.10,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
15, 1555, 1, 15, -11.00,  4.16, 30.11,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
15, 1556, 1, 15, -11.00,  4.43, 32.50,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
15, 1557, 1, 15, -11.24,  4.03, 34.48,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
15, 1558, 1, 15, -11.36,  3.90, 36.07,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
15, 1559, 1, 15, -11.26,  4.32, 37.27,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
15, 1560, 1, 15, -11.28,  4.35, 38.06,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
15, 1561, 1, 15, -11.30,  4.37, 38.60,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
15, 1562, 1, 15, -11.32,  4.38, 38.94,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
15, 1563, 1, 15, -11.26,  4.54, 39.17,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
15, 1564, 1, 15, -11.26,  4.56, 39.32,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
15, 1565, 1, 15, -10.86,  3.86, 24.57,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
15, 1566, 1, 15, -10.86,  3.87, 24.70,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
15, 1567, 1, 15, -10.75,  4.20, 24.95,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
15, 1568, 1, 15, -10.82,  4.07, 25.30,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
15, 1569, 1, 15, -10.84,  4.09, 25.88,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
15, 1570, 1, 15, -10.80,  4.28, 26.74,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
15, 1571, 1, 15, -10.76,  4.53, 28.11,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
15, 1572, 1, 15, -11.07,  3.96, 30.12,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
15, 1573, 1, 15, -11.08,  4.21, 32.51,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
15, 1574, 1, 15, -11.31,  3.81, 34.49,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
15, 1575, 1, 15, -11.41,  3.69, 36.08,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
15, 1576, 1, 15, -11.32,  4.11, 37.27,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
15, 1577, 1, 15, -11.35,  4.13, 38.07,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
15, 1578, 1, 15, -11.37,  4.14, 38.61,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
15, 1579, 1, 15, -11.37,  4.16, 38.95,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
15, 1580, 1, 15, -11.33,  4.31, 39.18,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
15, 1581, 1, 15, -11.33,  4.33, 39.33,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
15, 1582, 1, 15, -11.01,  3.46, 24.57,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
15, 1583, 1, 15, -11.02,  3.46, 24.70,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
15, 1584, 1, 15, -10.93,  3.77, 24.95,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
15, 1585, 1, 15, -10.98,  3.65, 25.32,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
15, 1586, 1, 15, -11.01,  3.66, 25.90,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
15, 1587, 1, 15, -10.98,  3.84, 26.77,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
15, 1588, 1, 15, -10.96,  4.08, 28.16,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
15, 1589, 1, 15, -11.22,  3.55, 30.20,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
15, 1590, 1, 15, -11.26,  3.76, 32.62,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
15, 1591, 1, 15, -11.50,  3.39, 34.63,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
15, 1592, 1, 15, -11.60,  3.28, 36.24,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
15, 1593, 1, 15, -11.49,  3.68, 37.46,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
15, 1594, 1, 15, -11.52,  3.69, 38.26,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1595, 1, 15, -11.54,  3.70, 38.81,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1596, 1, 15, -11.55,  3.71, 39.16,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1597, 1, 15, -11.51,  3.85, 39.39,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1598, 1, 15, -11.51,  3.87, 39.54,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1599, 1, 15, -11.32,  2.75, 24.62,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
15, 1600, 1, 15, -11.34,  2.73, 24.75,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
15, 1601, 1, 15, -11.28,  3.02, 25.00,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
15, 1602, 1, 15, -11.32,  2.90, 25.36,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
15, 1603, 1, 15, -11.34,  2.91, 25.94,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
15, 1604, 1, 15, -11.34,  3.06, 26.78,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
15, 1605, 1, 15, -11.33,  3.28, 28.16,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
15, 1606, 1, 15, -11.54,  2.84, 30.17,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
15, 1607, 1, 15, -11.60,  2.97, 32.55,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
15, 1608, 1, 15, -11.81,  2.62, 34.53,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
15, 1609, 1, 15, -11.89,  2.54, 36.12,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
15, 1610, 1, 15, -11.85,  2.93, 37.32,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1611, 1, 15, -11.89,  2.92, 38.11,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1612, 1, 15, -11.91,  2.91, 38.65,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1613, 1, 15, -11.92,  2.93, 39.00,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1614, 1, 15, -11.90,  3.05, 39.22,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1615, 1, 15, -11.86,  3.06, 39.37,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1616, 1, 15, -11.69,  1.95, 25.07,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
15, 1617, 1, 15, -11.75,  1.91, 25.20,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
15, 1618, 1, 15, -11.68,  2.15, 25.44,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
15, 1619, 1, 15, -11.71,  2.05, 25.79,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
15, 1620, 1, 15, -11.74,  2.05, 26.35,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
15, 1621, 1, 15, -11.75,  2.17, 27.17,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
15, 1622, 1, 15, -11.77,  2.36, 28.51,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
15, 1623, 1, 15, -11.96,  2.03, 30.45,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
15, 1624, 1, 15, -12.05,  2.07, 32.77,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1625, 1, 15, -12.23,  1.75, 34.69,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
15, 1626, 1, 15, -12.30,  1.71, 36.23,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
15, 1627, 1, 15, -12.25,  2.07, 37.39,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
15, 1628, 1, 15, -12.29,  2.03, 38.16,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
15, 1629, 1, 15, -12.32,  2.02, 38.68,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
15, 1630, 1, 15, -12.33,  2.04, 39.02,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
15, 1631, 1, 15, -12.32,  2.12, 39.24,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
15, 1632, 1, 15, -12.32,  2.15, 39.38,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
15, 1633, 1, 15, -12.05,  1.28, 25.00,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
15, 1634, 1, 15, -12.06,  1.21, 25.13,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
15, 1635, 1, 15, -12.05,  1.43, 25.38,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
15, 1636, 1, 15, -12.07,  1.34, 25.73,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
15, 1637, 1, 15, -12.10,  1.34, 26.31,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
15, 1638, 1, 15, -12.12,  1.44, 27.15,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
15, 1639, 1, 15, -12.12,  1.60, 28.52,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1640, 1, 15, -12.28,  1.35, 30.51,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1641, 1, 15, -12.43,  1.33, 32.88,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
15, 1642, 1, 15, -12.62,  2.28, 34.80,  131.34, 5000.00,    0.00,    1.16,    0.00, 0
15, 1643, 1, 15, -12.66,  1.01, 36.42,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
15, 1644, 1, 15, -12.63,  1.35, 37.61,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
15, 1645, 1, 15, -12.67,  1.29, 38.39,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1646, 1, 15, -12.70,  1.27, 38.93,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1647, 1, 15, -12.71,  1.30, 39.27,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
15, 1648, 1, 15, -12.71,  1.36, 39.49,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
15, 1649, 1, 15, -12.71,  1.39, 39.64,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
15, 1650, 1, 15, -12.38,  0.67, 25.01,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
15, 1651, 1, 15, -12.39,  0.57, 25.14,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
15, 1652, 1, 15, -12.39,  0.77, 25.39,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
15, 1653, 1, 15, -12.41,  0.68, 25.75,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
15, 1654, 1, 15, -12.44,  0.67, 26.33,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
15, 1655, 1, 15, -12.47,  0.75, 27.18,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
15, 1656, 1, 15, -12.47,  0.90, 28.56,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
15, 1657, 1, 15, -12.62,  0.73, 30.57,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
15, 1658, 1, 15, -12.78,  0.63, 32.96,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
15, 1659, 1, 15, -12.83,  0.34, 34.95,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
15, 1660, 1, 15, -12.90,  0.36, 36.54,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
15, 1661, 1, 15, -12.98,  0.69, 37.74,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
15, 1662, 1, 15, -13.02,  0.61, 38.54,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
15, 1663, 1, 15, -13.05,  0.58, 39.08,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
15, 1664, 1, 15, -13.06,  0.60, 39.42,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
15, 1665, 1, 15, -13.07,  0.65, 39.65,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
15, 1666, 1, 15, -13.12,  0.68, 39.79,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
15, 1667, 1, 15, -12.21,  0.01, 25.10,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1668, 1, 15, -12.17, -0.10, 25.23,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1669, 1, 15, -12.18,  0.06, 25.48,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
15, 1670, 1, 15, -12.19, -0.01, 25.83,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1671, 1, 15, -12.22, -0.03, 26.42,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1672, 1, 15, -12.25,  0.03, 27.26,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1673, 1, 15, -12.35,  0.15, 28.64,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1674, 1, 15, -12.44,  0.06, 30.64,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
15, 1675, 1, 15, -12.49, -0.11, 33.03,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
15, 1676, 1, 15, -12.52, -0.36, 35.00,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
15, 1677, 1, 15, -12.64, -0.31, 36.59,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
15, 1678, 1, 15, -12.74, -0.02, 37.79,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
15, 1679, 1, 15, -12.77, -0.12, 38.58,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
15, 1680, 1, 15, -12.79, -0.15, 39.11,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
15, 1681, 1, 15, -12.80, -0.13, 39.46,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1682, 1, 15, -12.81, -0.11, 39.68,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
15, 1683, 1, 15, -12.82, -0.08, 39.83,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1684, 1, 15, -11.96, -1.15, 25.12,  131.39, 5000.00,    0.00,    1.21,    0.00, 0
15, 1685, 1, 15, -11.86, -0.95, 25.15,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
15, 1686, 1, 15, -11.87, -0.84, 25.40,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
15, 1687, 1, 15, -11.88, -0.90, 25.75,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
15, 1688, 1, 15, -11.91, -0.91, 26.32,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
15, 1689, 1, 15, -11.94, -0.90, 27.16,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
15, 1690, 1, 15, -12.05, -0.81, 28.51,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
15, 1691, 1, 15, -12.14, -0.78, 30.49,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
15, 1692, 1, 15, -12.17, -1.04, 32.84,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
15, 1693, 1, 15, -12.23, -1.24, 34.79,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
15, 1694, 1, 15, -12.31, -1.16, 36.36,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1695, 1, 15, -12.42, -0.91, 37.54,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
15, 1696, 1, 15, -12.44, -1.03, 38.32,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1697, 1, 15, -12.42, -1.07, 38.85,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1698, 1, 15, -12.43, -1.04, 39.19,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1699, 1, 15, -12.44, -1.05, 39.41,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1700, 1, 15, -12.45, -1.03, 39.56,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1701, 1, 15, -11.59, -1.64, 25.03,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
15, 1702, 1, 15, -11.57, -1.81, 25.15,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
15, 1703, 1, 15, -11.59, -1.74, 25.40,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
15, 1704, 1, 15, -11.60, -1.78, 25.76,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
15, 1705, 1, 15, -11.62, -1.80, 26.35,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
15, 1706, 1, 15, -11.65, -1.82, 27.21,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
15, 1707, 1, 15, -11.72, -1.76, 28.59,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
15, 1708, 1, 15, -11.82, -1.62, 30.62,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
15, 1709, 1, 15, -11.86, -1.97, 33.02,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
15, 1710, 1, 15, -11.92, -2.12, 35.02,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
15, 1711, 1, 15, -12.00, -2.00, 36.62,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
15, 1712, 1, 15, -12.09, -1.79, 37.83,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1713, 1, 15, -12.10, -1.94, 38.63,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1714, 1, 15, -12.11, -1.99, 39.17,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1715, 1, 15, -12.13, -1.96, 39.52,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1716, 1, 15, -12.13, -2.00, 39.75,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1717, 1, 15, -12.08, -2.02, 39.85,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1718, 1, 15, -11.36, -2.41, 25.16,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
15, 1719, 1, 15, -11.33, -2.58, 25.29,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
15, 1720, 1, 15, -11.34, -2.56, 25.54,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
15, 1721, 1, 15, -11.35, -2.58, 25.90,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
15, 1722, 1, 15, -11.37, -2.61, 26.48,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
15, 1723, 1, 15, -11.40, -2.65, 27.33,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
15, 1724, 1, 15, -11.46, -2.63, 28.71,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
15, 1725, 1, 15, -11.60, -2.39, 30.72,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
15, 1726, 1, 15, -11.60, -2.82, 33.11,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
15, 1727, 1, 15, -11.66, -2.92, 35.09,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
15, 1728, 1, 15, -11.76, -2.78, 36.68,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1729, 1, 15, -11.86, -2.61, 37.89,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1730, 1, 15, -12.00, -2.81, 38.68,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
15, 1731, 1, 15, -11.86, -2.83, 39.22,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1732, 1, 15, -11.88, -2.80, 39.56,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1733, 1, 15, -11.87, -2.87, 39.79,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1734, 1, 15, -11.89, -2.84, 39.94,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
15, 1735, 1, 15, -11.24, -2.90, 24.78,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
15, 1736, 1, 15, -11.19, -3.08, 24.91,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
15, 1737, 1, 15, -11.21, -3.09, 25.16,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
15, 1738, 1, 15, -11.22, -3.10, 25.51,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
15, 1739, 1, 15, -11.38, -3.17, 26.09,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
15, 1740, 1, 15, -11.25, -3.19, 26.93,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
15, 1741, 1, 15, -11.31, -3.19, 28.30,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
15, 1742, 1, 15, -11.48, -2.89, 30.30,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
15, 1743, 1, 15, -11.45, -3.36, 32.67,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
15, 1744, 1, 15, -11.51, -3.45, 34.64,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
15, 1745, 1, 15, -11.63, -3.28, 36.21,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1746, 1, 15, -11.72, -3.13, 37.41,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1747, 1, 15, -11.71, -3.31, 38.19,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1748, 1, 15, -11.71, -3.38, 38.73,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
15, 1749, 1, 15, -11.74, -3.35, 39.07,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
15, 1750, 1, 15, -11.72, -3.43, 39.29,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
15, 1751, 1, 15, -11.73, -3.40, 39.44,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
15, 1752, 1, 15, -11.20, -3.05, 24.73,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
15, 1753, 1, 15, -11.15, -3.24, 24.86,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
15, 1754, 1, 15, -11.16, -3.26, 25.10,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
15, 1755, 1, 15, -11.17, -3.27, 25.46,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
