run, evt, int, seg, x, y, z, efrac, e, chisq
8, 2137, 1, 8, -3.13, -17.52, 13.51,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
8, 2138, 1, 8, -3.16, -17.53, 13.67,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
8, 2139, 1, 8, -3.18, -17.56, 13.97,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
8, 2140, 1, 8, -3.21, -17.62, 14.50,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
8, 2141, 1, 8, -2.56, -17.84, 15.42,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2142, 1, 8, -3.04, -17.94, 16.94,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2143, 1, 8, -3.14, -18.19, 19.19,  131.38, 5000.00,    0.00,    1.48,    0.00, 0
8, 2144, 1, 8, -2.71, -18.50, 21.24,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2145, 1, 8, -3.43, -18.54, 22.52,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2146, 1, 8, -3.24, -18.66, 23.30,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2147, 1, 8, -3.28, -18.70, 23.67,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2148, 1, 8, -3.07, -18.76, 23.87,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2149, 1, 8, -1.53, -17.73, 13.90,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
8, 2150, 1, 8, -1.55, -17.74, 14.05,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
8, 2151, 1, 8, -1.56, -17.78, 14.33,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
8, 2152, 1, 8, -1.58, -17.84, 14.83,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2153, 1, 8, -0.90, -17.99, 15.70,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2154, 1, 8, -1.36, -18.14, 17.14,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2155, 1, 8, -1.47, -18.39, 19.27,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2156, 1, 8, -1.01, -18.65, 21.21,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2157, 1, 8, -1.77, -18.74, 22.41,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2158, 1, 8, -1.54, -18.85, 23.16,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2159, 1, 8, -1.55, -18.89, 23.51,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2160, 1, 8, -1.31, -18.93, 23.69,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
8, 2161, 1, 8, -0.66, -17.79, 13.66,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
8, 2162, 1, 8, -0.67, -17.81, 13.81,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
8, 2163, 1, 8, -0.69, -17.85, 14.10,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
8, 2164, 1, 8, -0.71, -17.91, 14.61,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2165, 1, 8, -0.02, -18.02, 15.50,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2166, 1, 8, -0.46, -18.19, 16.98,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2167, 1, 8, -0.58, -18.45, 19.16,  131.38, 5000.00,    0.00,    1.48,    0.00, 0
8, 2168, 1, 8, -0.10, -18.69, 21.14,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2169, 1, 8, -0.87, -18.82, 22.37,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2170, 1, 8, -0.62, -18.92, 23.13,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2171, 1, 8, -0.61, -18.96, 23.49,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2172, 1, 8, -0.37, -18.99, 23.67,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2173, 1, 8, -0.30, -17.81, 13.64,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
8, 2174, 1, 8, -0.32, -17.83, 13.80,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
8, 2175, 1, 8, -0.33, -17.86, 14.09,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
8, 2176, 1, 8, -0.35, -17.92, 14.60,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
8, 2177, 1, 8,  0.34, -18.03, 15.48,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2178, 1, 8, -0.09, -18.20, 16.96,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2179, 1, 8, -0.21, -18.46, 19.15,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2180, 1, 8, 10.13, -23.15, 21.26,  131.46, 5000.00,    0.01,    1.20,    0.00, 0
8, 2181, 1, 8, -0.54, -18.81, 22.37,  131.39, 5000.00,    0.00,    1.50,    0.00, 0
8, 2182, 1, 8, -0.25, -18.93, 23.13,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2183, 1, 8, -0.23, -18.98, 23.49,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2184, 1, 8,  0.02, -19.00, 23.68,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2185, 1, 8, -16.96, -7.08, 12.42,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2186, 1, 8, -17.04, -6.97, 12.60,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2187, 1, 8, -16.99, -7.07, 12.91,  131.38, 5000.00,    0.00,    1.48,    0.00, 0
8, 2188, 1, 8, -17.09, -7.08, 13.47,  131.38, 5000.00,    0.00,    1.48,    0.00, 0
8, 2189, 1, 8, -17.08, -7.38, 14.42,  131.38, 5000.00,    0.00,    1.47,    0.00, 0
8, 2190, 1, 8, -17.40, -7.13, 16.02,  131.38, 5000.00,    0.00,    1.47,    0.00, 0
8, 2191, 1, 8, -17.64, -7.25, 18.40,  131.38, 5000.00,    0.00,    1.47,    0.00, 0
8, 2192, 1, 8, -17.60, -7.99, 20.56,  131.38, 5000.00,    0.00,    1.48,    0.00, 0
8, 2193, 1, 8, -17.94, -7.75, 21.89,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2194, 1, 8, -17.80, -7.87, 22.71,  131.37, 5000.00,    0.00,    1.49,    0.00, 0
8, 2195, 1, 8, -18.16, -7.47, 23.11,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2196, 1, 8, -18.16, -7.51, 23.31,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2197, 1, 8, -16.83, -7.39, 12.22,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2198, 1, 8, -16.87, -7.34, 12.38,  131.38, 5000.00,    0.00,    1.48,    0.00, 0
8, 2199, 1, 8, -16.90, -7.36, 12.70,  131.38, 5000.00,    0.00,    1.48,    0.00, 0
8, 2200, 1, 8, -16.95, -7.42, 13.25,  131.38, 5000.00,    0.00,    1.48,    0.00, 0
8, 2201, 1, 8, -16.95, -7.70, 14.21,  131.38, 5000.00,    0.00,    1.47,    0.00, 0
8, 2202, 1, 8, -17.33, -7.41, 15.81,  131.37, 5000.00,    0.00,    1.48,    0.00, 0
8, 2203, 1, 8, -17.51, -7.58, 18.20,  131.38, 5000.00,    0.00,    1.47,    0.00, 0
8, 2204, 1, 8, -17.45, -8.32, 20.35,  131.38, 5000.00,    0.00,    1.47,    0.00, 0
8, 2205, 1, 8, -17.72, -8.13, 21.70,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2206, 1, 8, -17.83, -8.11, 22.52,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2207, 1, 8, -18.00, -7.84, 22.91,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2208, 1, 8, -18.02, -7.85, 23.11,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2209, 1, 8, -16.60, -7.97, 12.27,  131.38, 5000.00,    0.00,    1.48,    0.00, 0
8, 2210, 1, 8, -16.65, -7.93, 12.44,  131.38, 5000.00,    0.00,    1.47,    0.00, 0
8, 2211, 1, 8, -16.67, -7.95, 12.76,  131.38, 5000.00,    0.00,    1.48,    0.00, 0
8, 2212, 1, 8, -16.72, -8.01, 13.31,  131.38, 5000.00,    0.00,    1.47,    0.00, 0
8, 2213, 1, 8, -16.70, -8.30, 14.27,  131.38, 5000.00,    0.00,    1.47,    0.00, 0
8, 2214, 1, 8, -17.02, -8.08, 15.87,  131.38, 5000.00,    0.00,    1.47,    0.00, 0
8, 2215, 1, 8, -17.33, -8.15, 18.22,  131.38, 5000.00,    0.00,    1.47,    0.00, 0
8, 2216, 1, 8, -17.23, -8.91, 20.37,  131.38, 5000.00,    0.00,    1.48,    0.00, 0
8, 2217, 1, 8, -17.47, -8.73, 21.71,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2218, 1, 8, -17.58, -8.72, 22.53,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2219, 1, 8, -17.76, -8.46, 22.92,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2220, 1, 8, -17.82, -8.46, 23.13,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2221, 1, 8, -16.13, -9.23, 12.19,  131.38, 5000.00,    0.00,    1.47,    0.00, 0
8, 2222, 1, 8, -16.15, -9.21, 12.36,  131.38, 5000.00,    0.00,    1.47,    0.00, 0
8, 2223, 1, 8, -16.19, -9.23, 12.68,  131.38, 5000.00,    0.00,    1.46,    0.00, 0
8, 2224, 1, 8, -16.83, -8.46, 13.14,  131.37, 5000.00,    0.00,    1.48,    0.00, 0
8, 2225, 1, 8, -4.35, -17.90, 16.83,  131.60, 5000.00,    0.03,    1.46,    0.00, 0
8, 2226, 1, 8, -16.52, -9.41, 15.83,  131.38, 5000.00,    0.00,    1.45,    0.00, 0
8, 2227, 1, 8,  8.88, -23.17, 19.29,  131.23, 5000.00,    0.04,    1.28,    0.00, 0
8, 2228, 1, 8, -4.75, -19.14, 20.33,  100.00, 5000.00,    0.01,    0.77,    0.00, 0
8, 2228, 2, 8, -17.93, -7.82, 18.08,   31.69, 5000.00,    0.01,    0.77,    0.00, 0
8, 2229, 1, 8, -4.08, -18.08, 20.99,  131.43, 5000.00,    0.03,    1.40,    0.00, 0
8, 2230, 1, 8, -17.05, -10.08, 22.56,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2231, 1, 8, -17.25, -9.84, 22.95,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2232, 1, 8, -17.25, -9.88, 23.16,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2233, 1, 8, -15.26, -11.22, 12.10,  131.38, 5000.00,    0.00,    1.43,    0.00, 0
8, 2234, 1, 8, -15.34, -11.15, 12.26,  131.38, 5000.00,    0.00,    1.43,    0.00, 0
8, 2235, 1, 8, -15.34, -11.21, 12.59,  131.38, 5000.00,    0.00,    1.42,    0.00, 0
8, 2236, 1, 8, -15.38, -11.27, 13.16,  131.38, 5000.00,    0.00,    1.43,    0.00, 0
8, 2237, 1, 8, -2.48, -18.52, 15.10,  131.49, 5000.00,    0.01,    1.00,    0.00, 0
8, 2238, 1, 8, -15.64, -11.45, 15.77,  131.38, 5000.00,    0.00,    1.44,    0.00, 0
8, 2239, 1, 8, -15.89, -11.60, 18.18,  131.38, 5000.00,    0.00,    1.45,    0.00, 0
8, 2240, 1, 8, -4.42, -18.86, 19.97,  131.48, 5000.00,    0.00,    1.02,    0.00, 0
8, 2241, 1, 8, -5.22, -18.69, 21.51,  131.46, 5000.00,    0.00,    1.16,    0.00, 0
8, 2242, 1, 8, -4.78, -18.94, 22.11,  131.48, 5000.00,    0.00,    1.09,    0.00, 0
8, 2243, 1, 8, -15.55, -12.43, 23.14,  131.39, 5000.00,    0.00,    1.51,    0.00, 0
8, 2244, 1, 8, -16.33, -12.01, 23.17,  131.39, 5000.00,    0.00,    1.50,    0.00, 0
8, 2245, 1, 8, -14.01, -13.93, 12.25,  131.38, 5000.00,    0.00,    1.42,    0.00, 0
8, 2246, 1, 8, -13.98, -13.82, 12.42,  131.38, 5000.00,    0.00,    1.41,    0.00, 0
8, 2247, 1, 8, -15.49, -12.91, 12.79,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
8, 2248, 1, 8, -14.06, -13.90, 13.30,  131.38, 5000.00,    0.00,    1.42,    0.00, 0
8, 2249, 1, 8, -13.91, -13.87, 13.32,  131.39, 5000.00,    0.00,    1.42,    0.00, 0
8, 2250, 1, 8, -14.34, -14.24, 15.91,  131.38, 5000.00,    0.00,    1.44,    0.00, 0
8, 2251, 1, 8, -14.49, -14.36, 18.33,  131.38, 5000.00,    0.00,    1.46,    0.00, 0
8, 2252, 1, 8, -14.36, -15.17, 20.53,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2253, 1, 8, -6.35, -19.37, 21.57,  131.41, 5000.00,    0.00,    1.15,    0.00, 0
8, 2254, 1, 8, -6.23, -19.51, 22.52,  131.43, 5000.00,    0.00,    1.11,    0.00, 0
8, 2255, 1, 8, -14.98, -14.86, 23.13,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2256, 1, 8, -14.93, -14.95, 23.34,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2257, 1, 8, -12.24, -16.81, 11.99,  131.38, 5000.00,    0.00,    1.45,    0.00, 0
8, 2258, 1, 8, -12.36, -16.88, 12.15,  131.38, 5000.00,    0.00,    1.46,    0.00, 0
8, 2259, 1, 8, -12.33, -16.95, 12.47,  131.38, 5000.00,    0.00,    1.45,    0.00, 0
8, 2260, 1, 8, -12.41, -16.98, 13.03,  131.38, 5000.00,    0.00,    1.46,    0.00, 0
8, 2261, 1, 8, -12.03, -17.41, 14.02,  131.38, 5000.00,    0.00,    1.47,    0.00, 0
8, 2262, 1, 8, -12.54, -17.30, 15.63,  131.38, 5000.00,    0.00,    1.47,    0.00, 0
8, 2263, 1, 8, -12.84, -17.59, 18.03,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2264, 1, 8, -12.30, -18.04, 20.20,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2265, 1, 8, -12.80, -17.89, 21.55,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2266, 1, 8, -12.90, -18.10, 22.39,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
8, 2267, 1, 8, -11.89, -18.68, 22.79,  131.43, 5000.00,    0.00,    1.45,    0.00, 0
8, 2268, 1, 8, -11.81, -18.74, 22.99,  131.42, 5000.00,    0.00,    1.47,    0.00, 0
8, 2269, 1, 8, -9.18, -17.46, 12.68,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2270, 1, 8, -9.26, -17.56, 12.85,  131.38, 5000.00,    0.00,    1.48,    0.00, 0
8, 2271, 1, 8, -9.28, -17.59, 13.18,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2272, 1, 8, -9.37, -17.64, 13.74,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2273, 1, 8, -8.86, -18.02, 14.73,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2274, 1, 8, -9.41, -17.99, 16.39,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2275, 1, 8, -9.56, -18.23, 18.82,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2276, 1, 8, -9.05, -18.66, 21.05,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2277, 1, 8, -9.75, -18.51, 22.43,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
8, 2278, 1, 8, -9.66, -18.78, 23.28,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
8, 2279, 1, 8, -9.81, -18.76, 23.68,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
8, 2280, 1, 8, -9.48, -19.05, 24.42,  131.44, 5000.00,    0.00,    1.55,    0.00, 0
8, 2281, 1, 8, -6.00, -18.09, 12.78,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
8, 2282, 1, 8, -6.03, -18.10, 12.95,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
8, 2283, 1, 8, -6.05, -18.14, 13.25,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
8, 2284, 1, 8, -6.08, -18.20, 13.80,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
8, 2285, 1, 8, -5.52, -18.50, 14.75,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2286, 1, 8, -5.99, -18.55, 16.33,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2287, 1, 8, -6.19, -18.79, 18.67,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2288, 1, 8, -5.71, -19.21, 20.80,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2289, 1, 8, -6.41, -19.16, 22.12,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
8, 2290, 1, 8, -6.25, -19.31, 22.94,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
8, 2291, 1, 8, -6.58, -19.25, 23.30,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
8, 2292, 1, 8, -6.16, -19.41, 23.54,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
8, 2293, 1, 8, -3.36, -18.39, 12.85,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
8, 2294, 1, 8, -3.37, -18.41, 13.01,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
8, 2295, 1, 8, -3.39, -18.44, 13.33,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
8, 2296, 1, 8, -3.42, -18.50, 13.88,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
8, 2297, 1, 8, -2.78, -18.73, 14.85,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
8, 2298, 1, 8, -3.24, -18.85, 16.45,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
8, 2299, 1, 8, -3.41, -19.11, 18.83,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2300, 1, 8, -2.90, -19.45, 20.99,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2301, 1, 8, -3.66, -19.49, 22.33,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
8, 2302, 1, 8, -3.47, -19.62, 23.15,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
8, 2303, 1, 8, -3.51, -19.66, 23.55,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
8, 2304, 1, 8, -3.29, -19.73, 23.75,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
8, 2305, 1, 8, -1.68, -18.61, 13.22,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
8, 2306, 1, 8, -1.70, -18.63, 13.38,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
8, 2307, 1, 8, -1.71, -18.67, 13.68,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
8, 2308, 1, 8, -1.74, -18.73, 14.19,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
8, 2309, 1, 8, -1.04, -18.90, 15.09,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
8, 2310, 1, 8, -1.50, -19.06, 16.59,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2311, 1, 8, -1.65, -19.32, 18.79,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
8, 2312, 1, 8, -1.13, -19.61, 20.80,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2313, 1, 8, -1.94, -19.70, 22.05,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
8, 2314, 1, 8, -1.69, -19.82, 22.82,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
8, 2315, 1, 8, -1.71, -19.87, 23.18,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
8, 2316, 1, 8, -1.45, -19.92, 23.37,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
8, 2317, 1, 8, -0.78, -18.69, 12.98,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
8, 2318, 1, 8, -0.80, -18.71, 13.14,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
8, 2319, 1, 8, -0.81, -18.74, 13.44,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
8, 2320, 1, 8, -0.83, -18.81, 13.97,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
8, 2321, 1, 8, -0.11, -18.94, 14.89,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
8, 2322, 1, 8, -0.57, -19.12, 16.42,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
8, 2323, 1, 8, -0.71, -19.39, 18.68,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2324, 1, 8, -0.19, -19.66, 20.72,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2325, 1, 8, -1.00, -19.79, 22.01,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
8, 2326, 1, 8, -0.74, -19.90, 22.79,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2327, 1, 8, -0.73, -19.94, 23.16,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
8, 2328, 1, 8, -0.47, -20.05, 23.39,  131.40, 5000.00,    0.00,    1.49,    0.00, 0
8, 2329, 1, 8, -0.41, -18.71, 12.95,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
8, 2330, 1, 8, -0.42, -18.73, 13.11,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
8, 2331, 1, 8, -0.44, -18.76, 13.42,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
8, 2332, 1, 8, -0.46, -18.83, 13.96,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
8, 2333, 1, 8,  0.34, -18.96, 14.92,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
8, 2334, 1, 8, -0.18, -19.13, 16.46,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
8, 2335, 1, 8, -0.32, -19.41, 18.77,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2336, 1, 8,  0.20, -19.66, 20.87,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2337, 1, 8, -0.62, -19.81, 22.18,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
8, 2338, 1, 8, -0.35, -19.91, 22.98,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
8, 2339, 1, 8, -0.34, -19.96, 23.36,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
8, 2340, 1, 8, -0.07, -19.98, 23.56,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
8, 2341, 1, 8, -17.72, -7.51, 11.81,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2342, 1, 8, -17.76, -7.47, 11.98,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2343, 1, 8, -17.80, -7.48, 12.31,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2344, 1, 8, -17.84, -7.56, 12.88,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2345, 1, 8, -17.85, -7.85, 13.89,  131.38, 5000.00,    0.00,    1.48,    0.00, 0
8, 2346, 1, 8, -18.16, -7.61, 15.54,  131.38, 5000.00,    0.00,    1.48,    0.00, 0
8, 2347, 1, 8, -18.53, -7.67, 18.04,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2348, 1, 8, -18.44, -8.49, 20.29,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2349, 1, 8, -18.66, -8.34, 21.68,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2350, 1, 8, -18.82, -8.29, 22.54,  131.39, 5000.00,    0.00,    1.51,    0.00, 0
8, 2351, 1, 8, -18.97, -8.02, 22.95,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
8, 2352, 1, 8, -18.95, -8.03, 23.38,  131.17, 5000.00,    0.00,    1.50,    0.00, 0
8, 2353, 1, 8, -17.60, -7.83, 11.60,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2354, 1, 8, -17.63, -7.80, 11.77,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2355, 1, 8, -17.68, -7.81, 12.11,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2356, 1, 8, -17.72, -7.87, 12.70,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2357, 1, 8, -17.70, -8.19, 13.72,  131.38, 5000.00,    0.00,    1.48,    0.00, 0
8, 2358, 1, 8, -18.09, -7.90, 15.42,  131.38, 5000.00,    0.00,    1.48,    0.00, 0
8, 2359, 1, 8, -18.31, -8.07, 17.95,  131.38, 5000.00,    0.00,    1.48,    0.00, 0
8, 2360, 1, 8, -18.24, -8.86, 20.23,  131.38, 5000.00,    0.00,    1.48,    0.00, 0
8, 2361, 1, 8, -18.52, -8.67, 21.66,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2362, 1, 8, -18.66, -8.63, 22.53,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2363, 1, 8, -18.82, -8.37, 22.95,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2364, 1, 8, -19.03, -8.48, 23.38,  131.23, 5000.00,    0.00,    1.44,    0.00, 0
8, 2365, 1, 8, -17.34, -8.46, 11.65,  131.38, 5000.00,    0.00,    1.48,    0.00, 0
8, 2366, 1, 8, -17.39, -8.41, 11.82,  131.38, 5000.00,    0.00,    1.48,    0.00, 0
8, 2367, 1, 8, -17.42, -8.44, 12.17,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2368, 1, 8, -17.47, -8.49, 12.75,  131.38, 5000.00,    0.00,    1.48,    0.00, 0
8, 2369, 1, 8, -17.49, -8.78, 13.76,  131.38, 5000.00,    0.00,    1.47,    0.00, 0
8, 2370, 1, 8, -17.79, -8.58, 15.48,  131.38, 5000.00,    0.00,    1.47,    0.00, 0
8, 2371, 1, 8, -18.08, -8.67, 17.96,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2372, 1, 8, -17.97, -9.49, 20.25,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2373, 1, 8, -18.25, -9.30, 21.67,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
8, 2374, 1, 8, -18.36, -9.29, 22.54,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2375, 1, 8, -18.56, -9.02, 22.95,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
8, 2376, 1, 8, -18.58, -9.04, 23.17,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
8, 2377, 1, 8, -16.82, -9.78, 11.56,  131.38, 5000.00,    0.00,    1.47,    0.00, 0
8, 2378, 1, 8, -16.89, -9.73, 11.74,  131.38, 5000.00,    0.00,    1.47,    0.00, 0
8, 2379, 1, 8, -16.91, -9.76, 12.08,  131.38, 5000.00,    0.00,    1.46,    0.00, 0
8, 2380, 1, 8, -10.38, -13.39, 13.84,  131.38, 5000.00,    0.01,    2.09,    0.00, 0
8, 2381, 1, 8, -16.90, -10.17, 13.70,  131.38, 5000.00,    0.00,    1.46,    0.00, 0
8, 2382, 1, 8, -17.26, -9.97, 15.42,  131.38, 5000.00,    0.00,    1.46,    0.00, 0
8, 2383, 1, 8, -17.43, -10.04, 17.95,  131.38, 5000.00,    0.00,    1.47,    0.00, 0
8, 2384, 1, 8, -17.41, -10.85, 20.26,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
