run, evt, int, seg, x, y, z, efrac, e, chisq
16, 1208, 1, 16, -5.45,  8.65, 24.89,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
16, 1209, 1, 16, -5.61,  8.75, 25.04,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
16, 1210, 1, 16, -5.92,  8.78, 25.30,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
16, 1211, 1, 16, -5.92,  8.76, 25.76,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
16, 1212, 1, 16, -5.92,  8.82, 26.51,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
16, 1213, 1, 16, -5.80,  8.95, 27.65,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
16, 1214, 1, 16, -5.88,  8.95, 29.23,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
16, 1215, 1, 16, -6.01,  8.90, 31.31,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
16, 1216, 1, 16, -6.10,  8.97, 33.79,  131.37, 5000.00,    0.00,    1.07,    0.00, 0
16, 1217, 1, 16, -6.28,  8.86, 35.70,  131.37, 5000.00,    0.00,    1.06,    0.00, 0
16, 1218, 1, 16, -6.23,  8.95, 37.00,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
16, 1219, 1, 16, -6.14,  9.00, 37.85,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
16, 1220, 1, 16, -6.12,  9.11, 38.48,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
16, 1221, 1, 16, -6.13,  9.13, 38.97,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
16, 1222, 1, 16, -6.10,  9.20, 39.30,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
16, 1223, 1, 16, -6.15,  9.13, 39.52,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
16, 1224, 1, 16, -6.08,  9.22, 39.66,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
16, 1225, 1, 16, -6.80,  7.65, 24.50,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
16, 1226, 1, 16, -6.88,  7.58, 24.66,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
16, 1227, 1, 16, -7.07,  7.42, 24.92,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
16, 1228, 1, 16, -7.07,  7.40, 25.39,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
16, 1229, 1, 16, -7.09,  7.45, 26.14,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
16, 1230, 1, 16, -6.99,  7.59, 27.28,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
16, 1231, 1, 16, -7.08,  7.56, 28.87,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
16, 1232, 1, 16, -7.22,  7.48, 30.96,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
16, 1233, 1, 16, -7.32,  7.52, 33.45,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
16, 1234, 1, 16, -7.49,  7.38, 35.36,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
16, 1235, 1, 16, -7.44,  7.48, 36.67,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
16, 1236, 1, 16, -7.39,  7.61, 37.52,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
16, 1237, 1, 16, -7.37,  7.66, 38.15,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
16, 1238, 1, 16, -7.37,  7.68, 38.64,  131.37, 5000.00,    0.00,    1.10,    0.00, 0
16, 1239, 1, 16, -7.32,  7.74, 38.97,  131.37, 5000.00,    0.00,    1.10,    0.00, 0
16, 1240, 1, 16, -7.39,  7.68, 39.18,  131.37, 5000.00,    0.00,    1.10,    0.00, 0
16, 1241, 1, 16, -7.34,  7.78, 39.33,  131.37, 5000.00,    0.00,    1.09,    0.00, 0
16, 1242, 1, 16, -7.72,  6.42, 24.58,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
16, 1243, 1, 16, -7.80,  6.33, 24.73,  131.37, 5000.00,    0.00,    1.31,    0.00, 0
16, 1244, 1, 16, -7.97,  6.13, 25.00,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
16, 1245, 1, 16, -7.98,  6.13, 25.47,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
16, 1246, 1, 16, -8.00,  6.16, 26.23,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
16, 1247, 1, 16, -7.94,  6.33, 27.39,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
16, 1248, 1, 16, -8.02,  6.26, 29.00,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
16, 1249, 1, 16, -8.17,  6.15, 31.13,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
16, 1250, 1, 16, -8.26,  6.15, 33.65,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
16, 1251, 1, 16, -8.42,  5.98, 35.59,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
16, 1252, 1, 16, -8.40,  6.12, 36.92,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
16, 1253, 1, 16, -8.33,  6.25, 37.78,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
16, 1254, 1, 16, -8.33,  6.28, 38.42,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
16, 1255, 1, 16, -8.34,  6.29, 38.92,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
16, 1256, 1, 16, -8.29,  6.37, 39.26,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
16, 1257, 1, 16, -8.35,  6.30, 39.46,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
16, 1258, 1, 16, -8.31,  6.42, 39.62,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
16, 1259, 1, 16, -8.42,  5.31, 24.68,  131.38, 5000.00,    0.00,    1.31,    0.00, 0
16, 1260, 1, 16, -8.49,  5.21, 24.83,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
16, 1261, 1, 16, -8.64,  4.97, 25.10,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
16, 1262, 1, 16, -8.65,  4.98, 25.56,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
16, 1263, 1, 16, -8.66,  4.99, 26.30,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
16, 1264, 1, 16, -8.60,  5.16, 27.44,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
16, 1265, 1, 16, -8.71,  5.07, 29.01,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
16, 1266, 1, 16, -8.86,  4.93, 31.08,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
16, 1267, 1, 16, -8.95,  4.91, 33.55,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
16, 1268, 1, 16, -9.11,  4.72, 35.45,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
16, 1269, 1, 16, -9.07,  4.87, 36.74,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
16, 1270, 1, 16, -9.02,  5.01, 37.59,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
16, 1271, 1, 16, -9.03,  5.04, 38.21,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
16, 1272, 1, 16, -9.04,  5.05, 38.69,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
16, 1273, 1, 16, -9.00,  5.14, 39.03,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
16, 1274, 1, 16, -9.06,  5.04, 39.24,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
16, 1275, 1, 16, -8.99,  5.17, 39.38,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
16, 1276, 1, 16, -8.73,  4.76, 24.45,  131.37, 5000.00,    0.00,    1.30,    0.00, 0
16, 1277, 1, 16, -8.80,  4.64, 24.60,  131.38, 5000.00,    0.00,    1.29,    0.00, 0
16, 1278, 1, 16, -8.93,  4.39, 24.87,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
16, 1279, 1, 16, -8.94,  4.40, 25.34,  131.38, 5000.00,    0.00,    1.28,    0.00, 0
16, 1280, 1, 16, -8.96,  4.41, 26.09,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
16, 1281, 1, 16, -8.91,  4.58, 27.24,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
16, 1282, 1, 16, -9.01,  4.48, 28.84,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
16, 1283, 1, 16, -9.16,  4.32, 30.95,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
16, 1284, 1, 16, -9.25,  4.29, 33.45,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
16, 1285, 1, 16, -9.40,  4.09, 35.37,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
16, 1286, 1, 16, -9.37,  4.24, 36.69,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
16, 1287, 1, 16, -9.32,  4.40, 37.55,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
16, 1288, 1, 16, -9.34,  4.41, 38.18,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
16, 1289, 1, 16, -9.35,  4.42, 38.67,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
16, 1290, 1, 16, -9.31,  4.53, 39.01,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
16, 1291, 1, 16, -9.36,  4.42, 39.21,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
16, 1292, 1, 16, -9.30,  4.55, 39.37,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
16, 1293, 1, 16, -8.88,  4.45, 24.48,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
16, 1294, 1, 16, -8.95,  4.33, 24.63,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
16, 1295, 1, 16, -9.07,  4.07, 24.90,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
16, 1296, 1, 16, -9.09,  4.08, 25.36,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
16, 1297, 1, 16, -9.10,  4.09, 26.12,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
16, 1298, 1, 16, -9.06,  4.26, 27.26,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
16, 1299, 1, 16, -9.17,  4.16, 28.86,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
16, 1300, 1, 16, -9.31,  3.99, 30.97,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
16, 1301, 1, 16, -9.41,  3.95, 33.47,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
16, 1302, 1, 16, -9.56,  3.74, 35.40,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
16, 1303, 1, 16, -9.54,  3.90, 36.71,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
16, 1304, 1, 16, -9.50,  4.07, 37.57,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
16, 1305, 1, 16, -9.52,  4.08, 38.20,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
16, 1306, 1, 16, -9.53,  4.09, 38.69,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
16, 1307, 1, 16, -9.49,  4.20, 39.03,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
16, 1308, 1, 16, -9.54,  4.09, 39.23,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
16, 1309, 1, 16, -9.48,  4.23, 39.39,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
16, 1310, 1, 16, -8.97,  4.26, 24.55,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
16, 1311, 1, 16, -9.03,  4.14, 24.70,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
16, 1312, 1, 16, -9.15,  3.88, 24.97,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
16, 1313, 1, 16, -9.16,  3.89, 25.43,  131.37, 5000.00,    0.00,    1.27,    0.00, 0
16, 1314, 1, 16, -9.18,  3.90, 26.18,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
16, 1315, 1, 16, -9.15,  4.07, 27.32,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
16, 1316, 1, 16, -9.24,  3.96, 28.91,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
16, 1317, 1, 16, -9.38,  3.78, 31.00,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
16, 1318, 1, 16, -9.48,  3.74, 33.49,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
16, 1319, 1, 16, -9.62,  3.52, 35.40,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
16, 1320, 1, 16, -9.60,  3.68, 36.71,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
16, 1321, 1, 16, -9.56,  3.85, 37.56,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
16, 1322, 1, 16, -9.57,  3.86, 38.19,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
16, 1323, 1, 16, -9.59,  3.87, 38.68,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
16, 1324, 1, 16, -9.55,  3.98, 39.02,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
16, 1325, 1, 16, -9.60,  3.87, 39.22,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
16, 1326, 1, 16, -9.55,  4.00, 39.37,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
16, 1327, 1, 16,  1.36, 10.81, 25.29,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
16, 1328, 1, 16,  1.36, 10.81, 25.46,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
16, 1329, 1, 16,  1.34, 10.82, 25.73,  131.37, 5000.00,    0.00,    1.00,    0.00, 0
16, 1330, 1, 16,  1.14, 10.86, 26.21,  131.37, 5000.00,    0.00,    0.99,    0.00, 0
16, 1331, 1, 16,  1.23, 10.88, 26.98,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
16, 1332, 1, 16,  1.40, 10.90, 28.16,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
16, 1333, 1, 16,  1.43, 10.95, 29.80,  131.37, 5000.00,    0.00,    0.96,    0.00, 0
16, 1334, 1, 16,  1.41, 11.03, 31.96,  131.37, 5000.00,    0.00,    0.94,    0.00, 0
16, 1335, 1, 16,  1.46, 11.12, 34.52,  131.37, 5000.00,    0.00,    0.92,    0.00, 0
16, 1336, 1, 16,  1.32, 11.21, 36.49,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
16, 1337, 1, 16,  1.32, 11.26, 37.85,  131.37, 5000.00,    0.00,    0.89,    0.00, 0
16, 1338, 1, 16,  1.34, 11.28, 38.73,  131.37, 5000.00,    0.00,    0.89,    0.00, 0
16, 1339, 1, 16,  1.52, 11.29, 39.38,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
16, 1340, 1, 16,  1.52, 11.30, 39.88,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
16, 1341, 1, 16,  1.51, 11.32, 40.23,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
16, 1342, 1, 16,  1.51, 11.32, 40.43,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
16, 1343, 1, 16,  1.52, 11.33, 40.59,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
16, 1344, 1, 16,  1.05, 10.83, 25.33,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
16, 1345, 1, 16,  1.05, 10.84, 25.48,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
16, 1346, 1, 16,  1.03, 10.85, 25.74,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
16, 1347, 1, 16,  0.83, 10.85, 26.20,  131.37, 5000.00,    0.00,    1.00,    0.00, 0
16, 1348, 1, 16,  0.92, 10.91, 26.95,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
16, 1349, 1, 16,  1.09, 10.93, 28.09,  131.37, 5000.00,    0.00,    0.98,    0.00, 0
16, 1350, 1, 16,  1.11, 10.99, 29.67,  131.37, 5000.00,    0.00,    0.96,    0.00, 0
16, 1351, 1, 16,  1.08, 11.02, 31.77,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
16, 1352, 1, 16,  1.13, 11.12, 34.25,  131.37, 5000.00,    0.00,    0.93,    0.00, 0
16, 1353, 1, 16,  0.98, 11.20, 36.15,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
16, 1354, 1, 16,  0.98, 11.25, 37.47,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
16, 1355, 1, 16,  1.01, 11.28, 38.31,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
16, 1356, 1, 16,  1.18, 11.28, 38.94,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
16, 1357, 1, 16,  1.18, 11.30, 39.43,  131.37, 5000.00,    0.00,    0.89,    0.00, 0
16, 1358, 1, 16,  1.17, 11.31, 39.77,  131.37, 5000.00,    0.00,    0.89,    0.00, 0
16, 1359, 1, 16,  1.18, 11.32, 39.97,  131.37, 5000.00,    0.00,    0.89,    0.00, 0
16, 1360, 1, 16,  1.18, 11.32, 40.12,  131.37, 5000.00,    0.00,    0.89,    0.00, 0
16, 1361, 1, 16,  0.36, 10.87, 25.71,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
16, 1362, 1, 16,  0.34, 10.87, 25.85,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
16, 1363, 1, 16,  0.31, 10.88, 26.10,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
16, 1364, 1, 16,  0.12, 10.90, 26.53,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
16, 1365, 1, 16,  0.21, 10.93, 27.23,  131.37, 5000.00,    0.00,    0.99,    0.00, 0
16, 1366, 1, 16,  0.38, 10.96, 28.31,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
16, 1367, 1, 16,  0.38, 11.02, 29.79,  131.37, 5000.00,    0.00,    0.96,    0.00, 0
16, 1368, 1, 16,  0.34, 11.10, 31.76,  131.37, 5000.00,    0.00,    0.94,    0.00, 0
16, 1369, 1, 16,  0.38, 11.15, 34.09,  131.37, 5000.00,    0.00,    0.93,    0.00, 0
16, 1370, 1, 16,  0.21, 11.23, 35.88,  131.37, 5000.00,    0.00,    0.92,    0.00, 0
16, 1371, 1, 16,  0.22, 11.27, 37.11,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
16, 1372, 1, 16,  0.26, 11.30, 37.91,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
16, 1373, 1, 16,  0.42, 11.32, 38.50,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
16, 1374, 1, 16,  0.42, 11.34, 38.95,  131.37, 5000.00,    0.00,    0.89,    0.00, 0
16, 1375, 1, 16,  0.42, 11.35, 39.27,  131.37, 5000.00,    0.00,    0.89,    0.00, 0
16, 1376, 1, 16,  0.42, 11.36, 39.46,  131.37, 5000.00,    0.00,    0.89,    0.00, 0
16, 1377, 1, 16,  0.42, 11.36, 39.60,  131.37, 5000.00,    0.00,    0.89,    0.00, 0
16, 1378, 1, 16, -0.95, 10.84, 25.14,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
16, 1379, 1, 16, -0.98, 10.84, 25.30,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
16, 1380, 1, 16, -1.02, 10.85, 25.55,  131.36, 5000.00,    0.00,    1.01,    0.00, 0
16, 1381, 1, 16, -1.21, 10.84, 26.00,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
16, 1382, 1, 16, -1.12, 10.88, 26.73,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
16, 1383, 1, 16, -0.96, 10.94, 27.84,  131.37, 5000.00,    0.00,    0.98,    0.00, 0
16, 1384, 1, 16, -1.00, 10.99, 29.38,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
16, 1385, 1, 16, -1.06, 11.06, 31.42,  131.37, 5000.00,    0.00,    0.95,    0.00, 0
16, 1386, 1, 16, -1.03, 11.16, 33.83,  131.37, 5000.00,    0.00,    0.93,    0.00, 0
16, 1387, 1, 16, -1.23, 11.21, 35.69,  131.37, 5000.00,    0.00,    0.92,    0.00, 0
16, 1388, 1, 16, -1.21, 11.26, 36.96,  131.37, 5000.00,    0.00,    0.92,    0.00, 0
16, 1389, 1, 16, -1.16, 11.29, 37.79,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
16, 1390, 1, 16, -1.00, 11.33, 38.40,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
16, 1391, 1, 16, -1.02, 11.35, 38.87,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
16, 1392, 1, 16, -1.01, 11.36, 39.20,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
16, 1393, 1, 16, -1.01, 11.37, 39.40,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
16, 1394, 1, 16, -1.01, 11.37, 39.54,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
16, 1395, 1, 16, -2.64, 10.69, 25.02,  131.36, 5000.00,    0.00,    1.01,    0.00, 0
16, 1396, 1, 16, -2.69, 10.68, 25.18,  131.36, 5000.00,    0.00,    1.01,    0.00, 0
16, 1397, 1, 16, -2.75, 10.67, 25.44,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
16, 1398, 1, 16, -2.94, 10.64, 25.91,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
16, 1399, 1, 16, -2.84, 10.69, 26.67,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
16, 1400, 1, 16, -2.68, 10.78, 27.82,  131.37, 5000.00,    0.00,    0.98,    0.00, 0
16, 1401, 1, 16, -2.76, 10.82, 29.43,  131.37, 5000.00,    0.00,    0.96,    0.00, 0
16, 1402, 1, 16, -2.87, 10.87, 31.55,  131.37, 5000.00,    0.00,    0.94,    0.00, 0
16, 1403, 1, 16, -2.85, 10.97, 34.06,  131.37, 5000.00,    0.00,    0.92,    0.00, 0
16, 1404, 1, 16, -3.09, 10.98, 35.99,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
16, 1405, 1, 16, -3.06, 11.04, 37.32,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
16, 1406, 1, 16, -2.99, 11.09, 38.18,  131.37, 5000.00,    0.00,    0.89,    0.00, 0
16, 1407, 1, 16, -2.84, 11.15, 38.82,  131.37, 5000.00,    0.00,    0.89,    0.00, 0
16, 1408, 1, 16, -2.88, 11.16, 39.31,  131.37, 5000.00,    0.00,    0.89,    0.00, 0
16, 1409, 1, 16, -2.85, 11.18, 39.65,  131.37, 5000.00,    0.00,    0.89,    0.00, 0
16, 1410, 1, 16, -2.85, 11.19, 39.86,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
16, 1411, 1, 16, -2.85, 11.19, 40.01,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
16, 1412, 1, 16, -4.50, 10.30, 24.96,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
16, 1413, 1, 16, -4.57, 10.27, 25.11,  131.37, 5000.00,    0.00,    0.99,    0.00, 0
16, 1414, 1, 16, -4.66, 10.29, 25.37,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
16, 1415, 1, 16, -4.84, 10.23, 25.83,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
16, 1416, 1, 16, -4.73, 10.27, 26.58,  131.37, 5000.00,    0.00,    0.98,    0.00, 0
16, 1417, 1, 16, -4.58, 10.38, 27.72,  131.37, 5000.00,    0.00,    0.96,    0.00, 0
16, 1418, 1, 16, -4.71, 10.39, 29.31,  131.37, 5000.00,    0.00,    0.95,    0.00, 0
16, 1419, 1, 16, -4.89, 10.48, 31.40,  131.37, 5000.00,    0.00,    0.92,    0.00, 0
16, 1420, 1, 16, -4.86, 10.56, 33.89,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
16, 1421, 1, 16, -5.14, 10.50, 35.80,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
16, 1422, 1, 16, -5.09, 10.58, 37.10,  131.37, 5000.00,    0.00,    0.89,    0.00, 0
16, 1423, 1, 16, -5.02, 10.65, 37.96,  131.37, 5000.00,    0.00,    0.89,    0.00, 0
16, 1424, 1, 16, -4.87, 10.75, 38.58,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
16, 1425, 1, 16, -4.94, 10.74, 39.07,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
16, 1426, 1, 16, -4.89, 10.77, 39.41,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
16, 1427, 1, 16, -4.90, 10.78, 39.61,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
16, 1428, 1, 16, -4.89, 10.79, 39.76,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
16, 1429, 1, 16, -5.93,  9.44, 24.84,  131.37, 5000.00,    0.00,    1.06,    0.00, 0
16, 1430, 1, 16, -6.11,  9.56, 25.00,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
16, 1431, 1, 16, -6.33,  9.72, 25.26,  131.37, 5000.00,    0.00,    0.98,    0.00, 0
16, 1432, 1, 16, -6.47,  9.60, 25.72,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
16, 1433, 1, 16, -6.40,  9.72, 26.47,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
16, 1434, 1, 16, -6.26,  9.86, 27.61,  131.37, 5000.00,    0.00,    0.95,    0.00, 0
16, 1435, 1, 16, -6.43,  9.82, 29.19,  131.37, 5000.00,    0.00,    0.93,    0.00, 0
16, 1436, 1, 16, -6.57,  9.77, 31.27,  131.37, 5000.00,    0.00,    0.92,    0.00, 0
16, 1437, 1, 16, -6.59,  9.91, 33.75,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
16, 1438, 1, 16, -6.87,  9.76, 35.66,  131.37, 5000.00,    0.00,    0.89,    0.00, 0
16, 1439, 1, 16, -6.81,  9.85, 36.96,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
16, 1440, 1, 16, -6.71,  9.92, 37.81,  131.37, 5000.00,    0.00,    0.88,    0.00, 0
16, 1441, 1, 16, -6.62, 10.09, 38.44,  131.37, 5000.00,    0.00,    0.87,    0.00, 0
16, 1442, 1, 16, -6.70, 10.06, 38.92,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
16, 1443, 1, 16, -6.67, 10.15, 39.26,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
16, 1444, 1, 16, -6.64, 10.12, 39.46,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
16, 1445, 1, 16, -6.66, 10.17, 39.61,  131.37, 5000.00,    0.00,    0.86,    0.00, 0
16, 1446, 1, 16, -7.40,  8.36, 24.46,  131.37, 5000.00,    0.00,    1.07,    0.00, 0
16, 1447, 1, 16, -7.49,  8.29, 24.61,  131.37, 5000.00,    0.00,    1.07,    0.00, 0
16, 1448, 1, 16, -7.59,  8.21, 24.88,  131.37, 5000.00,    0.00,    1.06,    0.00, 0
16, 1449, 1, 16, -7.69,  8.09, 25.34,  131.37, 5000.00,    0.00,    1.07,    0.00, 0
16, 1450, 1, 16, -7.64,  8.22, 26.09,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
16, 1451, 1, 16, -7.53,  8.38, 27.23,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
16, 1452, 1, 16, -7.71,  8.29, 28.82,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
16, 1453, 1, 16, -7.86,  8.19, 30.92,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
16, 1454, 1, 16, -7.90,  8.33, 33.40,  131.37, 5000.00,    0.00,    0.96,    0.00, 0
16, 1455, 1, 16, -8.16,  8.11, 35.31,  131.37, 5000.00,    0.00,    0.94,    0.00, 0
16, 1456, 1, 16, -8.10,  8.23, 36.62,  131.37, 5000.00,    0.00,    0.93,    0.00, 0
