run, evt, int, seg, x, y, z, efrac, e, chisq
2, 2496, 1, 2, -3.64, -16.98,  3.33,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
2, 2497, 1, 2, -3.61, -16.98,  4.57,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
2, 2498, 1, 2, -3.58, -17.11,  5.86,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
2, 2499, 1, 2, -3.55, -17.23,  7.20,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
2, 2500, 1, 2, -3.68, -18.30,  8.32,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
2, 2501, 1, 2, -4.57, -18.79,  9.26,  131.38, 5000.00,    0.00,    1.01,    0.00, 0
2, 2502, 1, 2, -4.36, -19.29, 10.03,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
2, 2503, 1, 2, -3.79, -19.53, 10.61,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
2, 2504, 1, 2, -3.47, -19.58, 11.07,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
2, 2505, 1, 2, -5.25, -18.73, 11.64,  131.44, 5000.00,    0.00,    1.73,    0.00, 0
2, 2506, 1, 2, -3.64, -19.64, 11.69,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
2, 2507, 1, 2, -2.32, -16.90, -0.05,  131.39, 5000.00,    0.00,    0.91,    0.00, 0
2, 2508, 1, 2, -2.01, -16.86,  1.10,  131.38, 5000.00,    0.00,    1.40,    0.00, 0
2, 2509, 1, 2, -2.11, -16.96,  2.27,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
2, 2510, 1, 2, -2.13, -17.07,  3.47,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
2, 2511, 1, 2, -2.10, -17.15,  4.75,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
2, 2512, 1, 2, -2.06, -17.31,  6.09,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
2, 2513, 1, 2, -2.00, -17.37,  7.49,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
2, 2514, 1, 2, -2.03, -18.58,  8.61,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
2, 2515, 1, 2, -7.10, -21.52, 15.10,  131.34, 5000.00,    0.00,    1.83,    0.00, 0
2, 2516, 1, 2, -2.54, -19.52, 10.42,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
2, 2517, 1, 2, -1.97, -19.71, 11.03,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
2, 2518, 1, 2, -1.64, -19.73, 11.51,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
2, 2519, 1, 2, -17.78, -11.86, 11.08,  131.27, 5000.00,    0.02,    1.77,    0.00, 0
2, 2520, 1, 2, -13.58, -16.95, 12.84,  131.43, 5000.00,    0.04,    1.94,    0.00, 0
2, 2521, 1, 2, -1.70, -16.62, -0.89,  131.43, 5000.00,    0.00,    0.66,    0.00, 0
2, 2522, 1, 2, -1.27, -17.05,  1.10,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
2, 2523, 1, 2, -1.34, -17.15,  2.26,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
2, 2524, 1, 2, -1.33, -17.22,  3.42,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
2, 2525, 1, 2, -1.28, -17.28,  4.67,  131.37, 5000.00,    0.00,    1.06,    0.00, 0
2, 2526, 1, 2, -1.23, -17.36,  6.02,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
2, 2527, 1, 2, -1.11, -17.40,  7.30,  131.39, 5000.00,    0.00,    1.00,    0.00, 0
2, 2528, 1, 2, -1.18, -18.85,  8.54,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
2, 2529, 1, 2, -4.79, -23.14, 16.72,  131.00, 5000.00,    0.02,    1.99,    0.00, 0
2, 2530, 1, 2, -1.56, -19.63, 10.29,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
2, 2531, 1, 2, -0.99, -19.78, 10.89,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
2, 2532, 1, 2, -0.70, -19.88, 11.47,  131.40, 5000.00,    0.00,    0.91,    0.00, 0
2, 2533, 1, 2, -23.22, -10.87, 11.26,  131.41, 5000.00,    0.02,    0.25,    0.00, 0
2, 2534, 1, 2, -16.86, -9.49, 11.23,  131.09, 5000.00,    0.07,    2.79,    0.00, 0
2, 2535, 1, 2, -0.43, -16.89, -0.55,  131.41, 5000.00,    0.00,    0.78,    0.00, 0
2, 2536, 1, 2, -0.85, -17.00,  1.07,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
2, 2537, 1, 2, -0.92, -17.09,  2.17,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
2, 2538, 1, 2, -0.91, -17.19,  3.31,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
2, 2539, 1, 2, -0.85, -17.20,  4.54,  131.37, 5000.00,    0.00,    1.07,    0.00, 0
2, 2540, 1, 2, -0.79, -17.35,  5.83,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
2, 2541, 1, 2, -0.73, -17.49,  7.16,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
2, 2542, 1, 2, -0.73, -19.22,  8.27,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
2, 2543, 1, 2, -1.50, -19.07,  8.84,  131.40, 5000.00,    0.00,    1.02,    0.00, 0
2, 2544, 1, 2, -1.04, -19.69,  9.96,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
2, 2545, 1, 2, -0.41, -19.84, 10.55,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
2, 2546, 1, 2, -0.11, -19.83, 11.00,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
2, 2547, 1, 2, -0.43, -19.79, 11.34,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
2, 2548, 1, 2, -12.32, -18.09, 12.51,  131.35, 5000.00,    0.03,    0.80,    0.00, 0
2, 2549, 1, 2, -14.50, -8.63, -2.98,  130.97, 5000.00,    0.03,    0.00,    0.00, 0
2, 2550, 1, 2, -13.87, -6.66, -3.56,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
2, 2551, 1, 2, -15.70, -8.01,  1.92,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
2, 2552, 1, 2, -15.81, -7.99,  2.95,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
2, 2553, 1, 2, -15.93, -8.01,  4.06,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
2, 2554, 1, 2, -15.91, -8.32,  5.22,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
2, 2555, 1, 2, -16.01, -8.35,  6.42,  131.38, 5000.00,    0.00,    0.87,    0.00, 0
2, 2556, 1, 2, -16.32, -8.27,  7.42,  131.38, 5000.00,    0.00,    0.89,    0.00, 0
2, 2557, 1, 2, -17.52, -8.93,  8.28,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
2, 2558, 1, 2, -18.08, -8.45,  8.95,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
2, 2559, 1, 2, -18.02, -8.89,  9.47,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
2, 2560, 1, 2, -18.07, -9.00,  9.97,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
2, 2561, 1, 2, -18.28, -8.65, 10.20,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
2, 2562, 1, 2, -18.49, -8.67, 10.43,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
2, 2563, 1, 2, -15.80, -8.61,  0.00,  131.40, 5000.00,    0.00,    0.82,    0.00, 0
2, 2564, 1, 2, -15.60, -8.46,  0.97,  131.37, 5000.00,    0.00,    1.32,    0.00, 0
2, 2565, 1, 2, -15.49, -8.57,  2.00,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
2, 2566, 1, 2, -15.61, -8.56,  3.07,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
2, 2567, 1, 2, -15.72, -8.58,  4.21,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
2, 2568, 1, 2, -15.72, -8.92,  5.41,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
2, 2569, 1, 2, -15.84, -8.96,  6.66,  131.38, 5000.00,    0.00,    0.87,    0.00, 0
2, 2570, 1, 2, -16.07, -8.83,  7.70,  131.38, 5000.00,    0.00,    0.88,    0.00, 0
2, 2571, 1, 2, -17.25, -9.55,  8.59,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
2, 2572, 1, 2, -17.89, -9.15,  9.29,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
2, 2573, 1, 2, -17.80, -9.60,  9.83,  131.38, 5000.00,    0.00,    0.89,    0.00, 0
2, 2574, 1, 2, -18.01, -9.39, 10.25,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
2, 2575, 1, 2, -17.75, -9.92, 10.58,  131.36, 5000.00,    0.00,    0.89,    0.00, 0
2, 2576, 1, 2, -18.17, -9.33, 10.83,  131.38, 5000.00,    0.00,    0.89,    0.00, 0
2, 2577, 1, 2, -15.17, -9.43, -0.18,  131.39, 5000.00,    0.00,    0.85,    0.00, 0
2, 2578, 1, 2, -14.94, -9.41,  0.14,  131.46, 5000.00,    0.00,    0.77,    0.00, 0
2, 2579, 1, 2, -15.08, -9.58,  1.93,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
2, 2580, 1, 2, -15.19, -9.57,  2.96,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
2, 2581, 1, 2, -15.28, -9.57,  4.04,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
2, 2582, 1, 2, -15.25, -9.89,  5.22,  131.38, 5000.00,    0.00,    0.88,    0.00, 0
2, 2583, 1, 2, -15.36, -9.93,  6.41,  131.38, 5000.00,    0.00,    0.85,    0.00, 0
2, 2584, 1, 2, -15.63, -9.82,  7.42,  131.38, 5000.00,    0.00,    0.87,    0.00, 0
2, 2585, 1, 2, -16.78, -10.66,  8.27,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
2, 2586, 1, 2, -17.41, -10.33,  8.94,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
2, 2587, 1, 2, -17.29, -10.78,  9.46,  131.38, 5000.00,    0.00,    0.88,    0.00, 0
2, 2588, 1, 2, -17.51, -10.58,  9.87,  131.38, 5000.00,    0.00,    0.88,    0.00, 0
2, 2589, 1, 2, -17.53, -10.57, 10.19,  131.38, 5000.00,    0.00,    0.88,    0.00, 0
2, 2590, 1, 2, -17.68, -10.53, 10.43,  131.38, 5000.00,    0.00,    0.88,    0.00, 0
2, 2591, 1, 2, -14.58, -10.87, -0.01,  131.38, 5000.00,    0.00,    0.87,    0.00, 0
2, 2592, 1, 2, -14.49, -10.82,  0.97,  131.38, 5000.00,    0.00,    1.32,    0.00, 0
2, 2593, 1, 2, -14.46, -10.99,  2.00,  131.38, 5000.00,    0.00,    1.33,    0.00, 0
2, 2594, 1, 2, -14.58, -11.01,  3.08,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
2, 2595, 1, 2, -14.60, -10.98,  4.22,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
2, 2596, 1, 2, -14.65, -11.31,  5.41,  131.38, 5000.00,    0.00,    0.85,    0.00, 0
2, 2597, 1, 2, -14.72, -11.35,  6.63,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
2, 2598, 1, 2, -15.03, -11.24,  7.69,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
2, 2599, 1, 2, -16.08, -12.19,  8.56,  131.38, 5000.00,    0.00,    0.87,    0.00, 0
2, 2600, 1, 2, -16.70, -11.97,  9.26,  131.38, 5000.00,    0.00,    0.87,    0.00, 0
2, 2601, 1, 2, -16.52, -12.42,  9.80,  131.38, 5000.00,    0.00,    0.86,    0.00, 0
2, 2602, 1, 2, -16.75, -12.24, 10.23,  131.38, 5000.00,    0.00,    0.86,    0.00, 0
2, 2603, 1, 2, -16.82, -12.22, 10.55,  131.38, 5000.00,    0.00,    0.86,    0.00, 0
2, 2604, 1, 2, -17.00, -12.13, 10.70,  131.38, 5000.00,    0.00,    0.86,    0.00, 0
2, 2605, 1, 2, -13.77, -12.84,  0.74,  131.38, 5000.00,    0.00,    1.48,    0.00, 0
2, 2606, 1, 2, -13.59, -12.72,  1.04,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
2, 2607, 1, 2, -13.51, -12.87,  2.05,  131.38, 5000.00,    0.00,    1.32,    0.00, 0
2, 2608, 1, 2, -13.68, -12.97,  3.14,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
2, 2609, 1, 2, -13.74, -13.00,  4.32,  131.38, 5000.00,    0.00,    0.94,    0.00, 0
2, 2610, 1, 2, -13.70, -13.23,  5.54,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
2, 2611, 1, 2, -13.86, -13.37,  6.81,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
2, 2612, 1, 2, -14.20, -13.23,  7.86,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
2, 2613, 1, 2, -15.17, -14.39,  8.76,  131.38, 5000.00,    0.00,    0.85,    0.00, 0
2, 2614, 1, 2, -15.65, -14.18,  9.47,  131.38, 5000.00,    0.00,    0.85,    0.00, 0
2, 2615, 1, 2, -15.48, -14.72, 10.02,  131.38, 5000.00,    0.00,    0.85,    0.00, 0
2, 2616, 1, 2, -15.72, -14.56, 10.46,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
2, 2617, 1, 2, -15.78, -14.49, 10.75,  131.38, 5000.00,    0.00,    0.85,    0.00, 0
2, 2618, 1, 2, -15.87, -14.24, 10.85,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
2, 2619, 1, 2, -12.74, -14.82,  0.80,  131.41, 5000.00,    0.00,    1.53,    0.00, 0
2, 2620, 1, 2, -12.67, -14.65,  1.06,  131.38, 5000.00,    0.00,    1.35,    0.00, 0
2, 2621, 1, 2, -12.64, -14.88,  2.11,  131.38, 5000.00,    0.00,    1.31,    0.00, 0
2, 2622, 1, 2, -12.69, -14.87,  3.22,  131.38, 5000.00,    0.00,    1.13,    0.00, 0
2, 2623, 1, 2, -12.79, -14.97,  4.41,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
2, 2624, 1, 2, -12.83, -15.24,  5.66,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
2, 2625, 1, 2, -12.93, -15.37,  6.95,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
2, 2626, 1, 2, -13.39, -15.32,  8.03,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
2, 2627, 1, 2, -14.16, -16.60,  8.94,  131.38, 5000.00,    0.00,    0.86,    0.00, 0
2, 2628, 1, 2, -14.58, -16.47,  9.67,  131.38, 5000.00,    0.00,    0.86,    0.00, 0
2, 2629, 1, 2, -14.32, -16.98, 10.23,  131.38, 5000.00,    0.00,    0.86,    0.00, 0
2, 2630, 1, 2, -14.57, -16.69, 10.58,  131.38, 5000.00,    0.00,    0.85,    0.00, 0
2, 2631, 1, 2, -14.65, -16.40, 10.72,  131.38, 5000.00,    0.00,    0.85,    0.00, 0
2, 2632, 1, 2, -14.67, -16.13, 10.88,  131.38, 5000.00,    0.00,    0.85,    0.00, 0
2, 2633, 1, 2, -11.27, -16.66,  0.03,  131.38, 5000.00,    0.00,    0.89,    0.00, 0
2, 2634, 1, 2, -11.52, -16.89,  1.14,  131.38, 5000.00,    0.00,    1.37,    0.00, 0
2, 2635, 1, 2, -11.37, -16.97,  2.19,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
2, 2636, 1, 2, -11.53, -17.15,  3.32,  131.38, 5000.00,    0.00,    1.08,    0.00, 0
2, 2637, 1, 2, -11.59, -17.24,  4.57,  131.38, 5000.00,    0.00,    0.89,    0.00, 0
2, 2638, 1, 2, -11.49, -17.27,  5.89,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
2, 2639, 1, 2, -11.55, -17.39,  7.22,  131.38, 5000.00,    0.00,    0.85,    0.00, 0
2, 2640, 1, 2, -11.91, -17.15,  8.35,  131.38, 5000.00,    0.00,    0.86,    0.00, 0
2, 2641, 1, 2, -12.39, -18.40,  9.30,  131.38, 5000.00,    0.00,    0.88,    0.00, 0
2, 2642, 1, 2, -12.93, -18.68, 10.06,  131.38, 5000.00,    0.00,    0.88,    0.00, 0
2, 2643, 1, 2, -12.50, -19.06, 10.64,  131.38, 5000.00,    0.00,    0.89,    0.00, 0
2, 2644, 1, 2, -7.24, -23.59, 13.84,  131.12, 5000.00,    0.06,    1.95,    0.00, 0
2, 2645, 1, 2, -17.20, -18.38, 12.31,  131.33, 5000.00,    0.02,    1.39,    0.00, 0
2, 2646, 1, 2, -12.51, -18.62, 11.52,  131.37, 5000.00,    0.00,    0.89,    0.00, 0
2, 2647, 1, 2, -8.47, -17.11,  0.60,  131.41, 5000.00,    0.00,    1.40,    0.00, 0
2, 2648, 1, 2, -8.65, -17.17,  1.09,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
2, 2649, 1, 2, -8.51, -17.29,  2.18,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
2, 2650, 1, 2, -8.62, -17.44,  3.34,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
2, 2651, 1, 2, -8.68, -17.60,  4.57,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
2, 2652, 1, 2, -8.60, -17.50,  5.84,  131.38, 5000.00,    0.00,    0.87,    0.00, 0
2, 2653, 1, 2, -8.65, -17.69,  7.17,  131.38, 5000.00,    0.00,    0.88,    0.00, 0
2, 2654, 1, 2, -9.27, -17.89,  8.28,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
2, 2655, 1, 2, -9.38, -18.98,  9.22,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
2, 2656, 1, 2, -9.70, -19.24,  9.97,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
2, 2657, 1, 2, -9.27, -19.57, 10.54,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
2, 2658, 1, 2, -9.57, -19.62, 11.01,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
2, 2659, 1, 2, -9.65, -19.57, 11.30,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
2, 2660, 1, 2, -9.46, -19.38, 11.47,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
2, 2661, 1, 2, -5.79, -17.40,  0.10,  131.38, 5000.00,    0.00,    1.01,    0.00, 0
2, 2662, 1, 2, -5.93, -17.42,  1.04,  131.37, 5000.00,    0.00,    1.37,    0.00, 0
2, 2663, 1, 2, -5.80, -17.55,  2.10,  131.38, 5000.00,    0.00,    1.37,    0.00, 0
2, 2664, 1, 2, -5.83, -17.62,  3.19,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
2, 2665, 1, 2, -5.87, -17.82,  4.37,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
2, 2666, 1, 2, -5.88, -17.75,  5.61,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
2, 2667, 1, 2, -5.91, -17.99,  6.88,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
2, 2668, 1, 2, -6.66, -18.61,  7.94,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
2, 2669, 1, 2, -6.52, -19.52,  8.85,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
2, 2670, 1, 2, -6.63, -19.75,  9.57,  131.38, 5000.00,    0.00,    0.94,    0.00, 0
2, 2671, 1, 2, -6.13, -20.02, 10.12,  131.38, 5000.00,    0.00,    0.94,    0.00, 0
2, 2672, 1, 2, -6.36, -19.95, 10.56,  131.38, 5000.00,    0.00,    0.94,    0.00, 0
2, 2673, 1, 2, -6.81, -19.93, 10.93,  131.35, 5000.00,    0.00,    0.96,    0.00, 0
2, 2674, 1, 2, -6.51, -19.99, 11.15,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
2, 2675, 1, 2, -3.66, -17.61,  0.53,  131.39, 5000.00,    0.00,    1.45,    0.00, 0
2, 2676, 1, 2, -3.89, -17.74,  1.03,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
2, 2677, 1, 2, -3.74, -17.85,  2.08,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
2, 2678, 1, 2, -3.76, -17.93,  3.18,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
2, 2679, 1, 2, -3.73, -17.94,  4.37,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
2, 2680, 1, 2, -3.83, -18.04,  5.61,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
2, 2681, 1, 2, -3.78, -18.14,  6.86,  131.38, 5000.00,    0.00,    0.94,    0.00, 0
2, 2682, 1, 2, -4.54, -19.02,  7.96,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
2, 2683, 1, 2, -4.23, -19.71,  8.86,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
2, 2684, 1, 2, -4.24, -20.15,  9.59,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
2, 2685, 1, 2, -3.71, -20.36, 10.14,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
2, 2686, 1, 2, -3.92, -20.32, 10.59,  131.38, 5000.00,    0.00,    0.94,    0.00, 0
2, 2687, 1, 2, -3.95, -20.36, 10.92,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
2, 2688, 1, 2, -4.10, -20.37, 11.18,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
2, 2689, 1, 2, -2.15, -17.81, -0.07,  131.40, 5000.00,    0.00,    0.90,    0.00, 0
2, 2690, 1, 2, -2.28, -17.78,  1.06,  131.38, 5000.00,    0.00,    1.38,    0.00, 0
2, 2691, 1, 2, -2.13, -17.91,  2.17,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
2, 2692, 1, 2, -2.13, -18.02,  3.32,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
2, 2693, 1, 2, -2.10, -18.11,  4.54,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
2, 2694, 1, 2, -2.24, -18.21,  5.78,  131.39, 5000.00,    0.00,    0.96,    0.00, 0
2, 2695, 1, 2, -2.20, -18.31,  7.16,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
2, 2696, 1, 2, -2.95, -19.34,  8.26,  131.38, 5000.00,    0.00,    1.01,    0.00, 0
2, 2697, 1, 2, -2.48, -20.07,  9.23,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
2, 2698, 1, 2, -4.31, -18.73,  9.29,  131.48, 5000.00,    0.01,    1.95,    0.00, 0
2, 2699, 1, 2, -1.82, -20.53, 10.55,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
2, 2700, 1, 2, -13.78, -16.65, 10.68,  131.52, 5000.00,    0.02,    1.23,    0.00, 0
2, 2701, 1, 2, -2.06, -20.56, 11.36,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
2, 2702, 1, 2, -2.20, -20.59, 11.63,  131.38, 5000.00,    0.00,    0.94,    0.00, 0
2, 2703, 1, 2, -0.89, -17.56, -0.73,  131.43, 5000.00,    0.00,    0.79,    0.00, 0
2, 2704, 1, 2, -1.41, -17.98,  1.05,  131.37, 5000.00,    0.00,    1.39,    0.00, 0
2, 2705, 1, 2, -1.29, -18.08,  2.15,  131.38, 5000.00,    0.00,    1.37,    0.00, 0
2, 2706, 1, 2, -1.27, -18.17,  3.27,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
2, 2707, 1, 2, -1.22, -18.24,  4.46,  131.37, 5000.00,    0.00,    1.06,    0.00, 0
2, 2708, 1, 2, -1.40, -18.31,  5.75,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
2, 2709, 1, 2, -1.34, -18.44,  7.07,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
2, 2710, 1, 2, -2.03, -19.65,  8.17,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
2, 2711, 1, 2, -1.52, -20.26,  9.11,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
2, 2712, 1, 2, -1.29, -20.44,  9.85,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
2, 2713, 1, 2, -0.81, -20.59, 10.41,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
2, 2714, 1, 2, -1.24, -20.77, 11.02,  131.41, 5000.00,    0.00,    0.84,    0.00, 0
2, 2715, 1, 2, -1.04, -20.62, 11.22,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
2, 2716, 1, 2, -1.18, -20.66, 11.46,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
2, 2717, 1, 2, -2.17, -18.26, -0.20,  131.39, 5000.00,    0.00,    0.36,    0.00, 0
2, 2718, 1, 2, -1.00, -17.92,  1.02,  131.37, 5000.00,    0.00,    1.38,    0.00, 0
2, 2719, 1, 2, -0.83, -18.03,  2.08,  131.38, 5000.00,    0.00,    1.39,    0.00, 0
2, 2720, 1, 2, -0.78, -18.12,  3.14,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
2, 2721, 1, 2, -2.41, -21.88,  8.05,  131.38, 5000.00,    0.02,    0.00,    0.00, 0
2, 2722, 1, 2, -0.95, -18.31,  5.57,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
2, 2723, 1, 2, -0.88, -18.44,  6.83,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
2, 2724, 1, 2, -1.55, -19.99,  7.89,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
2, 2725, 1, 2, -1.02, -20.23,  8.81,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
2, 2726, 1, 2, -5.59, -24.48, 18.07,  131.46, 5000.00,    0.01,    2.33,    0.00, 0
2, 2727, 1, 2,  4.38, -20.69, 10.26,  131.33, 5000.00,    0.01,    1.45,    0.00, 0
2, 2728, 1, 2, -0.48, -20.63, 10.50,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
2, 2729, 1, 2, -0.52, -20.68, 10.85,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
2, 2730, 1, 2, -0.67, -20.72, 11.10,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
2, 2731, 1, 2, -18.92, -11.78,  1.96,  131.17, 5000.00,    0.01,    0.00,    0.00, 0
2, 2732, 1, 2, -16.40, -8.69,  0.91,  131.37, 5000.00,    0.00,    1.29,    0.00, 0
2, 2733, 1, 2, -15.01, -7.77, -1.67,  131.39, 5000.00,    0.00,    0.07,    0.00, 0
2, 2734, 1, 2, -16.40, -8.82,  2.93,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
2, 2735, 1, 2, -16.51, -8.86,  4.02,  131.37, 5000.00,    0.00,    1.02,    0.00, 0
2, 2736, 1, 2, -16.79, -8.58,  5.17,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
2, 2737, 1, 2, -16.90, -8.62,  6.35,  131.38, 5000.00,    0.00,    0.89,    0.00, 0
2, 2738, 1, 2, -16.99, -8.98,  7.36,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
2, 2739, 1, 2, -18.51, -8.71,  8.21,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
2, 2740, 1, 2, -18.58, -9.19,  8.88,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
2, 2741, 1, 2, -18.73, -9.18,  9.39,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
2, 2742, 1, 2, -18.81, -9.19,  9.80,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
2, 2743, 1, 2, -18.88, -9.17, 10.11,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
2, 2744, 1, 2, -19.06, -9.16, 10.30,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
