run, evt, int, seg, x, y, z, efrac, e, chisq
31, 3562, 1, 31,  2.42, -23.47, 78.95,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3563, 1, 31,  2.41, -23.48, 80.01,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3564, 1, 31,  2.39, -23.50, 81.25,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3565, 1, 31,  2.35, -23.47, 82.92,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3566, 1, 31,  2.33, -23.52, 84.46,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
31, 3567, 1, 31,  2.32, -23.53, 85.55,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
31, 3568, 1, 31,  2.29, -23.46, 86.53,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
31, 3569, 1, 31,  2.30, -24.12, 87.64,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
31, 3570, 1, 31,  2.39, -25.87, 89.28,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
31, 3571, 1, 31,  5.19, -22.98, 76.58,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3572, 1, 31,  5.25, -22.98, 76.70,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3573, 1, 31,  5.20, -23.01, 76.88,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
31, 3574, 1, 31,  5.26, -23.03, 77.18,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3575, 1, 31,  5.24, -22.97, 77.61,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3576, 1, 31,  5.24, -23.03, 78.23,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3577, 1, 31,  5.23, -23.00, 79.02,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3578, 1, 31,  5.22, -23.01, 80.12,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3579, 1, 31,  5.20, -23.04, 81.41,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3580, 1, 31,  5.16, -23.01, 83.15,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
31, 3581, 1, 31,  5.12, -23.07, 84.75,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
31, 3582, 1, 31,  5.11, -23.08, 85.89,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
31, 3583, 1, 31,  5.18, -23.41, 86.90,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
31, 3584, 1, 31,  5.28, -24.19, 88.07,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
31, 3585, 1, 31,  5.47, -25.39, 89.76,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
31, 3586, 1, 31,  9.35, -21.63, 76.57,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3587, 1, 31,  9.44, -21.60, 76.70,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3588, 1, 31,  9.34, -21.67, 76.88,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3589, 1, 31,  9.52, -21.61, 77.18,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3590, 1, 31,  9.44, -21.59, 77.61,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3591, 1, 31,  9.51, -21.62, 78.25,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3592, 1, 31,  9.48, -21.60, 79.04,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3593, 1, 31,  9.42, -21.63, 80.17,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3594, 1, 31,  9.40, -21.67, 81.47,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3595, 1, 31,  9.35, -21.65, 83.23,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
31, 3596, 1, 31,  9.33, -21.72, 84.85,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
31, 3597, 1, 31,  9.33, -21.72, 86.01,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
31, 3598, 1, 31,  9.61, -22.44, 87.04,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
31, 3599, 1, 31,  9.72, -22.85, 88.22,  131.38, 5000.00,    0.00,    1.75,    0.00, 0
31, 3600, 1, 31, 10.12, -23.92, 89.92,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
31, 3601, 1, 31, 14.72, -18.40, 76.55,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3602, 1, 31, 14.87, -18.29, 76.67,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3603, 1, 31, 14.75, -18.42, 76.85,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3604, 1, 31, 14.91, -18.32, 77.13,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3605, 1, 31, 14.86, -18.29, 77.54,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3606, 1, 31, 14.89, -18.34, 78.14,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3607, 1, 31, 14.87, -18.32, 78.90,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3608, 1, 31, 14.85, -18.34, 79.97,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3609, 1, 31, 14.85, -18.37, 81.21,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3610, 1, 31, 14.78, -18.37, 82.88,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
31, 3611, 1, 31, 14.80, -18.23, 84.28,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
31, 3612, 1, 31, 14.85, -17.69, 85.52,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
31, 3613, 1, 31, 15.05, -18.80, 86.51,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
31, 3614, 1, 31, 15.53, -19.63, 87.63,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
31, 3615, 1, 31, 16.12, -20.37, 89.24,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
31, 3616, 1, 31, 17.68, -15.58, 76.57,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
31, 3617, 1, 31, 17.85, -15.40, 76.69,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3618, 1, 31, 17.72, -15.59, 76.87,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3619, 1, 31, 17.89, -15.43, 77.17,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3620, 1, 31, 17.84, -15.39, 77.60,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3621, 1, 31, 17.87, -15.44, 78.22,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3622, 1, 31, 17.85, -15.43, 79.01,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
31, 3623, 1, 31, 17.85, -15.44, 80.11,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3624, 1, 31, 17.84, -15.48, 81.40,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3625, 1, 31, 17.80, -15.48, 83.13,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3626, 1, 31, 17.73, -15.56, 84.69,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
31, 3627, 1, 31, 17.78, -15.59, 85.88,  131.38, 5000.00,    0.00,    1.75,    0.00, 0
31, 3628, 1, 31, 19.15, -17.28, 85.98,  131.28, 5000.00,    0.00,    1.60,    0.00, 0
31, 3629, 1, 31, 18.83, -16.74, 88.07,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
31, 3630, 1, 31, 19.43, -17.24, 89.74,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
31, 3631, 1, 31, 19.28, -13.56, 76.56,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
31, 3632, 1, 31, 19.45, -13.33, 76.68,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3633, 1, 31, 19.31, -13.56, 76.85,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3634, 1, 31, 19.48, -13.36, 77.14,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3635, 1, 31, 19.43, -13.33, 77.55,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3636, 1, 31, 19.47, -13.38, 78.15,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3637, 1, 31, 19.45, -13.36, 78.90,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3638, 1, 31, 19.45, -13.38, 79.96,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3639, 1, 31, 19.45, -13.42, 81.20,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3640, 1, 31, 19.41, -13.42, 82.86,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3641, 1, 31, 19.05, -13.25, 84.70,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
31, 3642, 1, 31, 19.11, -12.99, 85.80,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
31, 3643, 1, 31, 20.04, -14.01, 86.48,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
31, 3644, 1, 31, 20.21, -14.33, 87.59,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
31, 3645, 1, 31, 21.27, -15.01, 89.23,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
31, 3646, 1, 31, 20.11, -12.29, 76.56,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
31, 3647, 1, 31, 20.27, -12.05, 76.68,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3648, 1, 31, 20.14, -12.31, 76.87,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3649, 1, 31, 20.30, -12.08, 77.17,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3650, 1, 31, 20.25, -12.05, 77.60,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3651, 1, 31, 20.29, -12.09, 78.23,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3652, 1, 31, 20.27, -12.08, 79.02,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3653, 1, 31, 20.26, -12.10, 80.13,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3654, 1, 31, 20.27, -12.13, 81.43,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3655, 1, 31, 20.22, -12.14, 83.17,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3656, 1, 31, 20.23, -12.22, 84.79,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
31, 3657, 1, 31, 20.21, -12.27, 85.94,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
31, 3658, 1, 31, 20.81, -12.64, 86.97,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
31, 3659, 1, 31, 21.09, -13.01, 88.13,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
31, 3660, 1, 31, 22.13, -13.60, 89.84,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
31, 3661, 1, 31, 20.50, -11.64, 76.56,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3662, 1, 31, 20.65, -11.38, 76.68,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3663, 1, 31, 20.52, -11.65, 76.86,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3664, 1, 31, 20.69, -11.41, 77.15,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3665, 1, 31, 20.63, -11.38, 77.57,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
31, 3666, 1, 31, 20.68, -11.42, 78.18,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3667, 1, 31, 20.65, -11.41, 78.95,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3668, 1, 31, 20.65, -11.43, 80.04,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3669, 1, 31, 20.65, -11.46, 81.29,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3670, 1, 31, 20.61, -11.47, 83.00,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3671, 1, 31, 20.42, -11.61, 84.73,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
31, 3672, 1, 31, 20.60, -11.60, 85.70,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
31, 3673, 1, 31, 21.13, -11.91, 86.69,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
31, 3674, 1, 31, 21.76, -12.47, 87.83,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
31, 3675, 1, 31, 22.56, -12.87, 89.49,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
31, 3676, 1, 31, 20.71, -11.24, 76.56,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
31, 3677, 1, 31, 20.87, -10.98, 76.67,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3678, 1, 31, 20.74, -11.25, 76.85,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
31, 3679, 1, 31, 20.90, -11.00, 77.13,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
31, 3680, 1, 31, 20.85, -10.98, 77.54,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3681, 1, 31, 20.90, -11.02, 78.13,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3682, 1, 31, 20.88, -11.01, 78.87,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3683, 1, 31, 20.87, -11.02, 79.94,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3684, 1, 31, 20.87, -11.06, 81.17,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3685, 1, 31, 20.83, -11.07, 82.83,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3686, 1, 31, 20.80, -11.01, 84.27,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
31, 3687, 1, 31, 20.82, -11.20, 85.46,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
31, 3688, 1, 31, 20.85, -11.22, 86.43,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
31, 3689, 1, 31, 21.66, -11.87, 87.54,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
31, 3690, 1, 31, 22.80, -12.48, 88.49,  131.48, 5000.00,    0.00,    1.65,    0.00, 0
31, 3691, 1, 31, 20.85, -11.00, 76.53,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3692, 1, 31, 21.00, -10.72, 76.66,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3693, 1, 31, 20.87, -11.01, 76.84,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
31, 3694, 1, 31, 21.03, -10.75, 77.14,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3695, 1, 31, 20.98, -10.73, 77.56,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3696, 1, 31, 21.03, -10.77, 78.18,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
31, 3697, 1, 31, 21.00, -10.76, 78.97,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3698, 1, 31, 21.00, -10.77, 80.07,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3699, 1, 31, 21.00, -10.81, 81.35,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3700, 1, 31, 20.96, -10.82, 83.08,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3701, 1, 31, 20.84, -10.94, 84.80,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
31, 3702, 1, 31, 20.95, -10.95, 85.84,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
31, 3703, 1, 31, 21.25, -11.11, 86.84,  131.38, 5000.00,    0.00,    1.75,    0.00, 0
31, 3704, 1, 31, 21.89, -11.66, 88.00,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
31, 3705, 1, 31, 22.95, -12.16, 89.69,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
31, 3706, 1, 31, -0.51, -24.71, 76.60,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3707, 1, 31, -0.52, -24.72, 76.71,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3708, 1, 31, -0.53, -24.74, 76.87,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3709, 1, 31, -0.59, -24.80, 77.14,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3710, 1, 31, -0.57, -24.73, 77.52,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3711, 1, 31, -0.61, -24.79, 78.08,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3712, 1, 31, -0.63, -24.77, 78.78,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3713, 1, 31, -0.63, -24.77, 79.77,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3714, 1, 31, -0.61, -24.77, 80.92,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3715, 1, 31, -0.68, -24.76, 82.47,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3716, 1, 31, -0.71, -24.80, 83.92,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
31, 3717, 1, 31, -0.72, -24.81, 84.93,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
31, 3718, 1, 31, -0.73, -24.81, 85.83,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
31, 3719, 1, 31, -0.77, -25.22, 86.87,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
31, 3720, 1, 31, -0.95, -26.97, 88.39,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
31, 3721, 1, 31, -0.03, -24.72, 76.60,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3722, 1, 31, -0.02, -24.73, 76.70,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3723, 1, 31, -0.02, -24.75, 76.87,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3724, 1, 31, -0.09, -24.80, 77.15,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3725, 1, 31, -0.06, -24.73, 77.52,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3726, 1, 31, -0.11, -24.80, 78.09,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3727, 1, 31, -0.12, -24.78, 78.79,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3728, 1, 31, -0.13, -24.78, 79.78,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3729, 1, 31, -0.15, -24.80, 80.94,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3730, 1, 31, -0.18, -24.77, 82.50,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
31, 3731, 1, 31, -0.21, -24.81, 83.95,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
31, 3732, 1, 31, -0.21, -24.82, 84.97,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
31, 3733, 1, 31, -0.23, -24.82, 85.88,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
31, 3734, 1, 31, -0.26, -25.33, 86.92,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
31, 3735, 1, 31, -0.39, -26.98, 88.44,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
31, 3736, 1, 31,  0.85, -24.71, 76.60,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3737, 1, 31,  0.81, -24.75, 76.72,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3738, 1, 31,  0.86, -24.73, 76.88,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3739, 1, 31,  0.85, -24.76, 77.14,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3740, 1, 31,  0.80, -24.73, 77.53,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3741, 1, 31,  0.79, -24.79, 78.09,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3742, 1, 31,  0.77, -24.76, 78.80,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3743, 1, 31,  0.77, -24.77, 79.79,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3744, 1, 31,  0.75, -24.79, 80.95,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3745, 1, 31,  0.71, -24.75, 82.50,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
31, 3746, 1, 31,  0.68, -24.80, 83.95,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
31, 3747, 1, 31,  0.68, -24.81, 84.98,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
31, 3748, 1, 31,  0.66, -24.82, 85.89,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
31, 3749, 1, 31,  0.64, -25.33, 86.93,  131.39, 5000.00,    0.00,    1.77,    0.00, 0
31, 3750, 1, 31,  0.58, -26.98, 88.45,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
31, 3751, 1, 31,  2.53, -24.61, 76.60,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3752, 1, 31,  2.55, -24.61, 76.72,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3753, 1, 31,  2.62, -24.59, 76.89,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3754, 1, 31,  2.59, -24.63, 77.17,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3755, 1, 31,  2.57, -24.58, 77.58,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3756, 1, 31,  2.48, -24.68, 78.18,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3757, 1, 31,  2.47, -24.65, 78.92,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3758, 1, 31,  2.47, -24.66, 79.97,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3759, 1, 31,  2.45, -24.68, 81.19,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3760, 1, 31,  2.41, -24.65, 82.83,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
31, 3761, 1, 31,  2.38, -24.70, 84.36,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
31, 3762, 1, 31,  2.37, -24.71, 85.44,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
31, 3763, 1, 31,  2.35, -24.64, 86.40,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
31, 3764, 1, 31,  2.36, -25.26, 87.51,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
31, 3765, 1, 31,  2.43, -26.87, 89.10,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
31, 3766, 1, 31,  5.39, -24.16, 76.58,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3767, 1, 31,  5.40, -24.16, 76.70,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3768, 1, 31,  5.39, -24.19, 76.87,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3769, 1, 31,  5.40, -24.21, 77.17,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3770, 1, 31,  5.40, -24.15, 77.58,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3771, 1, 31,  5.42, -24.20, 78.19,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3772, 1, 31,  5.40, -24.18, 78.95,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3773, 1, 31,  5.40, -24.18, 80.02,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3774, 1, 31,  5.37, -24.21, 81.28,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3775, 1, 31,  5.34, -24.18, 82.95,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3776, 1, 31,  5.31, -24.24, 84.51,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
31, 3777, 1, 31,  5.30, -24.25, 85.62,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
31, 3778, 1, 31,  5.36, -24.55, 86.60,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
31, 3779, 1, 31,  5.42, -25.29, 87.75,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
31, 3780, 1, 31,  5.62, -26.39, 89.38,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
31, 3781, 1, 31,  9.89, -22.67, 76.58,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
31, 3782, 1, 31,  9.80, -22.73, 76.70,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3783, 1, 31,  9.84, -22.74, 76.89,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3784, 1, 31,  9.94, -22.70, 77.19,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3785, 1, 31,  9.88, -22.68, 77.62,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3786, 1, 31,  9.91, -22.72, 78.25,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3787, 1, 31,  9.79, -22.76, 79.05,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3788, 1, 31,  9.85, -22.73, 80.17,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3789, 1, 31,  9.80, -22.77, 81.48,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3790, 1, 31,  9.72, -22.78, 83.24,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3791, 1, 31,  9.74, -22.82, 84.86,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
31, 3792, 1, 31,  9.67, -22.86, 86.02,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
31, 3793, 1, 31,  9.92, -23.53, 87.07,  131.39, 5000.00,    0.00,    1.77,    0.00, 0
31, 3794, 1, 31, 10.12, -23.86, 88.23,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
31, 3795, 1, 31, 10.50, -24.85, 89.92,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
31, 3796, 1, 31, 15.51, -19.29, 76.55,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
31, 3797, 1, 31, 15.50, -19.31, 76.67,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3798, 1, 31, 15.52, -19.31, 76.84,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3799, 1, 31, 15.52, -19.34, 77.13,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3800, 1, 31, 15.49, -19.29, 77.53,  131.38, 5000.00,    0.00,    1.81,    0.00, 0
31, 3801, 1, 31, 15.51, -19.35, 78.12,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3802, 1, 31, 15.50, -19.33, 78.86,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3803, 1, 31, 15.48, -19.35, 79.92,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3804, 1, 31, 15.49, -19.36, 81.14,  131.38, 5000.00,    0.00,    1.80,    0.00, 0
31, 3805, 1, 31, 15.43, -19.37, 82.78,  131.38, 5000.00,    0.00,    1.79,    0.00, 0
31, 3806, 1, 31, 15.45, -19.23, 84.15,  131.38, 5000.00,    0.00,    1.78,    0.00, 0
31, 3807, 1, 31,  9.39, -23.49, 86.51,  131.41, 5000.00,    0.00,    1.67,    0.00, 0
31, 3808, 1, 31, 15.52, -19.81, 86.43,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
31, 3809, 1, 31, 16.10, -20.55, 87.45,  131.38, 5000.00,    0.00,    1.76,    0.00, 0
31, 3810, 1, 31, 16.68, -21.21, 89.06,  131.38, 5000.00,    0.00,    1.77,    0.00, 0
