run, evt, int, seg, x, y, z, efrac, e, chisq
9, 1890, 1, 9, -15.93,  6.17, 16.31,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
9, 1891, 1, 9, -15.90,  6.78, 18.16,  131.38, 5000.00,    0.00,    1.48,    0.00, 0
9, 1892, 1, 9, -15.95,  7.24, 20.30,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
9, 1893, 1, 9, -16.42,  6.53, 21.78,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
9, 1894, 1, 9, -16.50,  6.57, 22.62,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
9, 1895, 1, 9, -16.55,  6.61, 23.15,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
9, 1896, 1, 9, -16.56,  6.64, 23.41,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 1897, 1, 9, -16.05,  5.33, 13.08,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 1898, 1, 9, -16.05,  5.37, 13.24,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 1899, 1, 9, -15.98,  5.67, 13.52,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
9, 1900, 1, 9, -15.91,  5.77, 14.06,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
9, 1901, 1, 9, -16.31,  5.18, 14.90,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
9, 1902, 1, 9, -16.49,  5.10, 16.22,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
9, 1903, 1, 9, -16.52,  5.67, 18.11,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
9, 1904, 1, 9, -16.56,  6.00, 20.27,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
9, 1905, 1, 9, -17.05,  5.36, 21.78,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
9, 1906, 1, 9, -17.13,  5.43, 22.63,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
9, 1907, 1, 9, -17.18,  5.47, 23.17,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
9, 1908, 1, 9, -17.20,  5.48, 23.43,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 1909, 1, 9, -16.69,  4.06, 13.23,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 1910, 1, 9, -16.69,  4.11, 13.39,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 1911, 1, 9, -16.66,  4.38, 13.68,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 1912, 1, 9, -16.70,  4.46, 14.22,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 1913, 1, 9, -17.04,  3.88, 15.09,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
9, 1914, 1, 9, -17.19,  3.86, 16.42,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
9, 1915, 1, 9, -17.19,  4.35, 18.34,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
9, 1916, 1, 9, -17.37,  4.60, 20.54,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
9, 1917, 1, 9, -17.79,  4.00, 22.07,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
9, 1918, 1, 9, -17.87,  4.09, 22.94,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 1919, 1, 9, -17.92,  4.13, 23.49,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 1920, 1, 9, -17.88,  7.11, 23.90,  131.30, 5000.00,    0.00,    1.55,    0.00, 0
9, 1921, 1, 9, -17.33,  2.92, 13.26,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 1922, 1, 9, -17.34,  2.99, 13.42,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 1923, 1, 9, -17.33,  3.23, 13.71,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
9, 1924, 1, 9, -17.38,  3.27, 14.23,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 1925, 1, 9, -17.68,  2.71, 15.07,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 1926, 1, 9, -17.92,  2.75, 16.37,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 1927, 1, 9, -17.87,  3.19, 18.24,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
9, 1928, 1, 9, -18.09,  3.32, 20.38,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
9, 1929, 1, 9, -18.45,  2.76, 21.87,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 1930, 1, 9, -18.53,  2.87, 22.71,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 1931, 1, 9, -18.59,  2.93, 23.25,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 1932, 1, 9, -18.61,  2.94, 23.50,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 1933, 1, 9, -17.91,  1.86, 13.35,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
9, 1934, 1, 9, -17.92,  1.95, 13.51,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 1935, 1, 9, -18.03,  2.16, 13.80,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
9, 1936, 1, 9, -17.99,  2.16, 14.32,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 1937, 1, 9, -18.24,  1.61, 15.16,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 1938, 1, 9, -18.59,  1.71, 16.47,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 1939, 1, 9, -18.48,  2.11, 18.34,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
9, 1940, 1, 9, -18.86,  0.92, 20.42,  131.36, 5000.00,    0.00,    1.48,    0.00, 0
9, 1941, 1, 9, -19.15,  1.62, 21.99,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 1942, 1, 9, -19.24,  1.75, 22.83,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 1943, 1, 9, -19.32, -0.01, 23.30,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
9, 1944, 1, 9, -19.34,  0.22, 23.64,  131.43, 5000.00,    0.00,    1.50,    0.00, 0
9, 1945, 1, 9, -18.41,  0.72, 13.42,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
9, 1946, 1, 9, -18.43,  0.81, 13.59,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
9, 1947, 1, 9, -18.45,  0.99, 13.90,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
9, 1948, 1, 9, -18.51,  0.93, 14.46,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
9, 1949, 1, 9, -18.52,  0.43, 15.35,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 1950, 1, 9, -18.56,  0.53, 16.74,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 1951, 1, 9, -19.04,  0.90, 18.74,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
9, 1952, 1, 9, -19.27,  0.84, 21.04,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 1953, 1, 9, -19.25,  0.36, 22.63,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 1954, 1, 9, -19.34,  0.51, 23.54,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
9, 1955, 1, 9, -19.49,  0.56, 24.11,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
9, 1956, 1, 9, -19.32,  0.96, 24.47,  131.24, 5000.00,    0.00,    1.61,    0.00, 0
9, 1957, 1, 9, -17.88, -0.49, 13.45,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
9, 1958, 1, 9, -17.90, -0.38, 13.62,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
9, 1959, 1, 9, -17.93, -0.24, 13.91,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
9, 1960, 1, 9, -17.99, -0.33, 14.45,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 1961, 1, 9, -18.06, -0.81, 15.31,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 1962, 1, 9, -18.11, -0.62, 16.65,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 1963, 1, 9, -18.52, -0.33, 18.58,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
9, 1964, 1, 9, -18.65, -0.52, 20.79,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 1965, 1, 9, -18.79, -0.90, 22.33,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 1966, 1, 9, -18.89, -0.73, 23.19,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
9, 1967, 1, 9, -18.95, -0.68, 23.75,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 1968, 1, 9, -18.94,  1.63, 24.44,  131.35, 5000.00,    0.00,    1.56,    0.00, 0
9, 1969, 1, 9, -17.35, -1.86, 13.44,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 1970, 1, 9, -17.38, -1.74, 13.60,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 1971, 1, 9, -17.32, -1.66, 13.88,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 1972, 1, 9, -17.46, -1.79, 14.40,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 1973, 1, 9, -17.41, -2.19, 15.24,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
9, 1974, 1, 9, -17.58, -1.95, 16.53,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
9, 1975, 1, 9, -17.99, -0.19, 18.63,  131.38, 5000.00,    0.00,    1.46,    0.00, 0
9, 1976, 1, 9, -18.11, -2.07, 20.51,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
9, 1977, 1, 9, -18.12, -1.04, 22.07,  131.41, 5000.00,    0.00,    1.60,    0.00, 0
9, 1978, 1, 9, -18.26, -2.17, 22.83,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 1979, 1, 9, -18.42, -2.13, 23.36,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 1980, 1, 9, -18.44, -2.12, 23.61,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 1981, 1, 9, -16.72, -2.73, 13.32,  131.42, 5000.00,    0.00,    1.60,    0.00, 0
9, 1982, 1, 9, -16.84, -3.08, 13.40,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 1983, 1, 9, -16.87, -3.06, 13.68,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 1984, 1, 9, -16.90, -3.22, 14.21,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 1985, 1, 9, -16.92, -3.50, 15.06,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
9, 1986, 1, 9, -17.02, -3.25, 16.37,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
9, 1987, 1, 9, -17.35, -3.11, 18.27,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
9, 1988, 1, 9, -17.49, -3.57, 20.45,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
9, 1989, 1, 9, -17.65, -3.51, 21.94,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
9, 1990, 1, 9, -17.76, -3.59, 22.79,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
9, 1991, 1, 9, -17.82, -3.54, 23.33,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 1992, 1, 9, -17.85, -3.53, 23.59,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 1993, 1, 9, -16.34, -4.41, 13.43,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 1994, 1, 9, -16.39, -4.26, 13.60,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 1995, 1, 9, -16.42, -4.28, 13.88,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
9, 1996, 1, 9, -16.43, -4.49, 14.41,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
9, 1997, 1, 9, -16.43, -4.79, 15.26,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
9, 1998, 1, 9, -16.68, -4.46, 16.58,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
9, 1999, 1, 9, -16.91, -4.39, 18.49,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
9, 2000, 1, 9, -17.00, -4.96, 20.66,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
9, 2001, 1, 9, -17.12, -5.06, 22.18,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
9, 2002, 1, 9, -17.28, -4.80, 23.03,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
9, 2003, 1, 9, -17.79,  0.34, 23.63,  131.37, 5000.00,    0.05,    1.65,    0.00, 0
9, 2004, 1, 9, -17.39, -4.81, 23.83,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 2005, 1, 9, -16.01, -5.35, 13.21,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
9, 2006, 1, 9, -16.07, -5.18, 13.36,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
9, 2007, 1, 9, -16.10, -5.25, 13.65,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
9, 2008, 1, 9, -16.16, -5.21, 14.12,  131.39, 5000.00,    0.00,    1.43,    0.00, 0
9, 2009, 1, 9, -16.09, -5.68, 14.99,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
9, 2010, 1, 9, -16.36, -5.36, 16.28,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
9, 2011, 1, 9, -16.59, -5.36, 18.13,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
9, 2012, 1, 9, -16.62, -5.97, 20.24,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
9, 2013, 1, 9, -16.76, -6.07, 21.72,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
9, 2014, 1, 9, -16.94, -5.84, 22.55,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
9, 2015, 1, 9, -17.02, -5.79, 23.08,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
9, 2016, 1, 9, -17.05, -5.81, 23.33,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 2017, 1, 9, -15.89, -5.71, 13.42,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
9, 2018, 1, 9, -15.96, -5.53, 13.57,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
9, 2019, 1, 9, -15.97, -5.58, 13.85,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
9, 2020, 1, 9, -15.95, -5.87, 14.39,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
9, 2021, 1, 9, -15.95, -6.06, 15.21,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
9, 2022, 1, 9, -16.25, -5.73, 16.51,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
9, 2023, 1, 9, -16.46, -5.67, 18.37,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
9, 2024, 1, 9, -16.47, -6.40, 20.51,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
9, 2025, 1, 9, -16.63, -6.45, 21.99,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
9, 2026, 1, 9, -16.81, -6.22, 22.82,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
9, 2027, 1, 9, -16.89, -6.17, 23.36,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 2028, 1, 9, -16.92, -6.18, 23.62,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 2029, 1, 9, -15.94,  7.52, 12.36,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
9, 2030, 1, 9, -15.95,  7.54, 12.53,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
9, 2031, 1, 9, -15.81,  7.90, 12.83,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
9, 2032, 1, 9, -15.89,  7.90, 13.37,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
9, 2033, 1, 9, -16.22,  7.43, 14.25,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
9, 2034, 1, 9, -16.47,  7.25, 15.62,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
9, 2035, 1, 9, -16.40,  7.93, 17.57,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
9, 2036, 1, 9, -16.41,  8.49, 19.80,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
9, 2037, 1, 9, -16.97,  7.72, 21.36,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 2038, 1, 9, -17.07,  7.75, 22.24,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 2039, 1, 9, -17.11,  7.81, 22.81,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
9, 2040, 1, 9, -17.13,  7.85, 23.07,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 2041, 1, 9, -16.22,  6.90, 12.58,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 2042, 1, 9, -16.26,  6.93, 12.74,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 2043, 1, 9, -16.15,  7.28, 13.04,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
9, 2044, 1, 9, -16.22,  7.28, 13.59,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
9, 2045, 1, 9, -16.53,  6.80, 14.47,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
9, 2046, 1, 9, -16.76,  6.64, 15.84,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
9, 2047, 1, 9, -16.71,  7.31, 17.79,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
9, 2048, 1, 9, -16.76,  7.81, 20.03,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
9, 2049, 1, 9, -17.28,  7.06, 21.60,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 2050, 1, 9, -17.36,  7.10, 22.48,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 2051, 1, 9, -17.41,  7.15, 23.04,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 2052, 1, 9, -17.43,  7.10, 23.31,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 2053, 1, 9, -16.88,  5.75, 12.44,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
9, 2054, 1, 9, -16.90,  5.76, 12.60,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 2055, 1, 9, -16.83,  6.09, 12.90,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 2056, 1, 9, -16.80,  6.04, 13.47,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 2057, 1, 9, -17.16,  5.61, 14.36,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 2058, 1, 9, -17.37,  5.48, 15.74,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
9, 2059, 1, 9, -17.40,  6.12, 17.73,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
9, 2060, 1, 9, -17.43,  6.49, 20.01,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
9, 2061, 1, 9, -17.97,  5.82, 21.59,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 2062, 1, 9, -18.05,  5.88, 22.48,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 2063, 1, 9, -18.10,  5.93, 23.05,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 2064, 1, 9, -18.12,  5.98, 23.33,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 2065, 1, 9, -17.58,  4.39, 12.57,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
9, 2066, 1, 9, -17.60,  4.39, 12.74,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
9, 2067, 1, 9, -17.56,  4.67, 13.05,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
9, 2068, 1, 9, -17.63,  4.66, 13.62,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
9, 2069, 1, 9, -17.96,  4.22, 14.53,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 2070, 1, 9, -18.14,  4.12, 15.93,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 2071, 1, 9, -18.12,  4.71, 17.95,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
9, 2072, 1, 9, -18.32,  4.98, 20.27,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
9, 2073, 1, 9, -18.77,  4.35, 21.87,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 2074, 1, 9, -18.86,  4.44, 22.79,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 2075, 1, 9, -18.91,  4.49, 23.37,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 2076, 1, 9, -18.92,  4.58, 23.64,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
9, 2077, 1, 9, -18.28,  3.18, 12.60,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
9, 2078, 1, 9, -18.31,  3.17, 12.77,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
9, 2079, 1, 9, -18.30,  3.42, 13.07,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
9, 2080, 1, 9, -18.37,  3.40, 13.62,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
9, 2081, 1, 9, -18.65,  2.97, 14.50,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
9, 2082, 1, 9, -18.93,  2.91, 15.87,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
9, 2083, 1, 9, -18.82,  3.40, 18.15,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
9, 2084, 1, 9, -19.10,  3.62, 20.11,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 2085, 1, 9, -19.50,  3.02, 21.67,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
9, 2086, 1, 9, -19.59,  3.13, 22.56,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
9, 2087, 1, 9, -19.65,  3.19, 23.13,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
9, 2088, 1, 9, -19.66,  3.30, 23.39,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
9, 2089, 1, 9, -18.91,  2.06, 12.67,  131.38, 5000.00,    0.00,    1.57,    0.00, 0
9, 2090, 1, 9, -18.93,  2.03, 12.84,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
9, 2091, 1, 9, -19.05,  2.26, 13.14,  131.38, 5000.00,    0.00,    1.57,    0.00, 0
9, 2092, 1, 9, -19.01,  2.23, 13.68,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
9, 2093, 1, 9, -19.27,  1.79, 14.55,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
9, 2094, 1, 9, -19.66,  1.76, 15.91,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
9, 2095, 1, 9, -19.53,  2.30, 17.84,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
9, 2096, 1, 9, -19.99, -0.82, 20.04,  131.46, 5000.00,    0.00,    1.45,    0.00, 0
9, 2097, 1, 9, -20.23,  1.47, 21.49,  131.42, 5000.00,    0.00,    1.54,    0.00, 0
9, 2098, 1, 9, -20.36,  1.93, 22.49,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
9, 2099, 1, 9, -20.36,  0.56, 22.90,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
9, 2100, 1, 9, -20.33,  2.14, 23.31,  131.38, 5000.00,    0.00,    1.57,    0.00, 0
9, 2101, 1, 9, -19.46,  0.81, 12.74,  131.38, 5000.00,    0.00,    1.57,    0.00, 0
9, 2102, 1, 9, -19.48,  0.77, 12.92,  131.38, 5000.00,    0.00,    1.58,    0.00, 0
9, 2103, 1, 9, -19.51,  0.97, 13.24,  131.38, 5000.00,    0.00,    1.57,    0.00, 0
9, 2104, 1, 9, -19.57,  0.94, 13.83,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
9, 2105, 1, 9, -19.58,  0.48, 14.77,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
9, 2106, 1, 9, -19.63,  0.46, 16.23,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
9, 2107, 1, 9, -20.14,  1.01, 18.34,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
9, 2108, 1, 9, -20.40,  0.92, 20.75,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
9, 2109, 1, 9, -20.38,  0.43, 22.43,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
9, 2110, 1, 9, -20.42,  0.55, 23.39,  131.38, 5000.00,    0.00,    1.60,    0.00, 0
9, 2111, 1, 9, -20.64,  0.64, 23.98,  131.38, 5000.00,    0.00,    1.57,    0.00, 0
9, 2112, 1, 9, -20.67,  0.79, 24.26,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
9, 2113, 1, 9, -18.89, -0.49, 12.77,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
9, 2114, 1, 9, -18.91, -0.53, 12.94,  131.38, 5000.00,    0.00,    1.57,    0.00, 0
9, 2115, 1, 9, -18.93, -0.28, 13.21,  131.38, 5000.00,    0.00,    1.57,    0.00, 0
9, 2116, 1, 9, -19.01, -0.41, 13.80,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
9, 2117, 1, 9, -19.09, -0.83, 14.73,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
9, 2118, 1, 9, -19.14, -0.80, 16.14,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 2119, 1, 9, -19.58, -0.34, 18.17,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
9, 2120, 1, 9, -19.72, -0.54, 20.50,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
9, 2121, 1, 9, -19.87, -0.96, 22.12,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
9, 2122, 1, 9, -19.98, -0.78, 23.03,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
9, 2123, 1, 9, -20.00, -0.91, 23.77,  131.38, 5000.00,    0.00,    1.59,    0.00, 0
9, 2124, 1, 9, -20.08, -0.55, 23.90,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
9, 2125, 1, 9, -18.31, -1.96, 12.95,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
9, 2126, 1, 9, -18.35, -1.61, 13.09,  131.39, 5000.00,    0.00,    1.51,    0.00, 0
9, 2127, 1, 9, -18.26, -1.92, 13.41,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
9, 2128, 1, 9, -18.43, -1.97, 13.95,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
9, 2129, 1, 9, -18.38, -2.32, 14.81,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 2130, 1, 9, -18.47,  1.77, 16.30,  131.43, 5000.00,    0.00,    1.62,    0.00, 0
9, 2131, 1, 9, -18.92, -1.86, 18.08,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
9, 2132, 1, 9, -19.14, -2.21, 20.29,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 2133, 1, 9, -19.17, -2.51, 21.82,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 2134, 1, 9, -19.30, -2.31, 22.69,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
9, 2135, 1, 9, -19.47, -2.29, 23.25,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
9, 2136, 1, 9, -19.52, -2.04, 23.51,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
9, 2137, 1, 9, -17.76, -0.27, 12.64,  131.39, 5000.00,    0.01,    1.48,    0.00, 0
9, 2138, 1, 9, -18.08,  1.20, 13.75,  131.41, 5000.00,    0.02,    1.61,    0.00, 0
