run, evt, int, seg, x, y, z, efrac, e, chisq
12, 2916, 1, 12, 16.21, -6.38, 25.26,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
12, 2917, 1, 12, 16.39, -6.09, 26.12,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
12, 2918, 1, 12, 16.50, -6.07, 27.42,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
12, 2919, 1, 12, 16.66, -6.07, 29.39,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
12, 2920, 1, 12, 16.98, -5.71, 31.90,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
12, 2921, 1, 12, 16.97, -6.27, 34.24,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 2922, 1, 12, 16.99, -6.60, 36.04,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
12, 2923, 1, 12, 16.93, -6.92, 37.19,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 2924, 1, 12, 17.16, -6.56, 37.96,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 2925, 1, 12, 17.30, -6.28, 38.48,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
12, 2926, 1, 12, 17.34, -6.26, 38.82,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 2927, 1, 12, 17.35, -6.25, 39.01,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 2928, 1, 12, 17.37, -6.25, 39.15,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 2929, 1, 12, 16.45, -5.74, 24.36,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
12, 2930, 1, 12, 16.46, -5.75, 24.55,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
12, 2931, 1, 12, 16.59, -5.43, 24.84,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 2932, 1, 12, 16.64, -5.42, 25.39,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
12, 2933, 1, 12, 16.88, -5.17, 26.24,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 2934, 1, 12, 17.00, -5.14, 27.53,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 2935, 1, 12, 17.15, -5.17, 29.48,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
12, 2936, 1, 12, 17.45, -4.80, 31.97,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
12, 2937, 1, 12, 17.50, -5.28, 34.30,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
12, 2938, 1, 12, 17.46, -5.59, 36.08,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 2939, 1, 12, 17.43, -5.92, 37.23,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
12, 2940, 1, 12, 17.62, -5.58, 37.99,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 2941, 1, 12, 17.75, -5.29, 38.50,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 2942, 1, 12, 17.86, -5.29, 38.85,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 2943, 1, 12, 17.88, -5.30, 39.03,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 2944, 1, 12, 17.89, -5.28, 39.17,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 2945, 1, 12, 17.14, -4.36, 24.32,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
12, 2946, 1, 12, 17.16, -4.36, 24.50,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
12, 2947, 1, 12, 17.34, -4.09, 24.80,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
12, 2948, 1, 12, 17.39, -4.08, 25.35,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
12, 2949, 1, 12, 17.52, -3.82, 26.19,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 2950, 1, 12, 17.72, -3.80, 27.49,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
12, 2951, 1, 12, 17.79, -3.85, 29.43,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 2952, 1, 12, 18.16, -3.47, 31.91,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
12, 2953, 1, 12, 18.28, -3.86, 34.23,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
12, 2954, 1, 12, 18.27, -4.17, 36.00,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 2955, 1, 12, 18.19, -4.49, 37.15,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
12, 2956, 1, 12, 18.43, -4.19, 37.91,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 2957, 1, 12, 18.54, -3.90, 38.42,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 2958, 1, 12, 18.56, -3.90, 38.76,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 2959, 1, 12, 18.58, -3.91, 38.94,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 2960, 1, 12, 18.60, -3.85, 39.08,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 2961, 1, 12, 17.98, -2.98, 24.53,  131.39, 5000.00,    0.00,    1.49,    0.00, 0
12, 2962, 1, 12, 17.97, -3.03, 24.80,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 2963, 1, 12, 18.12, -2.78, 25.09,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 2964, 1, 12, 18.17, -2.76, 25.64,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 2965, 1, 12, 18.36, -2.52, 26.47,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 2966, 1, 12, 18.47, -2.47, 27.74,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
12, 2967, 1, 12, 18.54, -2.57, 29.66,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
12, 2968, 1, 12, 18.88, -2.15, 32.11,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
12, 2969, 1, 12, 19.03, -2.43, 34.40,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 2970, 1, 12, 19.05, -2.75, 36.15,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 2971, 1, 12, 19.00, -3.09, 37.29,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 2972, 1, 12, 19.21, -2.81, 38.04,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 2973, 1, 12, 19.29, -2.51, 38.54,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 2974, 1, 12, 19.39, -2.55, 38.88,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 2975, 1, 12, 19.41, -2.55, 39.06,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 2976, 1, 12, 19.34, -2.45, 39.20,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 2977, 1, 12, 18.67, -1.84, 24.87,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
12, 2978, 1, 12, 18.68, -1.84, 25.05,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
12, 2979, 1, 12, 18.90, -1.60, 25.34,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 2980, 1, 12, 18.95, -1.58, 25.88,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 2981, 1, 12, 19.04, -1.35, 26.71,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
12, 2982, 1, 12, 19.24, -1.30, 27.99,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 2983, 1, 12, 19.31, -1.44, 29.90,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
12, 2984, 1, 12, 19.64, -0.99, 32.35,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
12, 2985, 1, 12, 19.82, -1.17, 34.63,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 2986, 1, 12, 19.86, -1.50, 36.39,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
12, 2987, 1, 12, 19.84, -1.85, 37.52,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 2988, 1, 12, 19.94, -1.59, 38.27,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 2989, 1, 12, 20.09, -1.28, 38.77,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 2990, 1, 12, 20.11, -1.33, 39.11,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 2991, 1, 12, 20.21, -1.33, 39.28,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 2992, 1, 12, 20.14, -1.22, 39.42,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 2993, 1, 12, 19.30, -0.90, 24.69,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
12, 2994, 1, 12, 19.39, -0.90, 24.87,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
12, 2995, 1, 12, 19.51, -0.66, 25.18,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
12, 2996, 1, 12, 19.51, -0.70, 25.80,  131.39, 5000.00,    0.00,    1.51,    0.00, 0
12, 2997, 1, 12, 19.70, -0.42, 26.61,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 2998, 1, 12, 19.88, -0.36, 27.93,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
12, 2999, 1, 12, 19.94, -0.53, 29.93,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
12, 3000, 1, 12, 20.29, -0.06, 32.48,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 3001, 1, 12, 20.37, -0.16, 34.86,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
12, 3002, 1, 12, 20.32, -0.49, 36.68,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 3003, 1, 12, 20.31, -0.84, 37.86,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 3004, 1, 12, 20.39, -0.61, 38.65,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 3005, 1, 12, 20.34, -0.29, 39.16,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 3006, 1, 12, 20.36, -0.36, 39.52,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 3007, 1, 12, 20.37, -0.35, 39.70,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
12, 3008, 1, 12, 20.38, -0.22, 39.85,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 3009, 1, 12, 19.83, -0.15, 24.76,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 3010, 1, 12, 19.91, -0.08, 24.92,  131.42, 5000.00,    0.00,    1.52,    0.00, 0
12, 3011, 1, 12, 19.94,  0.10, 25.23,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 3012, 1, 12, 20.00,  1.03, 25.65,  131.43, 5000.00,    0.00,    1.54,    0.00, 0
12, 3013, 1, 12, 20.01,  0.34, 26.62,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
12, 3014, 1, 12, 20.08,  0.40, 27.91,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 3015, 1, 12, 20.37,  0.21, 29.85,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
12, 3016, 1, 12, 20.33,  0.68, 32.32,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
12, 3017, 1, 12, 20.36,  0.64, 34.63,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
12, 3018, 1, 12, 20.39,  0.31, 36.41,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 3019, 1, 12, 20.37, -0.05, 37.55,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 3020, 1, 12, 20.34,  0.17, 38.30,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 3021, 1, 12, 20.36,  0.48, 38.82,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 3022, 1, 12, 20.37,  0.40, 39.16,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 3023, 1, 12, 20.38,  0.41, 39.34,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 3024, 1, 12, 20.38,  0.55, 39.48,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 3025, 1, 12, 19.51,  0.82, 25.13,  131.42, 5000.00,    0.00,    1.53,    0.00, 0
12, 3026, 1, 12, 19.53,  0.73, 25.62,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 3027, 1, 12, 19.46,  0.92, 25.90,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 3028, 1, 12, 19.50,  0.95, 26.42,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 3029, 1, 12, 19.46,  1.14, 27.23,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 3030, 1, 12, 19.54,  1.20, 28.45,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 3031, 1, 12, 19.84,  1.00, 30.30,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
12, 3032, 1, 12, 19.89,  1.47, 32.66,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 3033, 1, 12, 20.03,  1.49, 34.87,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
12, 3034, 1, 12, 20.33,  1.18, 36.55,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 3035, 1, 12, 20.35,  0.83, 37.64,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 3036, 1, 12, 20.31,  1.02, 38.37,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 3037, 1, 12, 20.33,  1.33, 38.85,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 3038, 1, 12, 20.34,  1.22, 39.18,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 3039, 1, 12, 20.35,  1.23, 39.35,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 3040, 1, 12, 20.35,  1.40, 39.48,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 3041, 1, 12, 18.96,  1.72, 24.87,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 3042, 1, 12, 18.89,  1.73, 25.04,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 3043, 1, 12, 18.90,  1.90, 25.33,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 3044, 1, 12, 18.94,  1.92, 25.88,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
12, 3045, 1, 12, 18.90,  2.09, 26.72,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 3046, 1, 12, 18.93, -0.23, 28.34,  131.42, 5000.00,    0.01,    1.64,    0.00, 0
12, 3047, 1, 12, 19.25,  1.94, 29.91,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
12, 3048, 1, 12, 19.30,  2.39, 32.36,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
12, 3049, 1, 12, 19.44,  2.50, 34.65,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 3050, 1, 12, 19.70,  2.21, 36.41,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 3051, 1, 12, 19.91,  1.88, 37.54,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 3052, 1, 12, 19.96,  2.04, 38.28,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 3053, 1, 12, 19.95,  2.30, 38.80,  131.38, 5000.00,    0.00,    1.56,    0.00, 0
12, 3054, 1, 12, 19.90,  2.22, 39.13,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 3055, 1, 12, 19.92,  2.23, 39.31,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 3056, 1, 12, 19.91,  2.40, 39.45,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 3057, 1, 12, 18.24,  2.90, 24.77,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
12, 3058, 1, 12, 18.25,  2.93, 24.94,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
12, 3059, 1, 12, 18.25,  3.06, 25.23,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 3060, 1, 12, 18.29,  3.09, 25.77,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 3061, 1, 12, 18.24,  3.22, 26.60,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 3062, 1, 12, 18.33,  3.27, 27.86,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 3063, 1, 12, 18.61,  3.05, 29.77,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
12, 3064, 1, 12, 18.72,  3.51, 32.19,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
12, 3065, 1, 12, 18.76,  3.65, 34.46,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
12, 3066, 1, 12, 19.03,  3.44, 36.20,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 3067, 1, 12, 19.26,  3.13, 37.32,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 3068, 1, 12, 19.22,  3.23, 38.07,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 3069, 1, 12, 19.21,  3.52, 38.57,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 3070, 1, 12, 19.24,  3.37, 38.91,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 3071, 1, 12, 19.29,  3.39, 39.15,  131.35, 5000.00,    0.00,    1.53,    0.00, 0
12, 3072, 1, 12, 19.23,  3.59, 39.21,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 3073, 1, 12, 17.62,  4.20, 24.58,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 3074, 1, 12, 17.63,  4.24, 24.75,  131.37, 5000.00,    0.00,    1.50,    0.00, 0
12, 3075, 1, 12, 17.63,  4.34, 25.05,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 3076, 1, 12, 17.66,  4.36, 25.59,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 3077, 1, 12, 17.92, -1.45, 27.36,  131.60, 5000.00,    0.08,    1.53,    0.00, 0
12, 3078, 1, 12, 17.70,  4.53, 27.71,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
12, 3079, 1, 12, 18.01,  4.28, 29.64,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 3080, 1, 12, 18.10,  4.74, 32.10,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
12, 3081, 1, 12, 18.10,  5.01, 34.39,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
12, 3082, 1, 12, 18.39,  4.79, 36.15,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 3083, 1, 12, 18.57,  4.49, 37.29,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
12, 3084, 1, 12, 18.62,  4.55, 38.05,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 3085, 1, 12, 18.59,  4.83, 38.55,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 3086, 1, 12, 18.64,  4.68, 38.90,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
12, 3087, 1, 12, 18.65,  4.69, 39.07,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 3088, 1, 12, 18.60,  4.91, 39.21,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 3089, 1, 12, 16.49,  7.57, 25.29,  131.19, 5000.00,    0.01,    1.64,    0.00, 0
12, 3090, 1, 12, 17.04,  5.36, 24.90,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
12, 3091, 1, 12, 17.05,  5.39, 25.19,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
12, 3092, 1, 12, 17.08,  5.45, 25.73,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 3093, 1, 12, 17.12,  5.55, 26.57,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 3094, 1, 12, 17.20,  5.64, 27.83,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 3095, 1, 12, 17.45,  5.34, 29.74,  131.37, 5000.00,    0.00,    1.52,    0.00, 0
12, 3096, 1, 12, 17.50,  5.78, 32.18,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
12, 3097, 1, 12, 17.54,  6.17, 34.46,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
12, 3098, 1, 12, 17.76,  5.94, 36.20,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 3099, 1, 12, 17.96,  5.66, 37.33,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
12, 3100, 1, 12, 18.01,  5.66, 38.07,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 3101, 1, 12, 17.96,  5.95, 38.58,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 3102, 1, 12, 18.03,  5.79, 38.92,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 3103, 1, 12, 18.04,  5.80, 39.09,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 3104, 1, 12, 17.97,  6.03, 39.24,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 3105, 1, 12, 16.83,  5.89, 24.47,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
12, 3106, 1, 12, 16.83,  5.93, 24.66,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
12, 3107, 1, 12, 16.84,  5.98, 24.95,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 3108, 1, 12, 16.87,  6.01, 25.50,  131.38, 5000.00,    0.00,    1.50,    0.00, 0
12, 3109, 1, 12, 16.91,  6.07, 26.34,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 3110, 1, 12, 16.98,  6.17, 27.63,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 3111, 1, 12, 17.25,  5.87, 29.57,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
12, 3112, 1, 12, 17.29,  6.32, 32.04,  131.37, 5000.00,    0.00,    1.53,    0.00, 0
12, 3113, 1, 12, 17.16,  8.67, 34.15,  131.33, 5000.00,    0.00,    1.61,    0.00, 0
12, 3114, 1, 12, 17.53,  6.51, 36.13,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 3115, 1, 12, 17.74,  6.23, 37.27,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 3116, 1, 12, 17.79,  6.25, 38.03,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 3117, 1, 12, 17.74,  6.52, 38.54,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 3118, 1, 12, 17.82,  6.35, 38.89,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 3119, 1, 12, 17.83,  6.36, 39.06,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 3120, 1, 12, 17.75,  6.60, 39.20,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 3121, 1, 12, 16.79, -7.23, 24.13,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 3122, 1, 12, 16.99, -6.81, 24.31,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
12, 3123, 1, 12, 16.98, -6.90, 24.61,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 3124, 1, 12, 17.03, -6.90, 25.17,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 3125, 1, 12, 17.22, -6.59, 26.03,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
12, 3126, 1, 12, 17.34, -6.57, 27.34,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
12, 3127, 1, 12, 17.51, -6.58, 29.31,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
12, 3128, 1, 12, 17.86, -6.20, 31.82,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 3129, 1, 12, 17.85, -6.79, 34.17,  131.37, 5000.00,    0.00,    1.54,    0.00, 0
12, 3130, 1, 12, 17.87, -7.13, 35.97,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 3131, 1, 12, 17.80, -7.48, 37.14,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
12, 3132, 1, 12, 18.05, -7.11, 37.91,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 3133, 1, 12, 18.21, -6.81, 38.42,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 3134, 1, 12, 18.25, -6.76, 38.77,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 3135, 1, 12, 18.25, -6.78, 38.95,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 3136, 1, 12, 18.28, -6.78, 39.10,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 3137, 1, 12, 17.30, -6.20, 24.27,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 3138, 1, 12, 17.45, -5.79, 24.45,  131.37, 5000.00,    0.00,    1.51,    0.00, 0
12, 3139, 1, 12, 17.45, -5.88, 24.74,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
12, 3140, 1, 12, 17.50, -5.86, 25.30,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
12, 3141, 1, 12, 17.76, -5.60, 26.15,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
12, 3142, 1, 12, 17.88, -5.57, 27.45,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
12, 3143, 1, 12, 18.04, -5.60, 29.40,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
12, 3144, 1, 12, 18.38, -5.21, 31.89,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
12, 3145, 1, 12, 18.43, -5.73, 34.23,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 3146, 1, 12, 18.39, -6.02, 36.02,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 3147, 1, 12, 18.35, -6.37, 37.17,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 3148, 1, 12, 18.56, -6.04, 37.93,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 3149, 1, 12, 18.70, -5.74, 38.45,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 3150, 1, 12, 18.82, -5.74, 38.80,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 3151, 1, 12, 18.83, -5.75, 38.98,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 3152, 1, 12, 18.85, -5.72, 39.12,  131.38, 5000.00,    0.00,    1.55,    0.00, 0
12, 3153, 1, 12, 18.05, -4.71, 24.20,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
12, 3154, 1, 12, 18.16, -4.35, 24.39,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
12, 3155, 1, 12, 18.26, -4.43, 24.69,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
12, 3156, 1, 12, 18.32, -4.42, 25.24,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
12, 3157, 1, 12, 18.46, -4.14, 26.09,  131.38, 5000.00,    0.00,    1.51,    0.00, 0
12, 3158, 1, 12, 18.68, -4.13, 27.39,  131.38, 5000.00,    0.00,    1.52,    0.00, 0
12, 3159, 1, 12, 18.75, -4.18, 29.33,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
12, 3160, 1, 12, 19.15, -3.78, 31.82,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
12, 3161, 1, 12, 19.27, -4.19, 34.14,  131.38, 5000.00,    0.00,    1.53,    0.00, 0
12, 3162, 1, 12, 19.28, -4.46, 35.93,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 3163, 1, 12, 19.20, -4.80, 37.07,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
12, 3164, 1, 12, 19.44, -4.54, 37.84,  131.38, 5000.00,    0.00,    1.54,    0.00, 0
