run, evt, int, seg, x, y, z, efrac, e, chisq
10, 1704, 1, 10, -14.23,  7.32, 23.84,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
10, 1705, 1, 10, -13.45,  6.75, 14.02,  131.37, 5000.00,    0.00,    1.08,    0.00, 0
10, 1706, 1, 10, -13.37,  7.00, 14.35,  131.37, 5000.00,    0.00,    1.07,    0.00, 0
10, 1707, 1, 10, -13.57,  6.75, 15.04,  131.38, 5000.00,    0.00,    1.07,    0.00, 0
10, 1708, 1, 10, -13.87,  6.32, 15.85,  131.37, 5000.00,    0.00,    1.08,    0.00, 0
10, 1709, 1, 10, -13.86,  6.52, 16.64,  131.37, 5000.00,    0.00,    1.08,    0.00, 0
10, 1710, 1, 10, -13.86,  6.85, 18.01,  131.37, 5000.00,    0.00,    1.09,    0.00, 0
10, 1711, 1, 10, -13.77,  7.44, 19.95,  131.38, 5000.00,    0.00,    1.12,    0.00, 0
10, 1712, 1, 10, -14.31,  6.78, 21.72,  131.38, 5000.00,    0.00,    1.14,    0.00, 0
10, 1713, 1, 10, -14.42,  6.78, 22.81,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
10, 1714, 1, 10, -14.38,  7.02, 23.45,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
10, 1715, 1, 10, -14.39,  7.08, 23.81,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
10, 1716, 1, 10, -14.40,  7.10, 24.00,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
10, 1717, 1, 10,  2.13, 16.03, 14.69,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
10, 1718, 1, 10,  1.66, 16.12, 15.00,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
10, 1719, 1, 10,  1.62, 16.20, 15.63,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
10, 1720, 1, 10,  1.57, 16.27, 16.39,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
10, 1721, 1, 10,  1.62, 16.36, 17.12,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
10, 1722, 1, 10,  2.01, 16.46, 18.40,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
10, 1723, 1, 10,  1.53, 16.72, 20.21,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
10, 1724, 1, 10,  1.53, 16.90, 21.85,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
10, 1725, 1, 10,  1.77, 16.99, 22.85,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
10, 1726, 1, 10,  1.75, 17.06, 23.45,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
10, 1727, 1, 10,  1.73, 17.09, 23.79,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
10, 1728, 1, 10,  1.73, 17.12, 23.96,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
10, 1729, 1, 10,  1.74, 16.04, 14.66,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
10, 1730, 1, 10,  1.29, 16.13, 14.98,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
10, 1731, 1, 10,  1.22, 16.21, 15.62,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
10, 1732, 1, 10,  1.19, 16.29, 16.37,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
10, 1733, 1, 10,  1.23, 16.38, 17.11,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
10, 1734, 1, 10,  1.62, 16.48, 18.40,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
10, 1735, 1, 10,  1.16, 16.74, 20.21,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
10, 1736, 1, 10,  1.14, 16.93, 21.87,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
10, 1737, 1, 10,  1.37, 17.02, 22.87,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
10, 1738, 1, 10,  1.35, 17.09, 23.47,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
10, 1739, 1, 10,  1.34, 17.13, 23.81,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
10, 1740, 1, 10,  1.34, 17.15, 23.98,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
10, 1741, 1, 10,  0.66, 16.03, 14.36,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
10, 1742, 1, 10,  0.30, 16.09, 14.69,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
10, 1743, 1, 10,  0.17, 16.15, 15.36,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
10, 1744, 1, 10,  0.10, 16.23, 16.15,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
10, 1745, 1, 10,  0.12, 16.31, 16.93,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
10, 1746, 1, 10,  0.51, 16.54, 18.28,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
10, 1747, 1, 10,  0.09, 16.75, 20.17,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
10, 1748, 1, 10,  0.02, 16.94, 21.91,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
10, 1749, 1, 10,  0.22, 17.05, 22.97,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
10, 1750, 1, 10,  0.46, 17.20, 23.58,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
10, 1751, 1, 10,  0.21, 17.15, 23.95,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
10, 1752, 1, 10,  0.20, 17.17, 24.13,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
10, 1753, 1, 10, -1.04, 16.10, 14.28,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
10, 1754, 1, 10, -1.40, 16.11, 14.63,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
10, 1755, 1, 10, -1.48, 16.18, 15.33,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
10, 1756, 1, 10, -2.28, 16.11, 16.05,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
10, 1757, 1, 10, -1.61, 16.34, 16.98,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
10, 1758, 1, 10, -1.23, 16.52, 18.39,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
10, 1759, 1, 10, -1.57, 16.69, 20.39,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
10, 1760, 1, 10, -1.74, 16.87, 22.21,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
10, 1761, 1, 10, -1.57, 17.00, 23.32,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
10, 1762, 1, 10, -1.92, 16.94, 24.26,  131.39, 5000.00,    0.00,    1.22,    0.00, 0
10, 1763, 1, 10, -1.56, 17.12, 24.36,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
10, 1764, 1, 10, -1.57, 17.12, 24.55,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
10, 1765, 1, 10, -3.77, 15.91, 14.12,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
10, 1766, 1, 10, -4.03, 15.89, 14.44,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
10, 1767, 1, 10, -4.13, 15.94, 15.08,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
10, 1768, 1, 10, -4.36, 16.06, 15.85,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
10, 1769, 1, 10, -4.42, 16.13, 16.61,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
10, 1770, 1, 10, -4.04, 16.38, 17.92,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
10, 1771, 1, 10, -4.26, 16.44, 19.78,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
10, 1772, 1, 10, -4.57, 16.65, 21.46,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
10, 1773, 1, 10, -4.46, 16.80, 22.49,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
10, 1774, 1, 10, -4.48, 16.86, 23.10,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
10, 1775, 1, 10, -4.43, 16.92, 23.45,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
10, 1776, 1, 10, -4.43, 16.94, 23.62,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
10, 1777, 1, 10, -6.76, 15.62, 14.29,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
10, 1778, 1, 10, -6.89, 15.51, 14.64,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
10, 1779, 1, 10, -7.04, 15.62, 15.36,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
10, 1780, 1, 10, -7.31, 15.59, 16.21,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
10, 1781, 1, 10, -7.46, 15.71, 17.04,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
10, 1782, 1, 10, -7.10, 16.03, 18.49,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
10, 1783, 1, 10, -7.16, 16.14, 20.53,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
10, 1784, 1, 10, -7.60, 16.14, 22.39,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
10, 1785, 1, 10, -7.59, 16.37, 23.52,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
10, 1786, 1, 10, -7.53, 16.47, 24.10,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
10, 1787, 1, 10, -5.50, 17.48, 24.98,  131.60, 5000.00,    0.01,    1.13,    0.00, 0
10, 1788, 1, 10, -5.75, 17.27, 25.32,  131.54, 5000.00,    0.01,    1.21,    0.00, 0
10, 1789, 1, 10, -9.15, 14.91, 13.21,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
10, 1790, 1, 10, -9.29, 14.97, 13.54,  131.38, 5000.00,    0.00,    1.14,    0.00, 0
10, 1791, 1, 10, -9.39, 15.00, 14.24,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
10, 1792, 1, 10, -9.68, 14.81, 15.05,  131.38, 5000.00,    0.00,    1.14,    0.00, 0
10, 1793, 1, 10, -9.78, 14.74, 15.86,  131.38, 5000.00,    0.00,    1.14,    0.00, 0
10, 1794, 1, 10, -9.49, 15.21, 17.25,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
10, 1795, 1, 10, -9.54, 15.53, 19.22,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
10, 1796, 1, 10, -10.04, 15.33, 21.01,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
10, 1797, 1, 10, -10.04, 15.47, 22.11,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
10, 1798, 1, 10, -10.07, 15.54, 22.76,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
10, 1799, 1, 10, -9.96, 15.66, 23.13,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
10, 1800, 1, 10, -9.96, 15.68, 23.31,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
10, 1801, 1, 10, -10.91, 12.64, 13.15,  131.38, 5000.00,    0.00,    1.06,    0.00, 0
10, 1802, 1, 10, -10.91, 12.69, 13.50,  131.37, 5000.00,    0.00,    1.06,    0.00, 0
10, 1803, 1, 10, -11.03, 12.69, 14.21,  131.37, 5000.00,    0.00,    1.07,    0.00, 0
10, 1804, 1, 10, -11.32, 12.42, 15.04,  131.37, 5000.00,    0.00,    1.07,    0.00, 0
10, 1805, 1, 10, -11.49, 12.38, 15.86,  131.37, 5000.00,    0.00,    1.08,    0.00, 0
10, 1806, 1, 10, -11.23, 12.82, 17.29,  131.38, 5000.00,    0.00,    1.10,    0.00, 0
10, 1807, 1, 10, -11.21, 13.24, 19.29,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
10, 1808, 1, 10, -11.80, 12.97, 21.12,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
10, 1809, 1, 10, -11.87, 13.09, 22.24,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
10, 1810, 1, 10, -11.83, 13.07, 22.90,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
10, 1811, 1, 10, -11.72, 13.23, 23.28,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
10, 1812, 1, 10, -11.78, 13.31, 23.47,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
10, 1813, 1, 10, -12.47, 10.29, 13.28,  131.38, 5000.00,    0.00,    1.04,    0.00, 0
10, 1814, 1, 10, -12.41, 10.42, 13.63,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
10, 1815, 1, 10, -12.53, 10.39, 14.33,  131.38, 5000.00,    0.00,    1.05,    0.00, 0
10, 1816, 1, 10, -12.88, 10.08, 15.16,  131.37, 5000.00,    0.00,    1.07,    0.00, 0
10, 1817, 1, 10, -12.99,  9.93, 15.98,  131.37, 5000.00,    0.00,    1.08,    0.00, 0
10, 1818, 1, 10, -12.79, 10.42, 17.39,  131.37, 5000.00,    0.00,    1.09,    0.00, 0
10, 1819, 1, 10, -12.74, 10.93, 19.39,  131.38, 5000.00,    0.00,    1.13,    0.00, 0
10, 1820, 1, 10, -13.34, 10.49, 21.21,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
10, 1821, 1, 10, -13.37, 10.50, 22.33,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
10, 1822, 1, 10, -13.48, 10.61, 22.98,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
10, 1823, 1, 10, -13.36, 10.81, 23.36,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
10, 1824, 1, 10, -13.37, 10.84, 23.55,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
10, 1825, 1, 10, -13.40,  8.68, 13.23,  131.37, 5000.00,    0.00,    1.09,    0.00, 0
10, 1826, 1, 10, -13.32,  8.87, 13.58,  131.37, 5000.00,    0.00,    1.08,    0.00, 0
10, 1827, 1, 10, -13.43,  8.84, 14.28,  131.37, 5000.00,    0.00,    1.08,    0.00, 0
10, 1828, 1, 10, -13.77,  8.45, 15.11,  131.38, 5000.00,    0.00,    1.09,    0.00, 0
10, 1829, 1, 10, -13.95,  8.32, 15.92,  131.38, 5000.00,    0.00,    1.10,    0.00, 0
10, 1830, 1, 10, -13.80,  8.83, 17.33,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
10, 1831, 1, 10, -13.68,  9.38, 19.31,  131.38, 5000.00,    0.00,    1.12,    0.00, 0
10, 1832, 1, 10, -14.26,  8.82, 21.13,  131.38, 5000.00,    0.00,    1.15,    0.00, 0
10, 1833, 1, 10, -14.38,  8.85, 22.24,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
10, 1834, 1, 10, -14.42,  8.90, 22.89,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
10, 1835, 1, 10, -14.33,  9.14, 23.27,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
10, 1836, 1, 10, -14.32,  9.17, 23.46,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
10, 1837, 1, 10, -13.86,  7.92, 13.41,  131.38, 5000.00,    0.00,    1.11,    0.00, 0
10, 1838, 1, 10, -13.76,  8.15, 13.75,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
10, 1839, 1, 10, -13.87,  8.10, 14.43,  131.37, 5000.00,    0.00,    1.10,    0.00, 0
10, 1840, 1, 10, -14.20,  7.68, 15.25,  131.38, 5000.00,    0.00,    1.11,    0.00, 0
10, 1841, 1, 10, -14.38,  7.52, 16.05,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
10, 1842, 1, 10, -14.26,  8.05, 17.43,  131.37, 5000.00,    0.00,    1.11,    0.00, 0
10, 1843, 1, 10, -14.14,  8.65, 19.38,  131.38, 5000.00,    0.00,    1.13,    0.00, 0
10, 1844, 1, 10, -14.71,  8.03, 21.17,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
10, 1845, 1, 10, -14.83,  8.04, 22.26,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
10, 1846, 1, 10, -14.88,  8.09, 22.90,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
10, 1847, 1, 10, -14.79,  8.34, 23.27,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
10, 1848, 1, 10, -14.80,  8.37, 23.46,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
10, 1849, 1, 10, -14.07,  7.53, 13.42,  131.38, 5000.00,    0.00,    1.13,    0.00, 0
10, 1850, 1, 10, -13.97,  7.78, 13.77,  131.38, 5000.00,    0.00,    1.11,    0.00, 0
10, 1851, 1, 10, -14.08,  7.72, 14.47,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
10, 1852, 1, 10, -14.41,  7.28, 15.31,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
10, 1853, 1, 10, -14.58,  7.12, 16.13,  131.38, 5000.00,    0.00,    1.12,    0.00, 0
10, 1854, 1, 10, -14.47,  7.65, 17.55,  131.38, 5000.00,    0.00,    1.12,    0.00, 0
10, 1855, 1, 10, -14.36,  8.28, 19.56,  131.38, 5000.00,    0.00,    1.14,    0.00, 0
10, 1856, 1, 10, -14.93,  7.62, 21.40,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
10, 1857, 1, 10, -15.05,  7.62, 22.52,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
10, 1858, 1, 10, -15.10,  7.68, 23.18,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
10, 1859, 1, 10, -15.00,  7.94, 23.56,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
10, 1860, 1, 10, -15.01,  7.96, 23.75,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
10, 1861, 1, 10, -14.20,  7.27, 13.40,  131.38, 5000.00,    0.00,    1.13,    0.00, 0
10, 1862, 1, 10, -14.10,  7.53, 13.76,  131.38, 5000.00,    0.00,    1.12,    0.00, 0
10, 1863, 1, 10, -14.21,  7.48, 14.48,  131.38, 5000.00,    0.00,    1.12,    0.00, 0
10, 1864, 1, 10, -14.54,  7.03, 15.33,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
10, 1865, 1, 10, -14.72,  6.86, 16.16,  131.38, 5000.00,    0.00,    1.12,    0.00, 0
10, 1866, 1, 10, -14.62,  7.40, 17.61,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
10, 1867, 1, 10, -14.52,  8.05, 19.65,  131.37, 5000.00,    0.00,    1.14,    0.00, 0
10, 1868, 1, 10, -15.09,  7.37, 21.51,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
10, 1869, 1, 10, -15.22,  7.37, 22.65,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
10, 1870, 1, 10, -15.33,  7.37, 23.33,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
10, 1871, 1, 10, -15.19,  7.69, 23.71,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
10, 1872, 1, 10, -15.20,  7.72, 23.90,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
10, 1873, 1, 10,  2.15, 16.95, 13.97,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
10, 1874, 1, 10,  1.87, 17.01, 14.29,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
10, 1875, 1, 10,  1.60, 17.13, 14.96,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
10, 1876, 1, 10,  1.67, 17.25, 15.77,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
10, 1877, 1, 10,  1.65, 17.32, 16.55,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
10, 1878, 1, 10,  2.09, 17.65, 19.01,  131.21, 5000.00,    0.00,    1.25,    0.00, 0
10, 1879, 1, 10,  1.59, 17.72, 19.81,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
10, 1880, 1, 10,  1.53, 17.89, 21.55,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
10, 1881, 1, 10,  1.79, 18.00, 22.62,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
10, 1882, 1, 10,  1.79, 18.07, 23.25,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
10, 1883, 1, 10,  1.74, 18.10, 23.61,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
10, 1884, 1, 10,  1.75, 18.14, 23.79,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
10, 1885, 1, 10,  1.74, 16.96, 13.95,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
10, 1886, 1, 10,  1.50, 17.04, 14.28,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
10, 1887, 1, 10,  1.21, 17.14, 14.96,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
10, 1888, 1, 10,  1.20, 17.24, 15.75,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
10, 1889, 1, 10,  1.21, 17.32, 16.54,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
10, 1890, 1, 10, -0.13, 16.87, 17.70,  131.38, 5000.00,    0.00,    1.31,    0.00, 0
10, 1891, 1, 10,  1.14, 17.71, 19.82,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
10, 1892, 1, 10,  1.14, 17.92, 21.57,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
10, 1893, 1, 10,  1.36, 18.02, 22.64,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
10, 1894, 1, 10,  1.35, 18.10, 23.27,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
10, 1895, 1, 10,  1.34, 18.15, 23.63,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
10, 1896, 1, 10,  1.34, 18.17, 23.83,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
10, 1897, 1, 10,  0.62, 16.94, 13.85,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
10, 1898, 1, 10,  0.39, 16.98, 14.19,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
10, 1899, 1, 10,  0.12, 17.07, 14.88,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
10, 1900, 1, 10,  0.04, 17.16, 15.70,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
10, 1901, 1, 10,  0.05, 17.25, 16.50,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
10, 1902, 1, 10,  0.47, 17.50, 17.89,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
10, 1903, 1, 10,  0.03, 17.72, 19.86,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
10, 1904, 1, 10, -0.03, 17.92, 21.66,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
10, 1905, 1, 10,  0.17, 18.04, 22.75,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
10, 1906, 1, 10,  0.24, 18.14, 23.39,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
10, 1907, 1, 10,  0.15, 18.16, 23.77,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
10, 1908, 1, 10,  0.15, 18.18, 23.96,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
10, 1909, 1, 10, -1.16, 17.00, 13.55,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
10, 1910, 1, 10, -1.35, 17.03, 13.93,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
10, 1911, 1, 10, -1.57, 17.10, 14.67,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
10, 1912, 1, 10, -1.75, 17.18, 15.55,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
10, 1913, 1, 10, -1.76, 17.27, 16.41,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
10, 1914, 1, 10, -1.35, 17.46, 17.90,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
10, 1915, 1, 10, -1.70, 17.66, 20.01,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
10, 1916, 1, 10, -1.84, 17.85, 21.93,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
10, 1917, 1, 10, -1.71, 17.99, 23.10,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
10, 1918, 1, 10, -1.71, 18.08, 23.80,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
10, 1919, 1, 10, -1.70, 18.11, 24.19,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
10, 1920, 1, 10, -3.36, 17.55, 24.43,  131.37, 5000.00,    0.00,    1.28,    0.00, 0
10, 1921, 1, 10, -4.01, 16.82, 13.42,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
10, 1922, 1, 10, -4.12, 16.83, 13.77,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
10, 1923, 1, 10, -4.31, 16.87, 14.46,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
10, 1924, 1, 10, -4.62, 16.98, 15.29,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
10, 1925, 1, 10, -4.69, 17.06, 16.11,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
10, 1926, 1, 10, -4.29, 17.33, 17.52,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
10, 1927, 1, 10, -9.47, 15.63, 19.39,  131.35, 5000.00,    0.00,    1.53,    0.00, 0
10, 1928, 1, 10, -5.22, 17.55, 21.33,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
10, 1929, 1, 10, -8.04, 16.37, 22.35,  131.34, 5000.00,    0.00,    1.37,    0.00, 0
10, 1930, 1, 10, -10.02, 15.58, 22.90,  131.29, 5000.00,    0.00,    1.64,    0.00, 0
10, 1931, 1, 10, -5.72, 17.57, 23.36,  131.40, 5000.00,    0.00,    1.26,    0.00, 0
10, 1932, 1, 10, -7.77, 17.08, 23.55,  131.49, 5000.00,    0.00,    1.34,    0.00, 0
10, 1933, 1, 10, -7.13, 16.54, 13.61,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
10, 1934, 1, 10, -6.07, 16.76, 13.83,  131.36, 5000.00,    0.00,    1.11,    0.00, 0
10, 1935, 1, 10, -7.30, 16.60, 14.71,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
10, 1936, 1, 10, -7.74, 16.51, 15.58,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
10, 1937, 1, 10, -7.86, 16.65, 16.44,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
10, 1938, 1, 10, -7.53, 16.98, 17.94,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
10, 1939, 1, 10, -7.58, 17.10, 20.04,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
10, 1940, 1, 10, -7.95, 17.16, 21.96,  131.38, 5000.00,    0.00,    1.21,    0.00, 0
10, 1941, 1, 10, -8.04, 17.36, 23.13,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
10, 1942, 1, 10, -8.07, 17.43, 23.82,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
10, 1943, 1, 10, -5.20, 18.42, 25.34,  131.66, 5000.00,    0.02,    1.35,    0.00, 0
10, 1944, 1, 10, -4.17, 18.87, 26.12,  131.98, 5000.00,    0.03,    1.38,    0.00, 0
10, 1945, 1, 10, -9.64, 15.82, 12.74,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
10, 1946, 1, 10, -9.69, 15.96, 13.09,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
10, 1947, 1, 10, -9.78, 15.99, 13.82,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
10, 1948, 1, 10, -10.22, 15.72, 14.68,  131.38, 5000.00,    0.00,    1.16,    0.00, 0
10, 1949, 1, 10, -10.35, 15.63, 15.51,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
10, 1950, 1, 10, -10.04, 16.13, 16.99,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
10, 1951, 1, 10, -10.09, 16.49, 19.06,  131.38, 5000.00,    0.00,    1.19,    0.00, 0
10, 1952, 1, 10, -10.49, 16.37, 20.94,  131.38, 5000.00,    0.00,    1.20,    0.00, 0
