run, evt, int, seg, x, y, z, efrac, e, chisq
4, 2755, 1, 4,  0.63, 21.01,  9.45,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
4, 2756, 1, 4,  0.44, 21.01,  9.89,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
4, 2757, 1, 4,  0.47, 21.07, 10.24,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
4, 2758, 1, 4,  0.50, 21.10, 10.48,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
4, 2759, 1, 4, -0.86, 18.57, -0.01,  131.38, 5000.00,    0.00,    0.77,    0.00, 0
4, 2760, 1, 4, -1.03, 18.64,  0.94,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
4, 2761, 1, 4, -1.02, 18.71,  1.92,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
4, 2762, 1, 4, -1.07, 18.82,  2.96,  131.37, 5000.00,    0.00,    1.12,    0.00, 0
4, 2763, 1, 4, -1.10, 18.93,  4.03,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
4, 2764, 1, 4, -0.13, 21.80,  8.01,  131.31, 5000.00,    0.00,    0.17,    0.00, 0
4, 2765, 1, 4, -0.97, 19.10,  6.32,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
4, 2766, 1, 4, -1.03, 19.15,  7.25,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
4, 2767, 1, 4, -0.93, 20.48,  8.09,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
4, 2768, 1, 4, -0.92, 20.85,  8.84,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
4, 2769, 1, 4, -0.93, 20.96,  9.41,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
4, 2770, 1, 4, -1.11, 20.97,  9.85,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
4, 2771, 1, 4, -2.06, 19.89, 11.12,  131.31, 5000.00,    0.00,    1.43,    0.00, 0
4, 2772, 1, 4, -1.05, 21.06, 10.43,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
4, 2773, 1, 4, -2.61, 18.45,  0.00,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
4, 2774, 1, 4, -2.78, 18.48,  0.92,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
4, 2775, 1, 4, -2.83, 18.58,  1.90,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
4, 2776, 1, 4, -2.68, 16.61, -0.88,  131.24, 5000.00,    0.00,    0.14,    0.00, 0
4, 2777, 1, 4, -9.24, 20.93,  6.58,  131.33, 5000.00,    0.00,    0.17,    0.00, 0
4, 2778, 1, 4, -2.67, 18.92,  5.09,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
4, 2779, 1, 4, -2.73, 19.01,  6.18,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
4, 2780, 1, 4, -2.80, 19.11,  7.09,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
4, 2781, 1, 4, -2.89, 20.40,  7.90,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
4, 2782, 1, 4, -2.86, 20.72,  8.64,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
4, 2783, 1, 4, -2.96, 20.90,  9.20,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
4, 2784, 1, 4, -3.16, 20.88,  9.63,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
4, 2785, 1, 4, -3.17, 20.94,  9.97,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
4, 2786, 1, 4, -3.14, 20.99, 10.20,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
4, 2787, 1, 4, -4.91, 18.34,  0.46,  131.39, 5000.00,    0.00,    1.19,    0.00, 0
4, 2788, 1, 4, -5.06, 18.43,  0.95,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
4, 2789, 1, 4, -5.13, 18.50,  1.97,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
4, 2790, 1, 4, -5.15, 18.59,  2.97,  131.37, 5000.00,    0.00,    1.09,    0.00, 0
4, 2791, 1, 4, -5.95, 18.81,  4.25,  131.38, 5000.00,    0.00,    0.85,    0.00, 0
4, 2792, 1, 4, -5.00, 18.77,  5.21,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
4, 2793, 1, 4, -5.07, 18.87,  6.37,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
4, 2794, 1, 4, -5.10, 19.07,  7.31,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
4, 2795, 1, 4, -5.42, 20.18,  8.15,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
4, 2796, 1, 4, -5.38, 20.57,  8.90,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
4, 2797, 1, 4, -7.77, 19.75,  8.90,  131.45, 5000.00,    0.00,    1.18,    0.00, 0
4, 2798, 1, 4, -5.83, 20.73,  9.93,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
4, 2799, 1, 4, -5.85, 20.78, 10.27,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
4, 2800, 1, 4, -5.80, 20.76, 10.51,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
4, 2801, 1, 4, -7.44, 18.31,  0.91,  131.38, 5000.00,    0.00,    1.49,    0.00, 0
4, 2802, 1, 4, -7.55, 18.30,  0.74,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
4, 2803, 1, 4, -9.12, 20.73,  4.74,  131.14, 5000.00,    0.00,    0.48,    0.00, 0
4, 2804, 1, 4, -7.71, 18.52,  3.20,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
4, 2805, 1, 4, -7.75, 18.56,  4.34,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
4, 2806, 1, 4, -7.53, 18.66,  5.59,  131.38, 5000.00,    0.00,    0.75,    0.00, 0
4, 2807, 1, 4, -7.63, 18.83,  6.81,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
4, 2808, 1, 4, -7.60, 18.89,  7.80,  131.38, 5000.00,    0.00,    0.78,    0.00, 0
4, 2809, 1, 4, -8.17, 19.91,  8.69,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
4, 2810, 1, 4, -8.15, 20.36,  9.49,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
4, 2811, 1, 4, -8.48, 20.55, 10.11,  131.37, 5000.00,    0.00,    0.79,    0.00, 0
4, 2812, 1, 4, -8.75, 20.52, 10.58,  131.38, 5000.00,    0.00,    0.78,    0.00, 0
4, 2813, 1, 4, -8.88, 20.41, 10.84,  131.38, 5000.00,    0.00,    0.78,    0.00, 0
4, 2814, 1, 4, -8.63, 20.32, 10.91,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
4, 2815, 1, 4, -10.04, 18.13,  0.64,  131.39, 5000.00,    0.00,    1.23,    0.00, 0
4, 2816, 1, 4, -10.15, 18.14,  1.00,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
4, 2817, 1, 4, -10.29, 18.22,  2.04,  131.37, 5000.00,    0.00,    1.16,    0.00, 0
4, 2818, 1, 4, -10.35, 18.35,  3.09,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
4, 2819, 1, 4, -10.38, 18.34,  4.19,  131.37, 5000.00,    0.00,    0.79,    0.00, 0
4, 2820, 1, 4, -10.19, 18.54,  5.37,  131.38, 5000.00,    0.00,    0.70,    0.00, 0
4, 2821, 1, 4, -10.22, 18.54,  6.55,  131.38, 5000.00,    0.00,    0.74,    0.00, 0
4, 2822, 1, 4, -10.18, 18.66,  7.49,  131.38, 5000.00,    0.00,    0.75,    0.00, 0
4, 2823, 1, 4, -11.01, 19.60,  8.35,  131.38, 5000.00,    0.00,    0.76,    0.00, 0
4, 2824, 1, 4, -11.05, 20.23,  9.12,  131.38, 5000.00,    0.00,    0.75,    0.00, 0
4, 2825, 1, 4, -11.48, 20.17,  9.71,  131.38, 5000.00,    0.00,    0.74,    0.00, 0
4, 2826, 1, 4, -11.02, 20.59, 11.63,  131.36, 5000.00,    0.00,    1.07,    0.00, 0
4, 2827, 1, 4, -11.33, 19.95, 10.18,  131.38, 5000.00,    0.00,    0.76,    0.00, 0
4, 2828, 1, 4, -11.23, 20.01, 10.41,  131.38, 5000.00,    0.00,    0.76,    0.00, 0
4, 2829, 1, 4, -11.59, 15.93,  0.01,  131.37, 5000.00,    0.00,    0.70,    0.00, 0
4, 2830, 1, 4, -11.69, 15.94,  0.92,  131.37, 5000.00,    0.00,    1.15,    0.00, 0
4, 2831, 1, 4, -11.79, 15.92,  1.92,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
4, 2832, 1, 4, -11.89, 16.08,  2.92,  131.39, 5000.00,    0.00,    1.00,    0.00, 0
4, 2833, 1, 4, -11.99, 16.69,  4.52,  131.38, 5000.00,    0.00,    0.72,    0.00, 0
4, 2834, 1, 4, -11.90, 16.49,  5.13,  131.38, 5000.00,    0.00,    0.68,    0.00, 0
4, 2835, 1, 4, -11.95, 16.53,  6.26,  131.38, 5000.00,    0.00,    0.69,    0.00, 0
4, 2836, 1, 4, -11.93, 16.73,  7.16,  131.38, 5000.00,    0.00,    0.72,    0.00, 0
4, 2837, 1, 4, -12.64, 17.06,  7.99,  131.38, 5000.00,    0.00,    0.72,    0.00, 0
4, 2838, 1, 4, -12.73, 17.67,  8.72,  131.38, 5000.00,    0.00,    0.72,    0.00, 0
4, 2839, 1, 4, -13.21, 17.54,  9.29,  131.38, 5000.00,    0.00,    0.71,    0.00, 0
4, 2840, 1, 4, -13.52, 17.48,  9.73,  131.37, 5000.00,    0.00,    0.71,    0.00, 0
4, 2841, 1, 4, -13.45, 17.57,  9.92,  131.38, 5000.00,    0.00,    0.71,    0.00, 0
4, 2842, 1, 4, -13.18, 17.62, 10.01,  131.37, 5000.00,    0.00,    0.72,    0.00, 0
4, 2843, 1, 4, -12.97, 13.92,  0.67,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
4, 2844, 1, 4, -13.00, 13.90,  0.30,  131.37, 5000.00,    0.00,    0.60,    0.00, 0
4, 2845, 1, 4, -13.11, 13.75,  1.06,  131.36, 5000.00,    0.00,    0.51,    0.00, 0
4, 2846, 1, 4, -13.17, 13.95,  2.82,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
4, 2847, 1, 4, -13.37, 14.11,  3.87,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
4, 2848, 1, 4, -13.18, 14.29,  4.93,  131.38, 5000.00,    0.00,    0.69,    0.00, 0
4, 2849, 1, 4, -13.35, 14.46,  6.02,  131.38, 5000.00,    0.00,    0.67,    0.00, 0
4, 2850, 1, 4, -13.29, 14.63,  6.90,  131.38, 5000.00,    0.00,    0.68,    0.00, 0
4, 2851, 1, 4, -14.13, 14.83,  7.69,  131.38, 5000.00,    0.00,    0.71,    0.00, 0
4, 2852, 1, 4, -14.23, 15.44,  8.40,  131.38, 5000.00,    0.00,    0.69,    0.00, 0
4, 2853, 1, 4, -14.77, 15.21,  8.95,  131.38, 5000.00,    0.00,    0.68,    0.00, 0
4, 2854, 1, 4, -15.08, 15.12,  9.37,  131.38, 5000.00,    0.00,    0.68,    0.00, 0
4, 2855, 1, 4, -15.15, 15.13,  9.70,  131.38, 5000.00,    0.00,    0.69,    0.00, 0
4, 2856, 1, 4, -15.14, 15.84,  9.72,  131.39, 5000.00,    0.00,    0.66,    0.00, 0
4, 2857, 1, 4, -13.92, 12.23, -0.07,  131.38, 5000.00,    0.00,    0.66,    0.00, 0
4, 2858, 1, 4, -14.07, 12.27,  0.90,  131.38, 5000.00,    0.00,    1.13,    0.00, 0
4, 2859, 1, 4, -14.22, 12.26,  1.88,  131.37, 5000.00,    0.00,    1.17,    0.00, 0
4, 2860, 1, 4, -14.28, 12.34,  2.86,  131.37, 5000.00,    0.00,    1.03,    0.00, 0
4, 2861, 1, 4, -14.37, 12.39,  3.89,  131.38, 5000.00,    0.00,    0.85,    0.00, 0
4, 2862, 1, 4, -14.25, 12.63,  5.01,  131.38, 5000.00,    0.00,    0.70,    0.00, 0
4, 2863, 1, 4, -14.35, 12.71,  6.12,  131.38, 5000.00,    0.00,    0.66,    0.00, 0
4, 2864, 1, 4, -14.38, 12.99,  7.01,  131.38, 5000.00,    0.00,    0.68,    0.00, 0
4, 2865, 1, 4, -15.31, 13.08,  7.82,  131.38, 5000.00,    0.00,    0.71,    0.00, 0
4, 2866, 1, 4, -15.47, 13.71,  8.54,  131.38, 5000.00,    0.00,    0.69,    0.00, 0
4, 2867, 1, 4, -16.04, 13.39,  9.09,  131.38, 5000.00,    0.00,    0.70,    0.00, 0
4, 2868, 1, 4, -16.36, 13.27,  9.52,  131.38, 5000.00,    0.00,    0.69,    0.00, 0
4, 2869, 1, 4, -16.44, 13.25,  9.85,  131.38, 5000.00,    0.00,    0.70,    0.00, 0
4, 2870, 1, 4, -16.34, 13.34, 10.08,  131.38, 5000.00,    0.00,    0.70,    0.00, 0
4, 2871, 1, 4, -14.57, 11.01,  0.00,  131.38, 5000.00,    0.00,    0.68,    0.00, 0
4, 2872, 1, 4, -14.70, 11.03,  0.89,  131.38, 5000.00,    0.00,    1.13,    0.00, 0
4, 2873, 1, 4, -14.86, 11.01,  1.83,  131.38, 5000.00,    0.00,    1.18,    0.00, 0
4, 2874, 1, 4, -14.94, 11.10,  2.80,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
4, 2875, 1, 4, -15.05, 11.16,  3.82,  131.38, 5000.00,    0.00,    0.86,    0.00, 0
4, 2876, 1, 4, -14.95, 11.40,  4.90,  131.38, 5000.00,    0.00,    0.73,    0.00, 0
4, 2877, 1, 4, -15.16, 11.57,  5.98,  131.38, 5000.00,    0.00,    0.68,    0.00, 0
4, 2878, 1, 4, -15.08, 11.78,  6.86,  131.38, 5000.00,    0.00,    0.70,    0.00, 0
4, 2879, 1, 4, -16.13, 11.80,  7.65,  131.38, 5000.00,    0.00,    0.73,    0.00, 0
4, 2880, 1, 4, -16.32, 12.46,  8.36,  131.38, 5000.00,    0.00,    0.72,    0.00, 0
4, 2881, 1, 4, -16.91, 12.06,  8.90,  131.38, 5000.00,    0.00,    0.72,    0.00, 0
4, 2882, 1, 4, -17.17, 11.88,  9.32,  131.38, 5000.00,    0.00,    0.72,    0.00, 0
4, 2883, 1, 4, -17.26, 11.85,  9.65,  131.38, 5000.00,    0.00,    0.72,    0.00, 0
4, 2884, 1, 4, -17.22, 11.99,  9.87,  131.38, 5000.00,    0.00,    0.72,    0.00, 0
4, 2885, 1, 4, -15.20, 10.42,  0.00,  131.39, 5000.00,    0.00,    0.63,    0.00, 0
4, 2886, 1, 4, -14.26,  9.55, -2.07,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
4, 2887, 1, 4, -15.42, 10.31,  1.85,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
4, 2888, 1, 4, -15.48, 10.39,  2.80,  131.37, 5000.00,    0.00,    1.05,    0.00, 0
4, 2889, 1, 4, -15.58, 10.43,  3.81,  131.38, 5000.00,    0.00,    0.89,    0.00, 0
4, 2890, 1, 4, -17.48, 12.31,  7.56,  131.32, 5000.00,    0.00,    0.45,    0.00, 0
4, 2891, 1, 4, -15.60, 10.77,  6.00,  131.38, 5000.00,    0.00,    0.70,    0.00, 0
4, 2892, 1, 4, -15.55, 11.01,  6.87,  131.38, 5000.00,    0.00,    0.72,    0.00, 0
4, 2893, 1, 4, -16.71, 10.99,  7.63,  131.38, 5000.00,    0.00,    0.77,    0.00, 0
4, 2894, 1, 4, -16.90, 11.65,  8.38,  131.38, 5000.00,    0.00,    0.73,    0.00, 0
4, 2895, 1, 4, -17.49, 11.20,  8.92,  131.38, 5000.00,    0.00,    0.73,    0.00, 0
4, 2896, 1, 4, -17.74, 11.00,  9.33,  131.38, 5000.00,    0.00,    0.73,    0.00, 0
4, 2897, 1, 4, -17.83, 10.96,  9.66,  131.38, 5000.00,    0.00,    0.73,    0.00, 0
4, 2898, 1, 4, -15.24, 16.45,  9.42,  131.52, 5000.00,    0.03,    0.63,    0.00, 0
4, 2899, 1, 4, -15.53, 10.06,  0.00,  131.41, 5000.00,    0.00,    0.35,    0.00, 0
4, 2900, 1, 4, -14.56,  9.09, -2.08,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
4, 2901, 1, 4, -15.60,  9.79,  1.84,  131.37, 5000.00,    0.00,    1.19,    0.00, 0
4, 2902, 1, 4, -15.69,  9.88,  2.80,  131.37, 5000.00,    0.00,    1.07,    0.00, 0
4, 2903, 1, 4, -15.81,  9.94,  3.82,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
4, 2904, 1, 4, -16.44, 11.16,  5.84,  131.33, 5000.00,    0.00,    0.53,    0.00, 0
4, 2905, 1, 4, -15.85, 10.27,  6.00,  131.38, 5000.00,    0.00,    0.72,    0.00, 0
4, 2906, 1, 4, -15.81, 10.53,  6.87,  131.38, 5000.00,    0.00,    0.73,    0.00, 0
4, 2907, 1, 4, -17.13, 10.49,  7.67,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
4, 2908, 1, 4, -15.56, 10.21,  6.78,  131.34, 5000.00,    0.01,    1.48,    0.00, 0
4, 2909, 1, 4, -17.81, 10.65,  8.92,  131.38, 5000.00,    0.00,    0.74,    0.00, 0
4, 2910, 1, 4, -18.06, 10.45,  9.34,  131.38, 5000.00,    0.00,    0.74,    0.00, 0
4, 2911, 1, 4, -18.15, 10.41,  9.66,  131.38, 5000.00,    0.00,    0.75,    0.00, 0
4, 2912, 1, 4, -18.06, 10.53,  9.89,  131.38, 5000.00,    0.00,    0.74,    0.00, 0
4, 2913, 1, 4,  1.23, 16.30, -5.00,  131.48, 5000.00,    0.00,    0.00,    0.00, 0
4, 2914, 1, 4,  1.27, 16.81, -3.76,  131.43, 5000.00,    0.00,    0.17,    0.00, 0
4, 2915, 1, 4,  1.08, 19.70,  1.90,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
4, 2916, 1, 4,  0.47, 22.06,  4.18,  131.23, 5000.00,    0.00,    0.00,    0.00, 0
4, 2917, 1, 4,  1.05, 19.96,  3.93,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
4, 2918, 1, 4,  1.11, 22.97,  8.12,  131.28, 5000.00,    0.00,    0.02,    0.00, 0
4, 2919, 1, 4,  0.97, 20.24,  6.16,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
4, 2920, 1, 4,  0.99, 20.58,  7.08,  131.37, 5000.00,    0.00,    0.85,    0.00, 0
4, 2921, 1, 4,  1.65, 21.32,  7.89,  131.37, 5000.00,    0.00,    0.84,    0.00, 0
4, 2922, 1, 4,  1.37, 21.76,  8.63,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
4, 2923, 1, 4,  1.16, 21.87,  9.19,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
4, 2924, 1, 4,  1.26, 21.88,  9.62,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
4, 2925, 1, 4,  1.28, 21.93,  9.95,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
4, 2926, 1, 4,  1.31, 21.96, 10.19,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
4, 2927, 1, 4,  0.42, 16.57, -4.44,  131.37, 5000.00,    0.00,    0.14,    0.00, 0
4, 2928, 1, 4,  0.40, 19.56,  0.88,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
4, 2929, 1, 4,  0.35, 19.66,  1.89,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
4, 2930, 1, 4,  0.34, 19.87,  2.88,  131.37, 5000.00,    0.00,    1.09,    0.00, 0
4, 2931, 1, 4,  0.32, 19.99,  3.93,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
4, 2932, 1, 4,  0.28, 19.90,  5.04,  131.38, 5000.00,    0.00,    0.86,    0.00, 0
4, 2933, 1, 4,  1.25, 22.42,  8.22,  100.00, 5000.00,    0.00,    0.15,    0.00, 0
4, 2933, 2, 4, -6.00, 19.40,  5.63,   31.40, 5000.00,    0.00,    0.15,    0.00, 0
4, 2934, 1, 4,  0.22, 20.52,  7.07,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
4, 2935, 1, 4,  0.83, 21.35,  7.89,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
4, 2936, 1, 4,  0.57, 21.27,  8.94,  131.27, 5000.00,    0.01,    1.37,    0.00, 0
4, 2937, 1, 4,  0.31, 21.75,  9.17,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
4, 2938, 1, 4,  0.40, 21.74,  9.59,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
4, 2939, 1, 4,  0.43, 21.80,  9.94,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
4, 2940, 1, 4,  1.33, 21.87, 10.45,  131.36, 5000.00,    0.00,    1.09,    0.00, 0
4, 2941, 1, 4, -1.02, 17.10, -3.02,  131.36, 5000.00,    0.00,    0.66,    0.00, 0
4, 2942, 1, 4, -1.05, 19.51,  0.89,  131.37, 5000.00,    0.00,    1.20,    0.00, 0
4, 2943, 1, 4, -1.05, 19.62,  1.85,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
4, 2944, 1, 4, -1.04, 19.70,  2.81,  131.37, 5000.00,    0.00,    1.13,    0.00, 0
4, 2945, 1, 4, -0.80, 19.83,  3.78,  131.40, 5000.00,    0.00,    1.00,    0.00, 0
4, 2946, 1, 4, -3.02, 21.92,  6.96,  131.36, 5000.00,    0.00,    0.24,    0.00, 0
4, 2947, 1, 4, -1.15, 19.98,  6.03,  131.37, 5000.00,    0.00,    0.82,    0.00, 0
4, 2948, 1, 4, -1.20, 20.05,  6.91,  131.38, 5000.00,    0.00,    0.84,    0.00, 0
4, 2949, 1, 4, -0.71, 21.27,  7.70,  131.38, 5000.00,    0.00,    0.83,    0.00, 0
4, 2950, 1, 4, -1.00, 21.59,  8.42,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
4, 2951, 1, 4, -1.27, 21.69,  8.96,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
4, 2952, 1, 4, -1.18, 21.70,  9.38,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
4, 2953, 1, 4, -1.17, 21.76,  9.71,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
4, 2954, 1, 4, -1.16, 21.79,  9.94,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
4, 2955, 1, 4, -2.85, 19.30,  0.00,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
4, 2956, 1, 4, -2.88, 19.35,  0.90,  131.37, 5000.00,    0.00,    1.21,    0.00, 0
4, 2957, 1, 4, -2.87, 19.46,  1.85,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
4, 2958, 1, 4, -3.90, 23.64,  7.57,  131.25, 5000.00,    0.01,    0.13,    0.00, 0
4, 2959, 1, 4, -2.92, 19.69,  3.83,  131.37, 5000.00,    0.00,    0.95,    0.00, 0
4, 2960, 1, 4, -5.12, 21.17,  6.41,  131.38, 5000.00,    0.00,    0.38,    0.00, 0
4, 2961, 1, 4, -2.95, 19.85,  5.97,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
4, 2962, 1, 4, -3.08, 19.98,  6.88,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
4, 2963, 1, 4, -2.74, 21.21,  7.68,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
4, 2964, 1, 4, -3.04, 21.46,  8.39,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
4, 2965, 1, 4, -3.37, 21.58,  8.93,  131.38, 5000.00,    0.00,    0.81,    0.00, 0
4, 2966, 1, 4, -3.30, 21.62,  9.35,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
4, 2967, 1, 4, -3.29, 21.68,  9.68,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
4, 2968, 1, 4, -3.29, 21.72,  9.90,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
4, 2969, 1, 4, -5.69, 17.56, -2.10,  131.34, 5000.00,    0.00,    0.69,    0.00, 0
4, 2970, 1, 4, -5.69, 17.77, -1.69,  131.30, 5000.00,    0.00,    0.54,    0.00, 0
4, 2971, 1, 4, -5.19, 19.38,  1.85,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
4, 2972, 1, 4, -5.25, 19.45,  2.79,  131.38, 5000.00,    0.00,    1.10,    0.00, 0
4, 2973, 1, 4, -5.33, 19.56,  3.85,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
4, 2974, 1, 4, -5.34, 19.63,  4.99,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
4, 2975, 1, 4, -5.56, 19.73,  6.12,  131.38, 5000.00,    0.00,    0.75,    0.00, 0
4, 2976, 1, 4, -5.53, 19.90,  6.97,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
4, 2977, 1, 4, -5.37, 21.04,  7.77,  131.38, 5000.00,    0.00,    0.80,    0.00, 0
4, 2978, 1, 4, -5.69, 21.30,  8.49,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
4, 2979, 1, 4, -6.10, 21.37,  9.04,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
4, 2980, 1, 4, -5.77, 21.03,  9.59,  131.37, 5000.00,    0.00,    1.04,    0.00, 0
4, 2981, 1, 4, -6.08, 21.50,  9.79,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
4, 2982, 1, 4, -6.10, 21.48, 10.03,  131.38, 5000.00,    0.00,    0.78,    0.00, 0
4, 2983, 1, 4, -7.87, 19.07,  0.04,  131.38, 5000.00,    0.00,    0.76,    0.00, 0
4, 2984, 1, 4, -7.90, 19.18,  0.99,  131.37, 5000.00,    0.00,    1.18,    0.00, 0
4, 2985, 1, 4, -9.06, 21.21,  4.13,  131.26, 5000.00,    0.00,    0.65,    0.00, 0
4, 2986, 1, 4, -7.94, 19.46,  3.09,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
4, 2987, 1, 4, -7.97, 19.49,  4.17,  131.38, 5000.00,    0.00,    0.82,    0.00, 0
4, 2988, 1, 4, -7.98, 19.50,  5.36,  131.37, 5000.00,    0.00,    0.73,    0.00, 0
4, 2989, 1, 4, -7.94, 19.70,  6.50,  131.38, 5000.00,    0.00,    0.77,    0.00, 0
4, 2990, 1, 4, -8.19, 19.68,  7.47,  131.38, 5000.00,    0.00,    0.79,    0.00, 0
4, 2991, 1, 4, -8.23, 20.82,  8.32,  131.38, 5000.00,    0.00,    0.77,    0.00, 0
4, 2992, 1, 4, -8.57, 21.08,  9.09,  131.38, 5000.00,    0.00,    0.78,    0.00, 0
4, 2993, 1, 4, -9.11, 21.18,  9.68,  131.38, 5000.00,    0.00,    0.77,    0.00, 0
4, 2994, 1, 4, -9.06, 21.26, 10.13,  131.38, 5000.00,    0.00,    0.77,    0.00, 0
4, 2995, 1, 4, -9.10, 21.24, 10.43,  131.38, 5000.00,    0.00,    0.78,    0.00, 0
4, 2996, 1, 4, -9.27, 21.03, 10.53,  131.38, 5000.00,    0.00,    0.78,    0.00, 0
4, 2997, 1, 4, -10.50, 18.22, -0.90,  131.36, 5000.00,    0.00,    0.65,    0.00, 0
4, 2998, 1, 4, -10.57, 18.94,  0.12,  131.39, 5000.00,    0.00,    0.45,    0.00, 0
4, 2999, 1, 4, -10.55, 19.08,  1.84,  131.38, 5000.00,    0.00,    1.13,    0.00, 0
4, 3000, 1, 4, -10.67, 19.30,  2.95,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
4, 3001, 1, 4, -11.29, 19.98,  4.97,  131.30, 5000.00,    0.00,    0.67,    0.00, 0
4, 3002, 1, 4, -10.72, 19.35,  5.11,  131.38, 5000.00,    0.00,    0.69,    0.00, 0
