run, evt, int, seg, x, y, z, efrac, e, chisq
24, 2179, 1, 24, 11.29,  1.64, 55.91,  131.36, 5000.00,    0.00,    1.90,    0.00, 0
24, 2180, 1, 24, 11.29,  1.64, 56.05,  131.35, 5000.00,    0.00,    1.90,    0.00, 0
24, 2181, 1, 24, 11.31,  1.51, 56.23,  131.36, 5000.00,    0.00,    1.90,    0.00, 0
24, 2182, 1, 24, 11.32,  1.48, 56.51,  131.35, 5000.00,    0.00,    1.90,    0.00, 0
24, 2183, 1, 24, 11.34,  1.31, 56.92,  131.36, 5000.00,    0.00,    1.91,    0.00, 0
24, 2184, 1, 24, 11.32,  1.28, 57.43,  131.36, 5000.00,    0.00,    1.98,    0.00, 0
24, 2185, 1, 24, 11.33,  1.26, 58.11,  131.36, 5000.00,    0.00,    1.98,    0.00, 0
24, 2186, 1, 24, 11.35,  1.22, 59.03,  131.36, 5000.00,    0.00,    1.40,    0.00, 0
24, 2187, 1, 24, 11.34,  1.33, 60.37,  131.36, 5000.00,    0.00,    1.39,    0.00, 0
24, 2188, 1, 24, 11.31,  1.42, 62.22,  131.36, 5000.00,    0.00,    1.39,    0.00, 0
24, 2189, 1, 24, 11.33,  1.33, 64.71,  131.35, 5000.00,    0.00,    1.39,    0.00, 0
24, 2190, 1, 24, 11.34,  1.31, 67.44,  131.36, 5000.00,    0.00,    1.39,    0.00, 0
24, 2191, 1, 24, 11.34,  1.28, 69.88,  131.36, 5000.00,    0.00,    1.39,    0.00, 0
24, 2192, 1, 24, 11.35,  1.28, 71.60,  131.36, 5000.00,    0.00,    1.39,    0.00, 0
24, 2193, 1, 24, 11.34,  1.26, 72.77,  131.36, 5000.00,    0.00,    1.98,    0.00, 0
24, 2194, 1, 24, 11.35,  1.26, 73.63,  131.36, 5000.00,    0.00,    1.98,    0.00, 0
24, 2195, 1, 24, 11.35,  1.25, 74.29,  131.35, 5000.00,    0.00,    1.98,    0.00, 0
24, 2196, 1, 24, 11.35,  1.26, 74.80,  131.35, 5000.00,    0.00,    1.98,    0.00, 0
24, 2197, 1, 24, 11.35,  1.25, 75.19,  131.36, 5000.00,    0.00,    1.98,    0.00, 0
24, 2198, 1, 24, 11.35,  1.25, 75.46,  131.36, 5000.00,    0.00,    1.98,    0.00, 0
24, 2199, 1, 24, 11.35,  1.25, 75.67,  131.35, 5000.00,    0.00,    1.91,    0.00, 0
24, 2200, 1, 24, 11.35,  1.24, 75.82,  131.36, 5000.00,    0.00,    1.91,    0.00, 0
24, 2201, 1, 24, 11.14,  2.39, 55.98,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
24, 2202, 1, 24, 11.14,  2.38, 56.11,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
24, 2203, 1, 24, 11.17,  2.24, 56.29,  131.36, 5000.00,    0.00,    1.97,    0.00, 0
24, 2204, 1, 24, 11.18,  2.20, 56.57,  131.36, 5000.00,    0.00,    1.97,    0.00, 0
24, 2205, 1, 24, 11.22,  2.03, 56.98,  131.36, 5000.00,    0.00,    1.97,    0.00, 0
24, 2206, 1, 24, 11.23,  2.01, 57.49,  131.36, 5000.00,    0.00,    1.97,    0.00, 0
24, 2207, 1, 24, 11.24,  2.00, 58.17,  131.36, 5000.00,    0.00,    1.39,    0.00, 0
24, 2208, 1, 24, 11.23,  1.97, 59.09,  131.36, 5000.00,    0.00,    1.39,    0.00, 0
24, 2209, 1, 24, 11.22,  2.03, 60.42,  131.36, 5000.00,    0.00,    1.39,    0.00, 0
24, 2210, 1, 24, 11.20,  2.15, 62.28,  131.36, 5000.00,    0.00,    1.39,    0.00, 0
24, 2211, 1, 24, 11.22,  2.08, 64.76,  131.36, 5000.00,    0.00,    1.38,    0.00, 0
24, 2212, 1, 24, 11.23,  2.07, 67.49,  131.36, 5000.00,    0.00,    1.38,    0.00, 0
24, 2213, 1, 24, 11.23,  2.05, 69.92,  131.36, 5000.00,    0.00,    1.38,    0.00, 0
24, 2214, 1, 24, 11.23,  2.05, 71.64,  131.36, 5000.00,    0.00,    1.39,    0.00, 0
24, 2215, 1, 24, 11.23,  2.03, 72.81,  131.36, 5000.00,    0.00,    1.38,    0.00, 0
24, 2216, 1, 24, 11.23,  2.03, 73.67,  131.36, 5000.00,    0.00,    1.97,    0.00, 0
24, 2217, 1, 24, 11.24,  2.02, 74.33,  131.36, 5000.00,    0.00,    1.97,    0.00, 0
24, 2218, 1, 24, 11.24,  2.03, 74.84,  131.36, 5000.00,    0.00,    1.97,    0.00, 0
24, 2219, 1, 24, 11.24,  2.03, 75.22,  131.35, 5000.00,    0.00,    1.97,    0.00, 0
24, 2220, 1, 24, 11.24,  2.02, 75.50,  131.36, 5000.00,    0.00,    1.97,    0.00, 0
24, 2221, 1, 24, 11.24,  2.02, 75.71,  131.35, 5000.00,    0.00,    1.97,    0.00, 0
24, 2222, 1, 24, 11.24,  2.02, 75.86,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
24, 2223, 1, 24, 11.04,  2.91, 56.04,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
24, 2224, 1, 24, 11.04,  2.92, 56.18,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
24, 2225, 1, 24, 11.08,  2.76, 56.36,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
24, 2226, 1, 24, 11.10,  2.72, 56.64,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
24, 2227, 1, 24, 11.17,  2.56, 57.05,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
24, 2228, 1, 24, 11.15,  2.53, 57.56,  131.36, 5000.00,    0.00,    1.38,    0.00, 0
24, 2229, 1, 24, 11.16,  2.52, 58.23,  131.36, 5000.00,    0.00,    1.38,    0.00, 0
24, 2230, 1, 24, 11.17,  2.51, 59.15,  131.36, 5000.00,    0.00,    1.38,    0.00, 0
24, 2231, 1, 24, 11.16,  2.54, 60.48,  131.36, 5000.00,    0.00,    1.38,    0.00, 0
24, 2232, 1, 24, 11.11,  2.66, 62.32,  131.36, 5000.00,    0.00,    1.38,    0.00, 0
24, 2233, 1, 24, 11.12,  2.62, 64.80,  131.36, 5000.00,    0.00,    1.38,    0.00, 0
24, 2234, 1, 24, 11.12,  2.61, 67.52,  131.36, 5000.00,    0.00,    1.38,    0.00, 0
24, 2235, 1, 24, 11.12,  2.59, 69.94,  131.36, 5000.00,    0.00,    1.38,    0.00, 0
24, 2236, 1, 24, 11.12,  2.59, 71.65,  131.36, 5000.00,    0.00,    1.38,    0.00, 0
24, 2237, 1, 24, 11.12,  2.57, 72.82,  131.35, 5000.00,    0.00,    1.38,    0.00, 0
24, 2238, 1, 24, 11.13,  2.57, 73.67,  131.36, 5000.00,    0.00,    1.38,    0.00, 0
24, 2239, 1, 24, 11.13,  2.56, 74.33,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
24, 2240, 1, 24, 11.13,  2.57, 74.84,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
24, 2241, 1, 24, 11.13,  2.57, 75.22,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
24, 2242, 1, 24, 11.13,  2.57, 75.49,  131.36, 5000.00,    0.00,    1.97,    0.00, 0
24, 2243, 1, 24, 11.12,  2.56, 75.71,  131.37, 5000.00,    0.00,    1.97,    0.00, 0
24, 2244, 1, 24, 11.13,  2.56, 75.85,  131.36, 5000.00,    0.00,    1.97,    0.00, 0
24, 2245, 1, 24, 10.91,  3.24, 56.00,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
24, 2246, 1, 24, 10.91,  3.24, 56.13,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
24, 2247, 1, 24, 10.96,  3.08, 56.32,  131.36, 5000.00,    0.00,    1.95,    0.00, 0
24, 2248, 1, 24, 10.98,  3.03, 56.60,  131.36, 5000.00,    0.00,    1.95,    0.00, 0
24, 2249, 1, 24, 11.05,  2.87, 57.01,  131.36, 5000.00,    0.00,    1.37,    0.00, 0
24, 2250, 1, 24, 11.07,  2.85, 57.53,  131.36, 5000.00,    0.00,    1.37,    0.00, 0
24, 2251, 1, 24, 11.08,  2.84, 58.21,  131.36, 5000.00,    0.00,    1.37,    0.00, 0
24, 2252, 1, 24, 11.09,  2.85, 59.14,  131.36, 5000.00,    0.00,    1.37,    0.00, 0
24, 2253, 1, 24, 11.08,  2.86, 60.48,  131.36, 5000.00,    0.00,    1.37,    0.00, 0
24, 2254, 1, 24, 11.02,  2.99, 62.35,  131.36, 5000.00,    0.00,    1.37,    0.00, 0
24, 2255, 1, 24, 11.03,  2.95, 64.86,  131.36, 5000.00,    0.00,    1.37,    0.00, 0
24, 2256, 1, 24, 11.03,  2.95, 67.61,  131.36, 5000.00,    0.00,    1.37,    0.00, 0
24, 2257, 1, 24, 11.03,  2.93, 70.06,  131.36, 5000.00,    0.00,    1.37,    0.00, 0
24, 2258, 1, 24, 11.04,  2.93, 71.80,  131.35, 5000.00,    0.00,    1.37,    0.00, 0
24, 2259, 1, 24, 11.04,  2.91, 72.98,  131.36, 5000.00,    0.00,    1.38,    0.00, 0
24, 2260, 1, 24, 11.04,  2.91, 73.84,  131.36, 5000.00,    0.00,    1.38,    0.00, 0
24, 2261, 1, 24, 11.04,  2.90, 74.51,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
24, 2262, 1, 24, 11.04,  2.92, 75.02,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
24, 2263, 1, 24, 11.04,  2.91, 75.41,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
24, 2264, 1, 24, 11.04,  2.91, 75.68,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
24, 2265, 1, 24, 11.04,  2.91, 75.90,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
24, 2266, 1, 24, 11.04,  2.91, 76.05,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
24, 2267, 1, 24, 10.80,  3.42, 56.19,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
24, 2268, 1, 24, 10.81,  3.42, 56.32,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
24, 2269, 1, 24, 10.86,  3.26, 56.51,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
24, 2270, 1, 24, 10.88,  3.22, 56.78,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
24, 2271, 1, 24, 10.93,  3.05, 57.19,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
24, 2272, 1, 24, 10.98,  3.04, 57.71,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
24, 2273, 1, 24, 10.99,  3.03, 58.38,  131.36, 5000.00,    0.00,    1.37,    0.00, 0
24, 2274, 1, 24, 11.00,  3.04, 59.31,  131.36, 5000.00,    0.00,    1.37,    0.00, 0
24, 2275, 1, 24, 11.00,  3.04, 60.63,  131.36, 5000.00,    0.00,    1.37,    0.00, 0
24, 2276, 1, 24, 10.97,  3.18, 62.48,  131.36, 5000.00,    0.00,    1.37,    0.00, 0
24, 2277, 1, 24, 10.95,  3.15, 64.97,  131.36, 5000.00,    0.00,    1.37,    0.00, 0
24, 2278, 1, 24, 10.96,  3.14, 67.69,  131.36, 5000.00,    0.00,    1.37,    0.00, 0
24, 2279, 1, 24, 10.97,  3.12, 70.12,  131.36, 5000.00,    0.00,    1.37,    0.00, 0
24, 2280, 1, 24, 10.97,  3.13, 71.84,  131.36, 5000.00,    0.00,    1.37,    0.00, 0
24, 2281, 1, 24, 10.97,  3.11, 73.00,  131.36, 5000.00,    0.00,    1.37,    0.00, 0
24, 2282, 1, 24, 10.98,  3.11, 73.86,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
24, 2283, 1, 24, 10.98,  3.11, 74.52,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
24, 2284, 1, 24, 10.98,  3.12, 75.03,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
24, 2285, 1, 24, 10.98,  3.12, 75.42,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
24, 2286, 1, 24, 10.98,  3.11, 75.69,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
24, 2287, 1, 24, 10.99,  3.11, 75.90,  131.35, 5000.00,    0.00,    1.96,    0.00, 0
24, 2288, 1, 24, 10.99,  3.11, 76.05,  131.36, 5000.00,    0.00,    1.96,    0.00, 0
24, 2289, 1, 24, 11.41, -3.48, 56.36,  131.36, 5000.00,    0.00,    1.36,    0.00, 0
24, 2290, 1, 24, 11.36, -3.63, 56.49,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2291, 1, 24, 11.37, -3.64, 56.67,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2292, 1, 24, 11.37, -3.65, 56.95,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2293, 1, 24, 11.38, -3.66, 57.35,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2294, 1, 24, 11.38, -3.70, 57.86,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2295, 1, 24, 11.33, -3.90, 58.53,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2296, 1, 24, 11.34, -3.94, 59.45,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2297, 1, 24, 11.55, -3.55, 60.77,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2298, 1, 24, 11.57, -3.60, 62.61,  131.36, 5000.00,    0.00,    1.34,    0.00, 0
24, 2299, 1, 24, 11.54, -3.89, 65.08,  131.36, 5000.00,    0.00,    1.34,    0.00, 0
24, 2300, 1, 24, 11.60, -3.98, 67.79,  131.36, 5000.00,    0.00,    1.34,    0.00, 0
24, 2301, 1, 24, 11.52, -4.15, 70.21,  131.36, 5000.00,    0.00,    1.33,    0.00, 0
24, 2302, 1, 24, 11.59, -4.04, 71.92,  131.36, 5000.00,    0.00,    1.33,    0.00, 0
24, 2303, 1, 24, 11.55, -4.05, 73.08,  131.36, 5000.00,    0.00,    1.34,    0.00, 0
24, 2304, 1, 24, 11.56, -4.05, 73.94,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
24, 2305, 1, 24, 11.56, -4.06, 74.59,  131.36, 5000.00,    0.00,    1.34,    0.00, 0
24, 2306, 1, 24, 11.56, -4.07, 75.10,  131.36, 5000.00,    0.00,    1.34,    0.00, 0
24, 2307, 1, 24, 11.56, -4.08, 75.48,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
24, 2308, 1, 24, 11.56, -4.08, 75.75,  131.36, 5000.00,    0.00,    1.34,    0.00, 0
24, 2309, 1, 24, 11.56, -4.09, 75.96,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
24, 2310, 1, 24, 11.57, -4.09, 76.11,  131.36, 5000.00,    0.00,    1.93,    0.00, 0
24, 2311, 1, 24, 11.47, -3.33, 56.35,  131.35, 5000.00,    0.00,    1.35,    0.00, 0
24, 2312, 1, 24, 11.42, -3.49, 56.48,  131.34, 5000.00,    0.00,    1.36,    0.00, 0
24, 2313, 1, 24, 11.42, -3.50, 56.66,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2314, 1, 24, 11.43, -3.51, 56.94,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2315, 1, 24, 11.43, -3.52, 57.34,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2316, 1, 24, 11.43, -3.56, 57.85,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2317, 1, 24, 11.38, -3.76, 58.53,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2318, 1, 24, 11.39, -3.80, 59.44,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2319, 1, 24, 11.59, -3.41, 60.77,  131.36, 5000.00,    0.00,    1.34,    0.00, 0
24, 2320, 1, 24, 11.62, -3.46, 62.61,  131.36, 5000.00,    0.00,    1.34,    0.00, 0
24, 2321, 1, 24, 11.63, -3.76, 65.08,  131.36, 5000.00,    0.00,    1.34,    0.00, 0
24, 2322, 1, 24, 11.65, -3.83, 67.79,  131.36, 5000.00,    0.00,    1.33,    0.00, 0
24, 2323, 1, 24, 11.58, -4.00, 70.21,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
24, 2324, 1, 24, 11.64, -3.89, 71.92,  131.36, 5000.00,    0.00,    1.33,    0.00, 0
24, 2325, 1, 24, 11.60, -3.90, 73.08,  131.36, 5000.00,    0.00,    1.33,    0.00, 0
24, 2326, 1, 24, 11.61, -3.90, 73.93,  131.36, 5000.00,    0.00,    1.34,    0.00, 0
24, 2327, 1, 24, 11.61, -3.91, 74.59,  131.36, 5000.00,    0.00,    1.34,    0.00, 0
24, 2328, 1, 24, 11.61, -3.92, 75.10,  131.36, 5000.00,    0.00,    1.34,    0.00, 0
24, 2329, 1, 24, 11.61, -3.93, 75.48,  131.36, 5000.00,    0.00,    1.34,    0.00, 0
24, 2330, 1, 24, 11.62, -3.93, 75.75,  131.36, 5000.00,    0.00,    1.34,    0.00, 0
24, 2331, 1, 24, 11.62, -3.94, 75.96,  131.35, 5000.00,    0.00,    1.92,    0.00, 0
24, 2332, 1, 24, 11.62, -3.94, 76.11,  131.36, 5000.00,    0.00,    1.92,    0.00, 0
24, 2333, 1, 24, 11.55, -3.10, 56.19,  131.36, 5000.00,    0.00,    1.36,    0.00, 0
24, 2334, 1, 24, 11.52, -3.25, 56.33,  131.34, 5000.00,    0.00,    1.35,    0.00, 0
24, 2335, 1, 24, 11.51, -3.25, 56.51,  131.36, 5000.00,    0.00,    1.36,    0.00, 0
24, 2336, 1, 24, 11.51, -3.28, 56.79,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2337, 1, 24, 11.52, -3.29, 57.19,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2338, 1, 24, 11.51, -3.33, 57.70,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2339, 1, 24, 11.48, -3.53, 58.39,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2340, 1, 24, 11.48, -3.56, 59.31,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2341, 1, 24, 11.67, -3.18, 60.64,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2342, 1, 24, 11.73, -3.23, 62.50,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2343, 1, 24, 11.71, -3.51, 64.99,  131.36, 5000.00,    0.00,    1.34,    0.00, 0
24, 2344, 1, 24, 11.70, -3.57, 67.73,  131.36, 5000.00,    0.00,    1.34,    0.00, 0
24, 2345, 1, 24, 11.67, -3.75, 70.16,  131.36, 5000.00,    0.00,    1.33,    0.00, 0
24, 2346, 1, 24, 11.69, -3.63, 71.88,  131.36, 5000.00,    0.00,    1.33,    0.00, 0
24, 2347, 1, 24, 11.68, -3.65, 73.05,  131.36, 5000.00,    0.00,    1.33,    0.00, 0
24, 2348, 1, 24, 11.70, -3.65, 73.91,  131.36, 5000.00,    0.00,    1.33,    0.00, 0
24, 2349, 1, 24, 11.70, -3.65, 74.57,  131.36, 5000.00,    0.00,    1.34,    0.00, 0
24, 2350, 1, 24, 11.70, -3.67, 75.09,  131.36, 5000.00,    0.00,    1.33,    0.00, 0
24, 2351, 1, 24, 11.69, -3.68, 75.47,  131.36, 5000.00,    0.00,    1.34,    0.00, 0
24, 2352, 1, 24, 11.70, -3.67, 75.74,  131.36, 5000.00,    0.00,    1.34,    0.00, 0
24, 2353, 1, 24, 11.70, -3.68, 75.96,  131.36, 5000.00,    0.00,    1.92,    0.00, 0
24, 2354, 1, 24, 11.70, -3.68, 76.11,  131.36, 5000.00,    0.00,    1.92,    0.00, 0
24, 2355, 1, 24, 11.67, -2.73, 56.17,  131.36, 5000.00,    0.00,    1.36,    0.00, 0
24, 2356, 1, 24, 11.67, -2.88, 56.31,  131.37, 5000.00,    0.00,    1.36,    0.00, 0
24, 2357, 1, 24, 11.67, -2.89, 56.49,  131.36, 5000.00,    0.00,    1.36,    0.00, 0
24, 2358, 1, 24, 11.64, -2.92, 56.77,  131.36, 5000.00,    0.00,    1.36,    0.00, 0
24, 2359, 1, 24, 11.64, -2.93, 57.18,  131.36, 5000.00,    0.00,    1.36,    0.00, 0
24, 2360, 1, 24, 11.68, -2.98, 57.69,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2361, 1, 24, 11.61, -3.16, 58.37,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2362, 1, 24, 11.65, -3.21, 59.29,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2363, 1, 24, 11.82, -2.83, 60.63,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2364, 1, 24, 11.85, -2.87, 62.49,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2365, 1, 24, 11.83, -3.14, 64.98,  131.36, 5000.00,    0.00,    1.34,    0.00, 0
24, 2366, 1, 24, 11.82, -3.19, 67.71,  131.36, 5000.00,    0.00,    1.34,    0.00, 0
24, 2367, 1, 24, 11.79, -3.36, 70.15,  131.36, 5000.00,    0.00,    1.33,    0.00, 0
24, 2368, 1, 24, 11.80, -3.24, 71.88,  131.36, 5000.00,    0.00,    1.33,    0.00, 0
24, 2369, 1, 24, 11.80, -3.26, 73.05,  131.36, 5000.00,    0.00,    1.33,    0.00, 0
24, 2370, 1, 24, 11.81, -3.26, 73.91,  131.36, 5000.00,    0.00,    1.33,    0.00, 0
24, 2371, 1, 24, 11.81, -3.26, 74.57,  131.36, 5000.00,    0.00,    1.34,    0.00, 0
24, 2372, 1, 24, 11.81, -3.28, 75.08,  131.36, 5000.00,    0.00,    1.34,    0.00, 0
24, 2373, 1, 24, 11.81, -3.29, 75.47,  131.36, 5000.00,    0.00,    1.34,    0.00, 0
24, 2374, 1, 24, 11.82, -3.28, 75.74,  131.36, 5000.00,    0.00,    1.34,    0.00, 0
24, 2375, 1, 24, 11.82, -3.28, 75.95,  131.37, 5000.00,    0.00,    1.92,    0.00, 0
24, 2376, 1, 24, 11.82, -3.28, 76.10,  131.36, 5000.00,    0.00,    1.92,    0.00, 0
24, 2377, 1, 24, 11.90, -2.26, 56.69,  131.36, 5000.00,    0.00,    1.37,    0.00, 0
24, 2378, 1, 24, 11.88, -2.39, 56.82,  131.36, 5000.00,    0.00,    1.37,    0.00, 0
24, 2379, 1, 24, 11.88, -2.40, 57.00,  131.36, 5000.00,    0.00,    1.37,    0.00, 0
24, 2380, 1, 24, 11.88, -2.45, 57.27,  131.36, 5000.00,    0.00,    1.37,    0.00, 0
24, 2381, 1, 24, 11.88, -2.46, 57.67,  131.36, 5000.00,    0.00,    1.36,    0.00, 0
24, 2382, 1, 24, 11.88, -2.52, 58.16,  131.36, 5000.00,    0.00,    1.36,    0.00, 0
24, 2383, 1, 24, 11.85, -2.70, 58.83,  131.36, 5000.00,    0.00,    1.36,    0.00, 0
24, 2384, 1, 24, 11.86, -2.72, 59.72,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2385, 1, 24, 12.01, -2.35, 61.02,  131.36, 5000.00,    0.00,    1.36,    0.00, 0
24, 2386, 1, 24, 12.03, -2.39, 62.83,  131.36, 5000.00,    0.00,    1.36,    0.00, 0
24, 2387, 1, 24, 11.98, -2.63, 65.25,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2388, 1, 24, 11.97, -2.69, 67.91,  131.36, 5000.00,    0.00,    1.34,    0.00, 0
24, 2389, 1, 24, 11.91, -2.83, 70.28,  131.36, 5000.00,    0.00,    1.34,    0.00, 0
24, 2390, 1, 24, 11.94, -2.73, 71.95,  131.36, 5000.00,    0.00,    1.34,    0.00, 0
24, 2391, 1, 24, 11.93, -2.75, 73.09,  131.37, 5000.00,    0.00,    1.34,    0.00, 0
24, 2392, 1, 24, 11.95, -2.75, 73.93,  131.36, 5000.00,    0.00,    1.34,    0.00, 0
24, 2393, 1, 24, 11.95, -2.73, 74.57,  131.36, 5000.00,    0.00,    1.34,    0.00, 0
24, 2394, 1, 24, 11.95, -2.77, 75.07,  131.36, 5000.00,    0.00,    1.34,    0.00, 0
24, 2395, 1, 24, 11.94, -2.78, 75.44,  131.36, 5000.00,    0.00,    1.34,    0.00, 0
24, 2396, 1, 24, 11.95, -2.75, 75.71,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2397, 1, 24, 11.95, -2.75, 75.91,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
24, 2398, 1, 24, 11.95, -2.76, 76.06,  131.36, 5000.00,    0.00,    1.93,    0.00, 0
24, 2399, 1, 24, 12.13, -1.58, 56.23,  131.36, 5000.00,    0.00,    1.37,    0.00, 0
24, 2400, 1, 24, 12.12, -1.70, 56.36,  131.36, 5000.00,    0.00,    1.37,    0.00, 0
24, 2401, 1, 24, 12.12, -1.71, 56.54,  131.36, 5000.00,    0.00,    1.37,    0.00, 0
24, 2402, 1, 24, 12.12, -1.78, 56.82,  131.36, 5000.00,    0.00,    1.37,    0.00, 0
24, 2403, 1, 24, 12.12, -1.79, 57.22,  131.36, 5000.00,    0.00,    1.36,    0.00, 0
24, 2404, 1, 24, 12.12, -1.86, 57.74,  131.36, 5000.00,    0.00,    1.36,    0.00, 0
24, 2405, 1, 24, 12.07, -2.02, 58.41,  131.36, 5000.00,    0.00,    1.37,    0.00, 0
24, 2406, 1, 24, 12.07, -2.04, 59.33,  131.36, 5000.00,    0.00,    1.36,    0.00, 0
24, 2407, 1, 24, 12.15, -1.68, 60.66,  131.36, 5000.00,    0.00,    1.36,    0.00, 0
24, 2408, 1, 24, 12.13, -1.71, 62.51,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2409, 1, 24, 12.09, -1.92, 64.99,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2410, 1, 24, 12.10, -1.97, 67.71,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2411, 1, 24, 12.08, -2.11, 70.14,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2412, 1, 24, 12.10, -2.02, 71.85,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2413, 1, 24, 12.09, -2.04, 73.02,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2414, 1, 24, 12.10, -2.04, 73.87,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2415, 1, 24, 12.10, -2.00, 74.53,  131.36, 5000.00,    0.00,    1.35,    0.00, 0
24, 2416, 1, 24, 12.10, -2.05, 75.04,  131.36, 5000.00,    0.00,    1.94,    0.00, 0
24, 2417, 1, 24, 12.09, -2.06, 75.42,  131.36, 5000.00,    0.00,    1.94,    0.00, 0
24, 2418, 1, 24, 12.10, -2.02, 75.69,  131.36, 5000.00,    0.00,    1.94,    0.00, 0
24, 2419, 1, 24, 12.10, -2.02, 75.90,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
24, 2420, 1, 24, 12.10, -2.02, 76.06,  131.36, 5000.00,    0.00,    1.94,    0.00, 0
24, 2421, 1, 24, 12.24, -0.64, 56.03,  131.36, 5000.00,    0.00,    1.89,    0.00, 0
24, 2422, 1, 24, 12.24, -0.73, 56.17,  131.36, 5000.00,    0.00,    1.88,    0.00, 0
24, 2423, 1, 24, 12.24, -0.75, 56.35,  131.36, 5000.00,    0.00,    1.95,    0.00, 0
24, 2424, 1, 24, 12.24, -0.84, 56.63,  131.36, 5000.00,    0.00,    1.95,    0.00, 0
24, 2425, 1, 24, 12.21, -0.85, 57.03,  131.36, 5000.00,    0.00,    1.37,    0.00, 0
24, 2426, 1, 24, 12.21, -0.95, 57.54,  131.36, 5000.00,    0.00,    1.37,    0.00, 0
24, 2427, 1, 24, 12.21, -1.08, 58.22,  131.36, 5000.00,    0.00,    1.38,    0.00, 0
