run, evt, int, seg, x, y, z, efrac, e, chisq
30, 3072, 1, 30, 19.13,  4.97, 87.01,  131.38, 5000.00,    0.00,    2.50,    0.00, 0
30, 3073, 1, 30, 19.76,  5.33, 87.86,  131.38, 5000.00,    0.00,    2.49,    0.00, 0
30, 3074, 1, 30, 20.49,  5.67, 88.83,  131.38, 5000.00,    0.00,    2.49,    0.00, 0
30, 3075, 1, 30, 21.42,  6.05, 89.95,  131.38, 5000.00,    0.00,    2.50,    0.00, 0
30, 3076, 1, 30, 18.34,  5.73, 76.50,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3077, 1, 30, 18.36,  5.75, 76.68,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3078, 1, 30, 18.39,  5.77, 76.94,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3079, 1, 30, 18.43,  5.78, 77.34,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
30, 3080, 1, 30, 18.37,  5.77, 77.87,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3081, 1, 30, 18.32,  5.78, 78.58,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3082, 1, 30, 18.42,  5.81, 79.50,  131.37, 5000.00,    0.00,    2.60,    0.00, 0
30, 3083, 1, 30, 18.31,  5.81, 80.77,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3084, 1, 30, 18.35,  5.89, 82.41,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3085, 1, 30, 18.30,  5.93, 84.29,  131.37, 5000.00,    0.00,    2.57,    0.00, 0
30, 3086, 1, 30, 18.42,  5.80, 85.99,  131.37, 5000.00,    0.00,    2.53,    0.00, 0
30, 3087, 1, 30, 18.84,  5.97, 87.03,  131.37, 5000.00,    0.00,    2.50,    0.00, 0
30, 3088, 1, 30, 19.45,  6.39, 87.88,  131.37, 5000.00,    0.00,    2.49,    0.00, 0
30, 3089, 1, 30, 20.14,  6.80, 88.84,  131.38, 5000.00,    0.00,    2.48,    0.00, 0
30, 3090, 1, 30, 21.05,  7.26, 89.96,  131.37, 5000.00,    0.00,    2.50,    0.00, 0
30, 3091, 1, 30, 18.14,  6.37, 76.49,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
30, 3092, 1, 30, 18.15,  6.38, 76.67,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
30, 3093, 1, 30, 18.18,  6.40, 76.94,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3094, 1, 30, 18.22,  6.42, 77.34,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3095, 1, 30, 18.16,  6.40, 77.87,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3096, 1, 30, 18.11,  6.41, 78.58,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3097, 1, 30, 18.20,  6.45, 79.50,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3098, 1, 30, 18.10,  6.44, 80.77,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3099, 1, 30, 18.14,  6.52, 82.41,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3100, 1, 30, 18.09,  6.56, 84.29,  131.37, 5000.00,    0.00,    2.57,    0.00, 0
30, 3101, 1, 30, 18.20,  6.43, 85.99,  131.37, 5000.00,    0.00,    2.53,    0.00, 0
30, 3102, 1, 30, 18.62,  6.62, 87.03,  131.38, 5000.00,    0.00,    2.50,    0.00, 0
30, 3103, 1, 30, 19.21,  7.07, 87.88,  131.37, 5000.00,    0.00,    2.48,    0.00, 0
30, 3104, 1, 30, 19.95,  7.58, 89.80,  131.36, 5000.00,    0.00,    2.60,    0.00, 0
30, 3105, 1, 30, 20.76,  8.03, 89.97,  131.38, 5000.00,    0.00,    2.50,    0.00, 0
30, 3106, 1, 30, 17.99,  6.76, 76.49,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3107, 1, 30, 18.01,  6.78, 76.67,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3108, 1, 30, 18.03,  6.80, 76.93,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
30, 3109, 1, 30, 18.07,  6.82, 77.33,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3110, 1, 30, 18.01,  6.81, 77.86,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
30, 3111, 1, 30, 17.96,  6.81, 78.57,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3112, 1, 30, 18.06,  6.85, 79.49,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3113, 1, 30, 17.95,  6.85, 80.76,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3114, 1, 30, 17.99,  6.92, 82.40,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3115, 1, 30, 17.93,  6.96, 84.28,  131.37, 5000.00,    0.00,    2.57,    0.00, 0
30, 3116, 1, 30, 18.06,  6.83, 85.97,  131.37, 5000.00,    0.00,    2.53,    0.00, 0
30, 3117, 1, 30, 18.47,  7.03, 87.02,  131.38, 5000.00,    0.00,    2.49,    0.00, 0
30, 3118, 1, 30, 19.04,  7.50, 87.86,  131.37, 5000.00,    0.00,    2.48,    0.00, 0
30, 3119, 1, 30, 19.69,  7.99, 88.83,  131.38, 5000.00,    0.00,    2.48,    0.00, 0
30, 3120, 1, 30, 20.56,  8.52, 89.96,  131.38, 5000.00,    0.00,    2.50,    0.00, 0
30, 3121, 1, 30, 18.50, -8.42, 76.54,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3122, 1, 30, 18.53, -8.42, 76.72,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3123, 1, 30, 18.55, -8.44, 76.98,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3124, 1, 30, 18.59, -8.46, 77.38,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3125, 1, 30, 18.52, -8.46, 77.90,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3126, 1, 30, 18.48, -8.46, 78.61,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3127, 1, 30, 18.56, -8.51, 79.52,  131.38, 5000.00,    0.00,    2.60,    0.00, 0
30, 3128, 1, 30, 18.46, -8.49, 80.78,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3129, 1, 30, 18.62, -8.30, 82.41,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 3130, 1, 30, 18.58, -8.30, 84.27,  131.38, 5000.00,    0.00,    2.56,    0.00, 0
30, 3131, 1, 30, 18.59, -8.45, 85.95,  131.37, 5000.00,    0.00,    2.53,    0.00, 0
30, 3132, 1, 30, 21.56, -9.76, 87.01,  131.41, 5000.00,    0.00,    2.53,    0.00, 0
30, 3133, 1, 30, 21.46, -10.12, 87.80,  131.37, 5000.00,    0.00,    2.55,    0.00, 0
30, 3134, 1, 30, 20.28, -9.63, 88.79,  131.37, 5000.00,    0.00,    2.51,    0.00, 0
30, 3135, 1, 30, 20.91, -10.07, 89.90,  131.37, 5000.00,    0.00,    2.52,    0.00, 0
30, 3136, 1, 30, 18.62, -8.16, 76.54,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3137, 1, 30, 18.64, -8.16, 76.72,  131.37, 5000.00,    0.00,    2.60,    0.00, 0
30, 3138, 1, 30, 18.66, -8.18, 76.98,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3139, 1, 30, 18.70, -8.20, 77.38,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3140, 1, 30, 18.64, -8.20, 77.90,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3141, 1, 30, 18.60, -8.20, 78.61,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3142, 1, 30, 18.68, -8.25, 79.52,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3143, 1, 30, 18.58, -8.23, 80.78,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3144, 1, 30, 18.73, -8.03, 82.41,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
30, 3145, 1, 30, 18.70, -8.04, 84.27,  131.37, 5000.00,    0.00,    2.57,    0.00, 0
30, 3146, 1, 30, 18.70, -8.19, 85.95,  131.37, 5000.00,    0.00,    2.53,    0.00, 0
30, 3147, 1, 30, 19.12, -8.31, 86.99,  131.37, 5000.00,    0.00,    2.51,    0.00, 0
30, 3148, 1, 30, 19.52, -8.69, 87.10,  131.42, 5000.00,    0.00,    2.41,    0.00, 0
30, 3149, 1, 30, 20.32, -9.28, 88.79,  131.37, 5000.00,    0.00,    2.51,    0.00, 0
30, 3150, 1, 30, 21.00, -9.77, 88.88,  131.45, 5000.00,    0.00,    2.39,    0.00, 0
30, 3151, 1, 30, 18.86, -7.59, 76.54,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3152, 1, 30, 18.88, -7.59, 76.72,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3153, 1, 30, 18.90, -7.62, 76.98,  131.38, 5000.00,    0.00,    2.60,    0.00, 0
30, 3154, 1, 30, 18.94, -7.63, 77.38,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3155, 1, 30, 18.88, -7.63, 77.90,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3156, 1, 30, 18.84, -7.63, 78.61,  131.38, 5000.00,    0.00,    2.60,    0.00, 0
30, 3157, 1, 30, 18.92, -7.68, 79.52,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3158, 1, 30, 18.82, -7.66, 80.79,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3159, 1, 30, 18.96, -7.47, 82.42,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 3160, 1, 30, 18.93, -7.47, 84.29,  131.37, 5000.00,    0.00,    2.56,    0.00, 0
30, 3161, 1, 30, 18.94, -7.62, 85.97,  131.37, 5000.00,    0.00,    2.53,    0.00, 0
30, 3162, 1, 30, 19.36, -7.73, 87.01,  131.37, 5000.00,    0.00,    2.51,    0.00, 0
30, 3163, 1, 30, 19.87, -8.23, 87.85,  131.37, 5000.00,    0.00,    2.50,    0.00, 0
30, 3164, 1, 30, 20.60, -8.63, 88.81,  131.37, 5000.00,    0.00,    2.51,    0.00, 0
30, 3165, 1, 30, 21.36, -9.08, 89.93,  131.37, 5000.00,    0.00,    2.51,    0.00, 0
30, 3166, 1, 30, 19.22, -6.63, 76.54,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3167, 1, 30, 19.24, -6.63, 76.71,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3168, 1, 30, 19.26, -6.65, 76.97,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3169, 1, 30, 19.30, -6.67, 77.37,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3170, 1, 30, 19.24, -6.67, 77.90,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3171, 1, 30, 19.20, -6.67, 78.61,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3172, 1, 30, 19.29, -6.70, 79.52,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3173, 1, 30, 19.19, -6.69, 80.79,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3174, 1, 30, 19.32, -6.50, 82.42,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
30, 3175, 1, 30, 19.28, -6.50, 84.28,  131.37, 5000.00,    0.00,    2.56,    0.00, 0
30, 3176, 1, 30, 19.30, -6.65, 85.97,  131.37, 5000.00,    0.00,    2.53,    0.00, 0
30, 3177, 1, 30, 19.72, -6.74, 87.01,  131.37, 5000.00,    0.00,    2.52,    0.00, 0
30, 3178, 1, 30, 20.28, -7.19, 87.86,  131.37, 5000.00,    0.00,    2.51,    0.00, 0
30, 3179, 1, 30, 21.02, -7.53, 88.82,  131.37, 5000.00,    0.00,    2.51,    0.00, 0
30, 3180, 1, 30, 21.82, -7.92, 89.93,  131.37, 5000.00,    0.00,    2.52,    0.00, 0
30, 3181, 1, 30, 19.64, -5.28, 76.53,  131.38, 5000.00,    0.00,    2.60,    0.00, 0
30, 3182, 1, 30, 19.66, -5.27, 76.71,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3183, 1, 30, 19.68, -5.29, 76.97,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3184, 1, 30, 19.72, -5.31, 77.36,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3185, 1, 30, 19.66, -5.30, 77.89,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3186, 1, 30, 19.62, -5.30, 78.60,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3187, 1, 30, 19.71, -5.33, 79.51,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3188, 1, 30, 19.61, -5.33, 80.77,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3189, 1, 30, 19.72, -5.14, 82.40,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3190, 1, 30, 19.69, -5.14, 84.27,  131.37, 5000.00,    0.00,    2.56,    0.00, 0
30, 3191, 1, 30, 19.72, -5.29, 85.96,  131.37, 5000.00,    0.00,    2.54,    0.00, 0
30, 3192, 1, 30, 20.14, -5.35, 86.99,  131.37, 5000.00,    0.00,    2.52,    0.00, 0
30, 3193, 1, 30, 20.74, -5.71, 87.84,  131.37, 5000.00,    0.00,    2.51,    0.00, 0
30, 3194, 1, 30, 21.51, -5.97, 88.81,  131.37, 5000.00,    0.00,    2.51,    0.00, 0
30, 3195, 1, 30, 22.35, -6.28, 89.91,  131.38, 5000.00,    0.00,    2.52,    0.00, 0
30, 3196, 1, 30, 20.04, -3.44, 76.51,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3197, 1, 30, 20.06, -3.44, 76.67,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3198, 1, 30, 20.09, -3.45, 76.91,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3199, 1, 30, 20.13, -3.46, 77.29,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3200, 1, 30, 20.07, -3.46, 77.77,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3201, 1, 30, 20.03, -3.46, 78.43,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3202, 1, 30, 20.12, -3.48, 79.28,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3203, 1, 30, 20.03, -3.47, 80.45,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3204, 1, 30, 20.11, -3.30, 81.97,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3205, 1, 30, 20.08, -3.29, 83.71,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
30, 3206, 1, 30, 20.12, -3.45, 85.27,  131.37, 5000.00,    0.00,    2.56,    0.00, 0
30, 3207, 1, 30, 20.10, -3.40, 86.23,  131.37, 5000.00,    0.00,    2.54,    0.00, 0
30, 3208, 1, 30, 20.85, -3.65, 87.02,  131.37, 5000.00,    0.00,    2.52,    0.00, 0
30, 3209, 1, 30, 21.52, -3.77, 87.91,  131.37, 5000.00,    0.00,    2.51,    0.00, 0
30, 3210, 1, 30, 22.86, -4.04, 88.95,  131.37, 5000.00,    0.00,    2.53,    0.00, 0
30, 3211, 1, 30, 20.31, -1.01, 76.49,  131.37, 5000.00,    0.00,    2.60,    0.00, 0
30, 3212, 1, 30, 20.33, -1.00, 76.65,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3213, 1, 30, 20.36, -1.00, 76.89,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3214, 1, 30, 20.40, -1.00, 77.25,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3215, 1, 30, 20.34, -1.01, 77.72,  131.37, 5000.00,    0.00,    2.60,    0.00, 0
30, 3216, 1, 30, 20.30, -1.01, 78.36,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3217, 1, 30, 20.40, -1.01, 79.19,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3218, 1, 30, 20.30, -1.01, 80.33,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3219, 1, 30, 20.37, -0.86, 81.79,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
30, 3220, 1, 30, 20.33, -0.84, 83.49,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
30, 3221, 1, 30, 20.39, -1.00, 85.01,  131.37, 5000.00,    0.00,    2.56,    0.00, 0
30, 3222, 1, 30, 20.36, -0.96, 85.94,  131.37, 5000.00,    0.00,    2.55,    0.00, 0
30, 3223, 1, 30, 20.68, -1.02, 86.71,  131.37, 5000.00,    0.00,    2.53,    0.00, 0
30, 3224, 1, 30, 21.35, -1.00, 87.57,  131.37, 5000.00,    0.00,    2.52,    0.00, 0
30, 3225, 1, 30, 23.19, -1.09, 88.58,  131.37, 5000.00,    0.00,    2.54,    0.00, 0
30, 3226, 1, 30, 20.26,  1.69, 76.50,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3227, 1, 30, 20.28,  1.70, 76.67,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3228, 1, 30, 20.31,  1.71, 76.93,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3229, 1, 30, 20.35,  1.72, 77.32,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3230, 1, 30, 20.29,  1.71, 77.84,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3231, 1, 30, 20.25,  1.71, 78.54,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3232, 1, 30, 20.35,  1.73, 79.44,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3233, 1, 30, 20.25,  1.72, 80.69,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3234, 1, 30, 20.30,  1.85, 82.29,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 3235, 1, 30, 20.27,  1.88, 84.14,  131.37, 5000.00,    0.00,    2.57,    0.00, 0
30, 3236, 1, 30, 20.34,  1.72, 85.80,  131.37, 5000.00,    0.00,    2.54,    0.00, 0
30, 3237, 1, 30, 20.65,  1.78, 86.82,  131.37, 5000.00,    0.00,    2.52,    0.00, 0
30, 3238, 1, 30, 21.32,  1.88, 87.66,  131.37, 5000.00,    0.00,    2.52,    0.00, 0
30, 3239, 1, 30, 22.19,  2.08, 88.61,  131.37, 5000.00,    0.00,    2.52,    0.00, 0
30, 3240, 1, 30, 23.11,  2.20, 89.72,  131.37, 5000.00,    0.00,    2.53,    0.00, 0
30, 3241, 1, 30, 20.00,  3.64, 76.49,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3242, 1, 30, 20.02,  3.65, 76.66,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3243, 1, 30, 20.05,  3.67, 76.92,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3244, 1, 30, 20.09,  3.68, 77.31,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3245, 1, 30, 20.03,  3.67, 77.83,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3246, 1, 30, 19.99,  3.67, 78.53,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3247, 1, 30, 20.09,  3.69, 79.43,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3248, 1, 30, 19.99,  3.69, 80.68,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3249, 1, 30, 20.03,  3.79, 82.29,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3250, 1, 30, 19.99,  3.83, 84.14,  131.37, 5000.00,    0.00,    2.57,    0.00, 0
30, 3251, 1, 30, 20.08,  3.68, 85.80,  131.37, 5000.00,    0.00,    2.54,    0.00, 0
30, 3252, 1, 30, 20.38,  3.76, 86.82,  131.37, 5000.00,    0.00,    2.52,    0.00, 0
30, 3253, 1, 30, 21.02,  3.99, 87.66,  131.37, 5000.00,    0.00,    2.52,    0.00, 0
30, 3254, 1, 30, 21.85,  4.31, 88.61,  131.37, 5000.00,    0.00,    2.52,    0.00, 0
30, 3255, 1, 30, 22.76,  4.57, 89.71,  131.38, 5000.00,    0.00,    2.52,    0.00, 0
30, 3256, 1, 30, 19.67,  5.15, 76.51,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3257, 1, 30, 19.68,  5.17, 76.69,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3258, 1, 30, 19.71,  5.19, 76.95,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3259, 1, 30, 19.75,  5.20, 77.35,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3260, 1, 30, 19.69,  5.19, 77.88,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3261, 1, 30, 19.65,  5.19, 78.59,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3262, 1, 30, 19.74,  5.22, 79.51,  131.38, 5000.00,    0.00,    2.60,    0.00, 0
30, 3263, 1, 30, 19.64,  5.21, 80.78,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3264, 1, 30, 19.68,  5.31, 82.41,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3265, 1, 30, 19.64,  5.35, 84.28,  131.37, 5000.00,    0.00,    2.57,    0.00, 0
30, 3266, 1, 30, 19.74,  5.19, 85.98,  131.37, 5000.00,    0.00,    2.54,    0.00, 0
30, 3267, 1, 30, 20.15,  5.33, 87.02,  131.37, 5000.00,    0.00,    2.52,    0.00, 0
30, 3268, 1, 30, 20.76,  5.66, 87.86,  131.37, 5000.00,    0.00,    2.51,    0.00, 0
30, 3269, 1, 30, 21.43,  6.04, 88.83,  131.37, 5000.00,    0.00,    2.52,    0.00, 0
30, 3270, 1, 30, 22.31,  6.40, 89.99,  131.37, 5000.00,    0.00,    2.53,    0.00, 0
30, 3271, 1, 30, 19.36,  6.20, 76.51,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3272, 1, 30, 19.38,  6.22, 76.69,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3273, 1, 30, 19.40,  6.24, 76.95,  131.38, 5000.00,    0.00,    2.58,    0.00, 0
30, 3274, 1, 30, 19.44,  6.26, 77.35,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3275, 1, 30, 19.38,  6.24, 77.88,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3276, 1, 30, 19.34,  6.25, 78.59,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3277, 1, 30, 19.43,  6.28, 79.51,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3278, 1, 30, 19.33,  6.28, 80.78,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3279, 1, 30, 19.37,  6.36, 82.42,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3280, 1, 30, 19.32,  6.40, 84.30,  131.37, 5000.00,    0.00,    2.57,    0.00, 0
30, 3281, 1, 30, 19.43,  6.25, 85.99,  131.37, 5000.00,    0.00,    2.53,    0.00, 0
30, 3282, 1, 30, 19.84,  6.41, 87.03,  131.37, 5000.00,    0.00,    2.52,    0.00, 0
30, 3283, 1, 30, 20.41,  6.80, 87.88,  131.37, 5000.00,    0.00,    2.51,    0.00, 0
30, 3284, 1, 30, 21.05,  7.24, 88.84,  131.38, 5000.00,    0.00,    2.51,    0.00, 0
30, 3285, 1, 30, 21.91,  7.67, 89.97,  131.37, 5000.00,    0.00,    2.52,    0.00, 0
30, 3286, 1, 30, 19.13,  6.88, 76.50,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3287, 1, 30, 19.15,  6.90, 76.68,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3288, 1, 30, 19.17,  6.92, 76.94,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3289, 1, 30, 19.21,  6.94, 77.35,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3290, 1, 30, 19.15,  6.92, 77.88,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3291, 1, 30, 19.11,  6.93, 78.59,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3292, 1, 30, 19.19,  6.97, 79.51,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3293, 1, 30, 19.10,  6.96, 80.78,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3294, 1, 30, 19.13,  7.03, 82.42,  131.37, 5000.00,    0.00,    2.58,    0.00, 0
30, 3295, 1, 30, 19.08,  7.08, 84.30,  131.37, 5000.00,    0.00,    2.57,    0.00, 0
30, 3296, 1, 30, 19.20,  6.93, 85.99,  131.37, 5000.00,    0.00,    2.53,    0.00, 0
30, 3297, 1, 30, 19.60,  7.10, 87.03,  131.37, 5000.00,    0.00,    2.51,    0.00, 0
30, 3298, 1, 30, 20.15,  7.54, 87.88,  131.38, 5000.00,    0.00,    2.50,    0.00, 0
30, 3299, 1, 30, 20.88,  8.17, 89.97,  109.59, 5000.00,    0.00,    2.54,    0.00, 0
30, 3299, 2, 30, 20.48,  7.37, 86.60,   21.80, 5000.00,    0.00,    2.54,    0.00, 0
30, 3300, 1, 30, 21.60,  8.49, 89.97,  131.37, 5000.00,    0.00,    2.52,    0.00, 0
30, 3301, 1, 30, 18.97,  7.31, 76.50,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3302, 1, 30, 18.99,  7.33, 76.68,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3303, 1, 30, 19.01,  7.35, 76.94,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3304, 1, 30, 19.05,  7.37, 77.34,  131.38, 5000.00,    0.00,    2.60,    0.00, 0
30, 3305, 1, 30, 18.99,  7.36, 77.87,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
30, 3306, 1, 30, 18.94,  7.36, 78.58,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3307, 1, 30, 19.03,  7.40, 79.50,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3308, 1, 30, 18.93,  7.39, 80.77,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3309, 1, 30, 18.97,  7.46, 82.41,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3310, 1, 30, 18.91,  7.51, 84.28,  131.37, 5000.00,    0.00,    2.56,    0.00, 0
30, 3311, 1, 30, 19.04,  7.36, 85.97,  131.38, 5000.00,    0.00,    2.53,    0.00, 0
30, 3312, 1, 30, 19.43,  7.54, 87.02,  131.37, 5000.00,    0.00,    2.51,    0.00, 0
30, 3313, 1, 30, 19.97,  8.00, 87.86,  131.37, 5000.00,    0.00,    2.50,    0.00, 0
30, 3314, 1, 30, 20.56,  8.50, 88.83,  131.37, 5000.00,    0.00,    2.51,    0.00, 0
30, 3315, 1, 30, 21.39,  9.01, 89.95,  131.37, 5000.00,    0.00,    2.51,    0.00, 0
30, 3316, 1, 30, 19.46, -9.07, 76.55,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3317, 1, 30, 19.48, -9.07, 76.73,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3318, 1, 30, 19.50, -9.09, 76.99,  131.38, 5000.00,    0.00,    2.59,    0.00, 0
30, 3319, 1, 30, 19.54, -9.11, 77.39,  131.37, 5000.00,    0.00,    2.59,    0.00, 0
