run, evt, int, seg, x, y, z, efrac, e, chisq
32, 5053, 1, 32, -2.54, -32.62, 86.29,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5054, 1, 32, -2.57, -32.95, 87.26,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5055, 1, 32, -2.72, -33.56, 88.55,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5056, 1, 32, -1.99, -32.52, 76.66,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5057, 1, 32, -2.00, -32.53, 76.77,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5058, 1, 32, -2.00, -32.53, 76.93,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5059, 1, 32, -2.00, -32.55, 77.23,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5060, 1, 32, -2.01, -32.52, 77.63,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 5061, 1, 32, -2.02, -32.55, 78.21,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5062, 1, 32, -2.01, -32.54, 78.91,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5063, 1, 32, -2.02, -32.54, 79.91,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5064, 1, 32, -2.05, -32.55, 81.19,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 5065, 1, 32, -2.07, -32.53, 82.82,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5066, 1, 32, -2.07, -32.51, 84.27,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5067, 1, 32, -2.09, -32.51, 85.28,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5068, 1, 32, -2.10, -32.52, 86.24,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5069, 1, 32, -2.13, -32.85, 87.22,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5070, 1, 32, -2.27, -33.59, 88.48,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5071, 1, 32, -30.68, -14.33, 76.72,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
32, 5072, 1, 32, -30.66, -14.35, 76.85,  131.38, 5000.00,    0.00,    1.88,    0.00, 0
32, 5073, 1, 32, -30.62, -14.37, 77.03,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5074, 1, 32, -30.67, -14.36, 77.37,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5075, 1, 32, -30.66, -14.35, 77.80,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5076, 1, 32, -30.66, -14.37, 78.44,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5077, 1, 32, -30.67, -14.35, 79.25,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
32, 5078, 1, 32, -30.66, -14.37, 80.37,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5079, 1, 32, -30.67, -14.38, 81.82,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5080, 1, 32, -30.65, -14.39, 83.63,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
32, 5081, 1, 32, -30.82, -14.00, 85.23,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5082, 1, 32, -30.80, -14.05, 86.38,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5083, 1, 32, -31.08, -14.18, 87.45,  131.38, 5000.00,    0.00,    1.89,    0.00, 0
32, 5084, 1, 32, -31.27, -14.62, 88.53,  131.38, 5000.00,    0.00,    1.90,    0.00, 0
32, 5085, 1, 32, -31.52, -14.64, 89.97,  131.38, 5000.00,    0.00,    1.92,    0.00, 0
32, 5086, 1, 32, -30.50, -14.69, 76.71,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5087, 1, 32, -30.50, -14.69, 76.83,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5088, 1, 32, -30.48, -14.71, 77.02,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5089, 1, 32, -30.52, -14.70, 77.36,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 5090, 1, 32, -30.50, -14.69, 77.80,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 5091, 1, 32, -30.51, -14.71, 78.43,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 5092, 1, 32, -30.51, -14.71, 79.25,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
32, 5093, 1, 32, -30.50, -14.72, 80.38,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5094, 1, 32, -30.51, -14.73, 81.83,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5095, 1, 32, -30.49, -14.75, 83.62,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5096, 1, 32, -30.66, -14.35, 85.24,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5097, 1, 32, -30.64, -14.40, 86.37,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5098, 1, 32, -30.87, -14.53, 87.44,  131.38, 5000.00,    0.00,    1.88,    0.00, 0
32, 5099, 1, 32, -30.91, -15.03, 88.54,  131.38, 5000.00,    0.00,    1.89,    0.00, 0
32, 5100, 1, 32, -31.35, -15.00, 89.94,  131.38, 5000.00,    0.00,    1.92,    0.00, 0
32, 5101, 1, 32, -30.22, -15.28, 76.72,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
32, 5102, 1, 32, -30.21, -15.28, 76.84,  131.38, 5000.00,    0.00,    1.88,    0.00, 0
32, 5103, 1, 32, -30.01, -15.43, 77.06,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5104, 1, 32, -30.20, -15.31, 77.35,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5105, 1, 32, -30.21, -15.28, 77.81,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
32, 5106, 1, 32, -30.18, -15.33, 78.45,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 5107, 1, 32, -30.21, -15.30, 79.23,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 5108, 1, 32, -30.21, -15.31, 80.36,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
32, 5109, 1, 32, -30.22, -15.32, 81.81,  131.38, 5000.00,    0.00,    1.88,    0.00, 0
32, 5110, 1, 32, -30.20, -15.34, 83.59,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5111, 1, 32, -30.37, -14.96, 85.20,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5112, 1, 32, -30.35, -15.00, 86.33,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5113, 1, 32, -30.59, -15.13, 87.40,  131.38, 5000.00,    0.00,    1.88,    0.00, 0
32, 5114, 1, 32, -30.62, -15.59, 88.47,  131.38, 5000.00,    0.00,    1.89,    0.00, 0
32, 5115, 1, 32, -31.06, -15.62, 89.90,  131.38, 5000.00,    0.00,    1.92,    0.00, 0
32, 5116, 1, 32, -29.60, -16.43, 76.72,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5117, 1, 32, -29.61, -16.42, 76.84,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 5118, 1, 32, -29.60, -16.43, 77.01,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 5119, 1, 32, -29.62, -16.44, 77.36,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 5120, 1, 32, -29.60, -16.43, 77.80,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
32, 5121, 1, 32, -29.63, -16.43, 78.44,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 5122, 1, 32, -29.63, -16.42, 79.23,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5123, 1, 32, -29.60, -16.45, 80.36,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5124, 1, 32, -29.61, -16.46, 81.80,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5125, 1, 32, -29.59, -16.48, 83.58,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
32, 5126, 1, 32, -29.77, -16.12, 85.18,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5127, 1, 32, -29.75, -16.16, 86.30,  131.38, 5000.00,    0.00,    1.88,    0.00, 0
32, 5128, 1, 32, -29.98, -16.28, 87.37,  131.38, 5000.00,    0.00,    1.88,    0.00, 0
32, 5129, 1, 32, -30.02, -16.73, 88.45,  131.38, 5000.00,    0.00,    1.90,    0.00, 0
32, 5130, 1, 32, -30.44, -16.79, 89.88,  131.38, 5000.00,    0.00,    1.92,    0.00, 0
32, 5131, 1, 32, -28.20, -18.66, 76.73,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
32, 5132, 1, 32, -28.25, -18.65, 76.84,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
32, 5133, 1, 32, -28.26, -18.66, 77.01,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
32, 5134, 1, 32, -28.27, -18.65, 77.36,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
32, 5135, 1, 32, -28.26, -18.64, 77.81,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 5136, 1, 32, -28.27, -18.67, 78.45,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
32, 5137, 1, 32, -28.26, -18.66, 79.24,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
32, 5138, 1, 32, -28.26, -18.67, 80.36,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
32, 5139, 1, 32, -28.28, -18.67, 81.80,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5140, 1, 32, -28.25, -18.68, 83.57,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5141, 1, 32, -28.32, -18.22, 85.12,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5142, 1, 32, -28.42, -18.40, 86.30,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5143, 1, 32, -28.63, -18.54, 87.37,  131.38, 5000.00,    0.00,    1.88,    0.00, 0
32, 5144, 1, 32, -28.74, -19.02, 88.44,  131.38, 5000.00,    0.00,    1.90,    0.00, 0
32, 5145, 1, 32, -29.08, -19.06, 89.87,  131.38, 5000.00,    0.00,    1.93,    0.00, 0
32, 5146, 1, 32, -25.70, -22.03, 76.72,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
32, 5147, 1, 32, -25.68, -22.04, 76.84,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 5148, 1, 32, -25.73, -22.01, 77.01,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 5149, 1, 32, -25.71, -22.04, 77.34,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 5150, 1, 32, -25.72, -22.01, 77.79,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 5151, 1, 32, -25.73, -22.03, 78.42,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5152, 1, 32, -25.79, -21.96, 79.20,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5153, 1, 32, -25.72, -22.03, 80.32,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5154, 1, 32, -25.73, -22.04, 81.74,  131.38, 5000.00,    0.00,    1.88,    0.00, 0
32, 5155, 1, 32, -25.72, -22.04, 83.49,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
32, 5156, 1, 32, -25.70, -21.80, 85.22,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5157, 1, 32, -23.69, -18.56, 87.07,  131.30, 5000.00,    0.00,    1.84,    0.00, 0
32, 5158, 1, 32, -26.48, -22.31, 87.23,  131.38, 5000.00,    0.00,    1.92,    0.00, 0
32, 5159, 1, 32, -26.12, -22.40, 88.31,  131.38, 5000.00,    0.00,    1.90,    0.00, 0
32, 5160, 1, 32, -26.48, -22.51, 89.71,  131.38, 5000.00,    0.00,    1.93,    0.00, 0
32, 5161, 1, 32, -19.59, -27.60, 76.72,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 5162, 1, 32, -19.60, -27.60, 76.83,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 5163, 1, 32, -19.62, -27.60, 77.01,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 5164, 1, 32, -19.62, -27.61, 77.35,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
32, 5165, 1, 32, -19.60, -27.60, 77.80,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
32, 5166, 1, 32, -19.61, -27.62, 78.43,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 5167, 1, 32, -19.61, -27.61, 79.22,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
32, 5168, 1, 32, -19.62, -27.61, 80.34,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5169, 1, 32, -19.61, -27.62, 81.73,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5170, 1, 32, -19.63, -27.61, 83.53,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
32, 5171, 1, 32, -19.51, -27.38, 84.92,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5172, 1, 32, -19.84, -27.53, 86.25,  131.38, 5000.00,    0.00,    1.88,    0.00, 0
32, 5173, 1, 32, -19.92, -27.66, 87.31,  131.38, 5000.00,    0.00,    1.89,    0.00, 0
32, 5174, 1, 32, -20.00, -27.94, 88.33,  131.38, 5000.00,    0.00,    1.90,    0.00, 0
32, 5175, 1, 32, -20.23, -28.26, 89.74,  131.38, 5000.00,    0.00,    1.93,    0.00, 0
32, 5176, 1, 32, -11.66, -31.77, 76.71,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 5177, 1, 32, -11.69, -31.78, 76.82,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
32, 5178, 1, 32, -11.67, -31.79, 77.00,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
32, 5179, 1, 32, -11.66, -31.81, 77.35,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 5180, 1, 32, -11.74, -31.74, 77.76,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 5181, 1, 32, -11.64, -31.83, 78.44,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 5182, 1, 32, -11.70, -31.78, 79.20,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 5183, 1, 32, -11.69, -31.80, 80.35,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5184, 1, 32, -11.70, -31.77, 81.75,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 5185, 1, 32, -11.70, -31.77, 83.56,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
32, 5186, 1, 32, -11.82, -31.72, 85.16,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
32, 5187, 1, 32, -11.82, -31.73, 86.29,  131.38, 5000.00,    0.00,    1.88,    0.00, 0
32, 5188, 1, 32, -11.91, -31.94, 87.35,  131.38, 5000.00,    0.00,    1.88,    0.00, 0
32, 5189, 1, 32, -11.95, -32.32, 88.43,  131.38, 5000.00,    0.00,    1.89,    0.00, 0
32, 5190, 1, 32, -12.20, -32.66, 89.85,  131.38, 5000.00,    0.00,    1.92,    0.00, 0
32, 5191, 1, 32, -7.11, -33.10, 76.66,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5192, 1, 32, -7.12, -33.09, 76.76,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 5193, 1, 32, -7.12, -33.10, 76.93,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5194, 1, 32, -7.13, -33.10, 77.24,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5195, 1, 32, -7.13, -33.08, 77.66,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 5196, 1, 32, -7.14, -33.11, 78.25,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
32, 5197, 1, 32, -7.14, -33.10, 78.98,  131.38, 5000.00,    0.00,    1.88,    0.00, 0
32, 5198, 1, 32, -7.16, -33.10, 80.00,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5199, 1, 32, -7.17, -33.11, 81.33,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5200, 1, 32, -7.19, -33.10, 82.97,  131.38, 5000.00,    0.00,    1.88,    0.00, 0
32, 5201, 1, 32, -7.26, -33.07, 84.44,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5202, 1, 32, -7.25, -33.07, 85.46,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5203, 1, 32, -7.31, -33.34, 86.46,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5204, 1, 32, -7.34, -33.57, 87.45,  131.38, 5000.00,    0.00,    1.89,    0.00, 0
32, 5205, 1, 32, -7.73, -33.87, 88.73,  131.38, 5000.00,    0.00,    1.90,    0.00, 0
32, 5206, 1, 32, -4.57, -33.54, 76.67,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
32, 5207, 1, 32, -4.51, -33.58, 76.80,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
32, 5208, 1, 32, -4.58, -33.55, 76.97,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
32, 5209, 1, 32, -4.58, -33.56, 77.31,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
32, 5210, 1, 32, -4.58, -33.54, 77.76,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
32, 5211, 1, 32, -4.60, -33.56, 78.41,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
32, 5212, 1, 32, -4.59, -33.56, 79.19,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
32, 5213, 1, 32, -4.61, -33.56, 80.30,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
32, 5214, 1, 32, -4.63, -33.56, 81.76,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
32, 5215, 1, 32, -4.65, -33.54, 83.52,  131.38, 5000.00,    0.00,    1.84,    0.00, 0
32, 5216, 1, 32, -4.70, -33.53, 85.15,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
32, 5217, 1, 32, -4.70, -33.53, 86.28,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
32, 5218, 1, 32, -4.73, -33.62, 87.33,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
32, 5219, 1, 32, -4.75, -33.85, 88.43,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 5220, 1, 32, -4.94, -34.42, 89.85,  131.38, 5000.00,    0.00,    1.89,    0.00, 0
32, 5221, 1, 32, -3.31, -33.67, 76.66,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 5222, 1, 32, -3.28, -33.70, 76.77,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 5223, 1, 32, -3.29, -33.70, 76.94,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
32, 5224, 1, 32, -3.29, -33.71, 77.25,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
32, 5225, 1, 32, -3.30, -33.69, 77.67,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
32, 5226, 1, 32, -3.31, -33.71, 78.26,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
32, 5227, 1, 32, -3.31, -33.70, 78.99,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5228, 1, 32, -3.33, -33.70, 80.03,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
32, 5229, 1, 32, -3.35, -33.71, 81.37,  131.38, 5000.00,    0.00,    1.88,    0.00, 0
32, 5230, 1, 32, -3.42, -33.66, 83.01,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5231, 1, 32, -3.38, -33.70, 84.53,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
32, 5232, 1, 32, -3.43, -33.67, 85.55,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5233, 1, 32, -3.47, -33.93, 86.53,  131.38, 5000.00,    0.00,    1.88,    0.00, 0
32, 5234, 1, 32, -3.49, -34.21, 87.54,  131.38, 5000.00,    0.00,    1.89,    0.00, 0
32, 5235, 1, 32, -3.62, -34.57, 88.88,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
32, 5236, 1, 32, -2.52, -33.76, 76.66,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5237, 1, 32, -2.53, -33.76, 76.77,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
32, 5238, 1, 32, -2.53, -33.77, 76.93,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
32, 5239, 1, 32, -2.56, -33.76, 77.23,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 5240, 1, 32, -2.54, -33.76, 77.64,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
32, 5241, 1, 32, -2.55, -33.78, 78.21,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
32, 5242, 1, 32, -2.56, -33.77, 78.94,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
32, 5243, 1, 32, -2.57, -33.77, 79.95,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
32, 5244, 1, 32, -2.59, -33.78, 81.24,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5245, 1, 32, -2.65, -33.75, 82.86,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5246, 1, 32, -2.64, -33.75, 84.32,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5247, 1, 32, -2.66, -33.75, 85.35,  131.38, 5000.00,    0.00,    1.88,    0.00, 0
32, 5248, 1, 32, -2.68, -33.86, 86.32,  131.38, 5000.00,    0.00,    1.88,    0.00, 0
32, 5249, 1, 32, -2.71, -34.13, 87.29,  131.38, 5000.00,    0.00,    1.89,    0.00, 0
32, 5250, 1, 32, -2.86, -34.63, 88.58,  131.38, 5000.00,    0.00,    1.90,    0.00, 0
32, 5251, 1, 32, -2.09, -33.79, 76.66,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5252, 1, 32, -2.10, -33.78, 76.77,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5253, 1, 32, -2.09, -33.80, 76.93,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
32, 5254, 1, 32, -2.00, -33.86, 77.26,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
32, 5255, 1, 32, -2.10, -33.79, 77.64,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5256, 1, 32, -2.11, -33.81, 78.21,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
32, 5257, 1, 32, -2.11, -33.80, 78.92,  131.38, 5000.00,    0.00,    1.86,    0.00, 0
32, 5258, 1, 32, -2.13, -33.80, 79.94,  131.38, 5000.00,    0.00,    1.88,    0.00, 0
32, 5259, 1, 32, -2.16, -33.81, 81.24,  131.38, 5000.00,    0.00,    1.88,    0.00, 0
32, 5260, 1, 32, -2.18, -33.79, 82.82,  131.38, 5000.00,    0.00,    1.88,    0.00, 0
32, 5261, 1, 32, -2.23, -33.75, 84.28,  131.38, 5000.00,    0.00,    1.87,    0.00, 0
32, 5262, 1, 32, -2.21, -33.78, 85.31,  131.38, 5000.00,    0.00,    1.88,    0.00, 0
32, 5263, 1, 32, -2.23, -33.77, 86.27,  131.38, 5000.00,    0.00,    1.88,    0.00, 0
32, 5264, 1, 32, -2.26, -34.05, 87.25,  131.38, 5000.00,    0.00,    1.89,    0.00, 0
32, 5265, 1, 32, -2.42, -34.65, 88.53,  131.38, 5000.00,    0.00,    1.91,    0.00, 0
32, 5266, 1, 32, -31.73, -15.13, 76.71,  131.38, 5000.00,    0.00,    1.95,    0.00, 0
32, 5267, 1, 32, -31.75, -15.12, 76.83,  131.38, 5000.00,    0.00,    1.94,    0.00, 0
32, 5268, 1, 32, -31.74, -15.13, 77.01,  131.38, 5000.00,    0.00,    1.95,    0.00, 0
32, 5269, 1, 32, -31.75, -15.14, 77.35,  131.38, 5000.00,    0.00,    1.95,    0.00, 0
32, 5270, 1, 32, -31.74, -15.13, 77.80,  131.38, 5000.00,    0.00,    1.94,    0.00, 0
32, 5271, 1, 32, -31.74, -15.15, 78.43,  131.38, 5000.00,    0.00,    1.95,    0.00, 0
32, 5272, 1, 32, -31.74, -15.13, 79.23,  131.38, 5000.00,    0.00,    1.95,    0.00, 0
32, 5273, 1, 32, -31.74, -15.15, 80.38,  131.38, 5000.00,    0.00,    1.95,    0.00, 0
32, 5274, 1, 32, -31.75, -15.15, 81.83,  131.38, 5000.00,    0.00,    1.95,    0.00, 0
32, 5275, 1, 32, -31.74, -15.16, 83.62,  131.38, 5000.00,    0.00,    1.95,    0.00, 0
32, 5276, 1, 32, -31.72, -15.17, 85.24,  131.38, 5000.00,    0.00,    1.95,    0.00, 0
32, 5277, 1, 32, -31.70, -15.20, 86.37,  131.38, 5000.00,    0.00,    1.95,    0.00, 0
32, 5278, 1, 32, -31.91, -15.32, 87.44,  131.38, 5000.00,    0.00,    1.97,    0.00, 0
32, 5279, 1, 32, -32.17, -15.37, 88.53,  131.37, 5000.00,    0.00,    2.01,    0.00, 0
32, 5280, 1, 32, -32.48, -15.22, 89.97,  131.37, 5000.00,    0.00,    2.04,    0.00, 0
32, 5281, 1, 32, -31.57, -15.48, 76.70,  131.38, 5000.00,    0.00,    1.95,    0.00, 0
32, 5282, 1, 32, -31.56, -15.49, 76.82,  131.38, 5000.00,    0.00,    1.94,    0.00, 0
32, 5283, 1, 32, -31.56, -15.50, 77.00,  131.38, 5000.00,    0.00,    1.94,    0.00, 0
32, 5284, 1, 32, -31.58, -15.50, 77.34,  131.38, 5000.00,    0.00,    1.94,    0.00, 0
32, 5285, 1, 32, -31.56, -15.49, 77.78,  131.38, 5000.00,    0.00,    1.94,    0.00, 0
32, 5286, 1, 32, -31.57, -15.51, 78.42,  131.38, 5000.00,    0.00,    1.94,    0.00, 0
32, 5287, 1, 32, -31.57, -15.49, 79.23,  131.38, 5000.00,    0.00,    1.94,    0.00, 0
32, 5288, 1, 32, -31.57, -15.50, 80.36,  131.38, 5000.00,    0.00,    1.95,    0.00, 0
32, 5289, 1, 32, -31.58, -15.50, 81.82,  131.38, 5000.00,    0.00,    1.95,    0.00, 0
32, 5290, 1, 32, -31.65, -15.46, 83.61,  131.38, 5000.00,    0.00,    1.95,    0.00, 0
32, 5291, 1, 32, -31.54, -15.53, 85.23,  131.38, 5000.00,    0.00,    1.95,    0.00, 0
32, 5292, 1, 32, -31.53, -15.56, 86.37,  131.38, 5000.00,    0.00,    1.94,    0.00, 0
32, 5293, 1, 32, -31.71, -15.66, 87.43,  131.38, 5000.00,    0.00,    1.97,    0.00, 0
32, 5294, 1, 32, -31.94, -15.71, 88.53,  131.38, 5000.00,    0.00,    2.00,    0.00, 0
32, 5295, 1, 32, -32.30, -15.59, 89.96,  131.37, 5000.00,    0.00,    2.03,    0.00, 0
32, 5296, 1, 32, -31.26, -16.09, 76.70,  131.38, 5000.00,    0.00,    1.94,    0.00, 0
32, 5297, 1, 32, -31.26, -16.09, 76.83,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
32, 5298, 1, 32, -31.26, -16.10, 77.00,  131.38, 5000.00,    0.00,    1.93,    0.00, 0
32, 5299, 1, 32, -31.27, -16.10, 77.34,  131.38, 5000.00,    0.00,    1.94,    0.00, 0
32, 5300, 1, 32, -31.26, -16.09, 77.79,  131.38, 5000.00,    0.00,    1.94,    0.00, 0
32, 5301, 1, 32, -31.27, -16.11, 78.43,  131.38, 5000.00,    0.00,    1.95,    0.00, 0
