run, evt, int, seg, x, y, z, efrac, e, chisq
7, 2398, 1, 7,  9.19, -20.30, 22.98,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2399, 1, 7,  9.21, -20.24, 23.46,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
7, 2400, 1, 7,  8.40, -20.89, 25.70,  131.41, 5000.00,    0.01,    0.83,    0.00, 0
7, 2401, 1, 7, 11.10, -18.93, 12.38,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2402, 1, 7, 10.96, -19.03, 12.61,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2403, 1, 7, 10.96, -19.08, 13.00,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2404, 1, 7, 10.90, -19.21, 13.64,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2405, 1, 7,  7.28, -20.21, 14.72,  131.40, 5000.00,    0.00,    0.32,    0.00, 0
7, 2406, 1, 7,  7.85, -20.35, 16.02,  131.40, 5000.00,    0.00,    0.37,    0.00, 0
7, 2407, 1, 7,  7.67, -20.75, 17.92,  131.39, 5000.00,    0.00,    0.36,    0.00, 0
7, 2408, 1, 7, 11.55, -19.76, 20.34,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2409, 1, 7, 11.32, -19.94, 21.97,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
7, 2410, 1, 7,  8.29, -21.25, 23.04,  131.43, 5000.00,    0.00,    0.45,    0.00, 0
7, 2411, 1, 7, 11.01, -20.41, 23.48,  131.41, 5000.00,    0.00,    0.49,    0.00, 0
7, 2412, 1, 7, 11.16, -20.29, 23.70,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
7, 2413, 1, 7, 12.87, -17.30, 12.29,  131.38, 5000.00,    0.00,    0.44,    0.00, 0
7, 2414, 1, 7, 12.76, -17.40, 12.51,  131.38, 5000.00,    0.00,    0.44,    0.00, 0
7, 2415, 1, 7, 12.77, -17.46, 12.89,  131.38, 5000.00,    0.00,    0.45,    0.00, 0
7, 2416, 1, 7, 12.69, -17.62, 13.51,  131.38, 5000.00,    0.00,    0.45,    0.00, 0
7, 2417, 1, 7, 13.05, -17.66, 14.51,  131.38, 5000.00,    0.00,    0.45,    0.00, 0
7, 2418, 1, 7, 12.65, -18.17, 15.86,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
7, 2419, 1, 7, 13.25, -18.05, 17.75,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
7, 2420, 1, 7, 13.38, -18.21, 20.01,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2421, 1, 7, 13.37, -18.72, 21.57,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2422, 1, 7, 13.09, -18.95, 22.46,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2423, 1, 7, 13.21, -19.08, 22.98,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2424, 1, 7, 13.21, -19.36, 23.23,  131.40, 5000.00,    0.00,    0.37,    0.00, 0
7, 2425, 1, 7, 14.44, -14.71, 12.12,  131.38, 5000.00,    0.00,    0.42,    0.00, 0
7, 2426, 1, 7, 14.38, -14.77, 12.33,  131.38, 5000.00,    0.00,    0.41,    0.00, 0
7, 2427, 1, 7, 14.38, -14.84, 12.72,  131.38, 5000.00,    0.00,    0.41,    0.00, 0
7, 2428, 1, 7, 14.26, -15.07, 13.35,  131.38, 5000.00,    0.00,    0.42,    0.00, 0
7, 2429, 1, 7, 14.54, -15.13, 14.35,  131.38, 5000.00,    0.00,    0.42,    0.00, 0
7, 2430, 1, 7, 14.22, -15.66, 15.71,  131.38, 5000.00,    0.00,    0.43,    0.00, 0
7, 2431, 1, 7, 14.79, -15.31, 17.64,  131.38, 5000.00,    0.00,    0.44,    0.00, 0
7, 2432, 1, 7, 14.91, -15.62, 19.90,  131.38, 5000.00,    0.00,    0.45,    0.00, 0
7, 2433, 1, 7, 16.17, -16.43, 21.86,  131.38, 5000.00,    0.00,    0.52,    0.00, 0
7, 2434, 1, 7, 14.74, -16.33, 22.38,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2435, 1, 7, 12.51, -18.40, 22.95,  131.37, 5000.00,    0.00,    0.39,    0.00, 0
7, 2436, 1, 7, 14.79, -16.42, 23.18,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2437, 1, 7, 15.90, -11.95, 12.29,  131.38, 5000.00,    0.00,    0.43,    0.00, 0
7, 2438, 1, 7, 15.86, -12.02, 12.51,  131.38, 5000.00,    0.00,    0.43,    0.00, 0
7, 2439, 1, 7, 15.94, -12.16, 12.88,  131.38, 5000.00,    0.00,    0.42,    0.00, 0
7, 2440, 1, 7, 15.84, -12.42, 13.49,  131.38, 5000.00,    0.00,    0.42,    0.00, 0
7, 2441, 1, 7, 15.94, -12.49, 14.47,  131.38, 5000.00,    0.00,    0.43,    0.00, 0
7, 2442, 1, 7, 15.71, -13.03, 15.80,  131.38, 5000.00,    0.00,    0.43,    0.00, 0
7, 2443, 1, 7, 16.39, -12.55, 17.68,  131.38, 5000.00,    0.00,    0.44,    0.00, 0
7, 2444, 1, 7, 16.37, -12.86, 19.89,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
7, 2445, 1, 7, 16.44, -13.23, 21.43,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
7, 2446, 1, 7, 16.30, -13.58, 22.30,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
7, 2447, 1, 7, 16.32, -13.65, 22.81,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2448, 1, 7, 16.33, -13.69, 23.09,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2449, 1, 7, 17.04, -9.86, 12.70,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
7, 2450, 1, 7, 17.01, -9.91, 12.91,  131.38, 5000.00,    0.00,    0.45,    0.00, 0
7, 2451, 1, 7, 17.01, -9.99, 13.28,  131.38, 5000.00,    0.00,    0.45,    0.00, 0
7, 2452, 1, 7, 16.91, -10.30, 13.88,  131.38, 5000.00,    0.00,    0.45,    0.00, 0
7, 2453, 1, 7, 16.97, -10.42, 14.84,  131.38, 5000.00,    0.00,    0.45,    0.00, 0
7, 2454, 1, 7, 16.79, -11.00, 16.15,  131.38, 5000.00,    0.00,    0.44,    0.00, 0
7, 2455, 1, 7, 17.47, -10.32, 17.99,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
7, 2456, 1, 7, 17.52, -10.78, 20.17,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
7, 2457, 1, 7, 17.53, -11.08, 21.67,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2458, 1, 7, 17.42, -11.45, 22.54,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2459, 1, 7, 17.44, -11.53, 23.04,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2460, 1, 7, 17.45, -11.57, 23.31,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2461, 1, 7, 17.66, -8.76, 12.62,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2462, 1, 7, 17.63, -8.80, 12.83,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2463, 1, 7, 17.64, -8.89, 13.19,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2464, 1, 7, 17.54, -9.22, 13.79,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2465, 1, 7, 17.58, -9.38, 14.74,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2466, 1, 7, 17.43, -9.97, 16.03,  131.38, 5000.00,    0.00,    0.45,    0.00, 0
7, 2467, 1, 7, 18.09, -9.19, 17.86,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
7, 2468, 1, 7, 18.13, -9.70, 20.02,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2469, 1, 7, 18.18, -9.97, 21.52,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2470, 1, 7, 18.08, -10.37, 22.37,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2471, 1, 7, 18.09, -10.45, 22.87,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2472, 1, 7, 18.10, -10.50, 23.13,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2473, 1, 7, 17.90, -8.23, 12.75,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2474, 1, 7, 17.90, -8.24, 12.97,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
7, 2475, 1, 7, 17.90, -8.34, 13.33,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2476, 1, 7, 17.81, -8.68, 13.94,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2477, 1, 7, 17.84, -8.88, 14.89,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2478, 1, 7, 17.73, -9.45, 16.19,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
7, 2479, 1, 7, 18.36, -8.66, 18.04,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
7, 2480, 1, 7, 18.41, -9.19, 20.20,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2481, 1, 7, 18.47, -9.46, 21.73,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2482, 1, 7, 18.37, -9.87, 22.59,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2483, 1, 7, 18.39, -9.96, 23.09,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2484, 1, 7, 18.39, -10.01, 23.36,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2485, 1, 7, 18.08, -7.88, 12.79,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
7, 2486, 1, 7, 18.06, -7.91, 13.00,  131.38, 5000.00,    0.00,    0.50,    0.00, 0
7, 2487, 1, 7, 18.06, -8.01, 13.38,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
7, 2488, 1, 7, 17.98, -8.36, 13.99,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2489, 1, 7, 17.99, -8.57, 14.97,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2490, 1, 7, 17.86, -9.17, 16.31,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2491, 1, 7, 18.51, -8.32, 18.20,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2492, 1, 7, 18.56, -8.86, 20.43,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2493, 1, 7, 18.62, -9.13, 21.99,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2494, 1, 7, 18.53, -9.54, 22.86,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2495, 1, 7, 18.54, -9.63, 23.38,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2496, 1, 7, 18.56, -9.67, 23.65,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
7, 2497, 1, 7,  0.66, -19.76, 12.36,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
7, 2498, 1, 7,  0.37, -19.82, 12.57,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2499, 1, 7,  0.40, -19.87, 12.97,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
7, 2500, 1, 7,  0.50, -19.95, 13.57,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2501, 1, 7,  1.25, -20.05, 14.59,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2502, 1, 7,  0.73, -20.25, 15.96,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2503, 1, 7,  0.57, -20.49, 17.84,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2504, 1, 7,  1.17, -20.76, 20.08,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2505, 1, 7,  0.55, -20.93, 21.68,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2506, 1, 7, -2.01, -22.16, 22.59,  131.35, 5000.00,    0.00,    0.44,    0.00, 0
7, 2507, 1, 7, -5.32, -23.50, 23.16,  131.35, 5000.00,    0.00,    0.44,    0.00, 0
7, 2508, 1, 7,  0.82, -21.17, 23.37,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2509, 1, 7, -6.89, -22.02, 12.37,  131.34, 5000.00,    0.00,    0.44,    0.00, 0
7, 2510, 1, 7,  1.94, -19.84, 12.63,  131.38, 5000.00,    0.00,    0.50,    0.00, 0
7, 2511, 1, 7,  6.58, -18.60, 14.00,  131.29, 5000.00,    0.01,    1.10,    0.00, 0
7, 2512, 1, 7, 15.77, -13.59, 13.94,  131.24, 5000.00,    0.02,    1.66,    0.00, 0
7, 2513, 1, 7,  2.71, -20.03, 14.76,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2514, 1, 7,  2.17, -20.27, 16.21,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2515, 1, 7,  2.13, -20.53, 18.23,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2516, 1, 7, -5.59, -23.46, 20.26,  131.36, 5000.00,    0.00,    0.40,    0.00, 0
7, 2517, 1, 7, 16.53, -13.54, 21.81,  131.33, 5000.00,    0.02,    1.11,    0.00, 0
7, 2518, 1, 7, 17.55, -12.82, 23.15,  131.35, 5000.00,    0.02,    1.40,    0.00, 0
7, 2519, 1, 7,  2.39, -21.14, 23.79,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
7, 2520, 1, 7,  2.31, -21.22, 24.12,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
7, 2521, 1, 7,  4.76, -19.91, 12.88,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2522, 1, 7, 12.35, -17.66, 13.02,  131.34, 5000.00,    0.00,    0.92,    0.00, 0
7, 2523, 1, 7,  4.57, -20.03, 13.46,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2524, 1, 7, 12.67, -17.59, 14.11,  131.35, 5000.00,    0.00,    0.93,    0.00, 0
7, 2525, 1, 7,  5.20, -20.09, 15.01,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2526, 1, 7, 12.97, -17.67, 16.81,  131.41, 5000.00,    0.00,    0.84,    0.00, 0
7, 2527, 1, 7,  4.79, -20.63, 18.14,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2528, 1, 7,  5.29, -20.82, 20.30,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2529, 1, 7,  4.78, -21.10, 21.81,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2530, 1, 7, 13.57, -17.47, 23.01,  131.40, 5000.00,    0.00,    0.81,    0.00, 0
7, 2531, 1, 7, 13.55, -17.55, 23.73,  131.30, 5000.00,    0.00,    0.85,    0.00, 0
7, 2532, 1, 7,  4.94, -21.32, 23.43,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2533, 1, 7, 11.13, -19.02, 12.34,  131.39, 5000.00,    0.00,    0.48,    0.00, 0
7, 2534, 1, 7,  7.07, -20.04, 12.79,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2535, 1, 7,  7.06, -20.09, 13.18,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2536, 1, 7, 10.35, -19.16, 13.94,  131.40, 5000.00,    0.00,    0.59,    0.00, 0
7, 2537, 1, 7,  7.59, -20.13, 14.87,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2538, 1, 7,  7.10, -20.50, 16.28,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2539, 1, 7,  7.30, -20.70, 18.28,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2540, 1, 7,  7.77, -20.85, 20.63,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
7, 2541, 1, 7,  7.31, -21.19, 22.27,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2542, 1, 7,  7.40, -21.31, 23.19,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
7, 2543, 1, 7, 11.28, -19.84, 24.19,  131.46, 5000.00,    0.00,    0.58,    0.00, 0
7, 2544, 1, 7, 11.13, -19.92, 24.41,  131.42, 5000.00,    0.00,    0.56,    0.00, 0
7, 2545, 1, 7,  9.44, -19.94, 12.91,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2546, 1, 7,  9.28, -20.03, 13.13,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2547, 1, 7,  9.28, -20.08, 13.50,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2548, 1, 7,  9.35, -20.14, 14.10,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2549, 1, 7,  9.71, -20.12, 15.07,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2550, 1, 7,  9.22, -20.54, 16.38,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2551, 1, 7,  9.56, -20.67, 18.23,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2552, 1, 7, 10.03, -20.91, 20.42,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
7, 2553, 1, 7,  9.56, -21.18, 21.95,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
7, 2554, 1, 7,  9.64, -21.31, 22.81,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2555, 1, 7,  9.54, -21.28, 23.31,  131.38, 5000.00,    0.00,    0.50,    0.00, 0
7, 2556, 1, 7,  9.56, -21.31, 23.59,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
7, 2557, 1, 7, 11.50, -19.94, 11.87,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2558, 1, 7, 11.35, -20.05, 12.11,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2559, 1, 7, 11.30, -20.12, 12.52,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
7, 2560, 1, 7, 11.40, -20.17, 13.18,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2561, 1, 7, 11.63, -20.05, 14.24,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
7, 2562, 1, 7, 11.16, -20.52, 15.69,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2563, 1, 7, 11.62, -20.67, 17.70,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2564, 1, 7, 12.01, -20.81, 20.09,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2565, 1, 7, 11.58, -21.11, 21.77,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
7, 2566, 1, 7,  8.66, -22.33, 22.88,  131.41, 5000.00,    0.00,    0.48,    0.00, 0
7, 2567, 1, 7, 11.57, -21.35, 23.27,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
7, 2568, 1, 7, 11.59, -21.37, 23.56,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
7, 2569, 1, 7, 13.35, -18.25, 11.59,  131.38, 5000.00,    0.00,    0.44,    0.00, 0
7, 2570, 1, 7, 13.23, -18.36, 11.83,  131.38, 5000.00,    0.00,    0.44,    0.00, 0
7, 2571, 1, 7, 13.25, -18.41, 12.22,  131.38, 5000.00,    0.00,    0.45,    0.00, 0
7, 2572, 1, 7, 13.28, -18.50, 12.88,  131.38, 5000.00,    0.00,    0.45,    0.00, 0
7, 2573, 1, 7, 13.54, -18.64, 13.93,  131.38, 5000.00,    0.00,    0.45,    0.00, 0
7, 2574, 1, 7, 13.12, -19.17, 15.35,  131.38, 5000.00,    0.00,    0.45,    0.00, 0
7, 2575, 1, 7, 13.62, -19.15, 17.34,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
7, 2576, 1, 7, 13.91, -19.21, 19.69,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2577, 1, 7, 13.79, -19.83, 21.34,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2578, 1, 7, 13.78, -19.86, 22.28,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
7, 2579, 1, 7, 13.75, -20.12, 22.82,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
7, 2580, 1, 7, 13.78, -20.15, 23.12,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
7, 2581, 1, 7, 15.01, -15.52, 11.62,  131.38, 5000.00,    0.00,    0.41,    0.00, 0
7, 2582, 1, 7, 14.92, -15.62, 11.85,  131.38, 5000.00,    0.00,    0.41,    0.00, 0
7, 2583, 1, 7, 14.93, -15.68, 12.25,  131.38, 5000.00,    0.00,    0.42,    0.00, 0
7, 2584, 1, 7, 14.96, -15.77, 12.89,  131.38, 5000.00,    0.00,    0.42,    0.00, 0
7, 2585, 1, 7, 15.11, -15.98, 13.92,  131.38, 5000.00,    0.00,    0.43,    0.00, 0
7, 2586, 1, 7, 14.77, -16.54, 15.34,  131.38, 5000.00,    0.00,    0.43,    0.00, 0
7, 2587, 1, 7, 15.25, -16.29, 17.31,  131.38, 5000.00,    0.00,    0.45,    0.00, 0
7, 2588, 1, 7, 15.53, -16.46, 19.64,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
7, 2589, 1, 7, 15.46, -16.94, 21.27,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2590, 1, 7, 14.86, -18.44, 22.03,  131.35, 5000.00,    0.00,    0.36,    0.00, 0
7, 2591, 1, 7, 15.42, -17.26, 22.74,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2592, 1, 7, 15.41, -17.31, 23.03,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2593, 1, 7, 16.52, -12.67, 11.79,  131.38, 5000.00,    0.00,    0.42,    0.00, 0
7, 2594, 1, 7, 18.50, -12.17, 12.04,  131.38, 5000.00,    0.00,    0.53,    0.00, 0
7, 2595, 1, 7, 16.58, -12.88, 12.40,  131.38, 5000.00,    0.00,    0.43,    0.00, 0
7, 2596, 1, 7, 16.60, -12.99, 13.03,  131.38, 5000.00,    0.00,    0.42,    0.00, 0
7, 2597, 1, 7, 16.58, -13.22, 14.04,  131.38, 5000.00,    0.00,    0.43,    0.00, 0
7, 2598, 1, 7, 16.33, -13.80, 15.42,  131.38, 5000.00,    0.00,    0.43,    0.00, 0
7, 2599, 1, 7, 17.00, -13.47, 17.46,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
7, 2600, 1, 7, 17.05, -13.60, 19.63,  131.38, 5000.00,    0.00,    0.45,    0.00, 0
7, 2601, 1, 7, 17.09, -14.04, 21.22,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
7, 2602, 1, 7, 17.14, -14.17, 22.13,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2603, 1, 7, 15.96, -16.78, 23.13,  131.38, 5000.00,    0.00,    0.54,    0.00, 0
7, 2604, 1, 7, 17.02, -14.47, 22.94,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2605, 1, 7, 17.72, -10.51, 11.99,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
7, 2606, 1, 7, 17.70, -10.56, 12.22,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
7, 2607, 1, 7, 17.72, -10.63, 12.62,  131.38, 5000.00,    0.00,    0.45,    0.00, 0
7, 2608, 1, 7, 17.73, -10.74, 13.23,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
7, 2609, 1, 7, 17.66, -11.09, 14.25,  131.38, 5000.00,    0.00,    0.45,    0.00, 0
7, 2610, 1, 7, 17.79, -11.86, 15.80,  131.37, 5000.00,    0.00,    0.42,    0.00, 0
7, 2611, 1, 7, 18.06, -11.20, 17.56,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
7, 2612, 1, 7, 18.26, -11.45, 19.85,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
7, 2613, 1, 7, 18.27, -11.77, 21.44,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2614, 1, 7, 18.32, -11.92, 22.35,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2615, 1, 7, 18.19, -12.22, 22.87,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2616, 1, 7, 18.19, -12.28, 23.16,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2617, 1, 7, 18.38, -9.37, 11.92,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2618, 1, 7, 18.36, -9.41, 12.14,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2619, 1, 7, 18.36, -9.50, 12.53,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2620, 1, 7, 18.39, -9.61, 13.15,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
7, 2621, 1, 7, 18.31, -10.01, 14.18,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
7, 2622, 1, 7, 18.14, -10.63, 15.59,  131.38, 5000.00,    0.00,    0.46,    0.00, 0
7, 2623, 1, 7, 18.73, -10.04, 17.54,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2624, 1, 7, 18.92, -10.32, 19.84,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2625, 1, 7, 18.96, -10.62, 21.44,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2626, 1, 7, 19.00, -10.77, 22.36,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2627, 1, 7, 18.88, -11.10, 22.89,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
7, 2628, 1, 7, 18.88, -11.15, 23.17,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2629, 1, 7, 18.64, -8.83, 12.04,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2630, 1, 7, 18.66, -8.83, 12.29,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2631, 1, 7, 18.63, -8.96, 12.66,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2632, 1, 7, 18.66, -9.07, 13.31,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2633, 1, 7, 18.58, -9.50, 14.33,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2634, 1, 7, 18.46, -10.10, 15.75,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2635, 1, 7, 19.02, -9.50, 17.71,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2636, 1, 7, 19.20, -9.79, 20.01,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2637, 1, 7, 19.27, -10.08, 21.65,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2638, 1, 7, 19.31, -10.24, 22.57,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2639, 1, 7, 19.19, -10.58, 23.10,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2640, 1, 7, 19.20, -10.64, 23.39,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2641, 1, 7, 18.84, -8.47, 12.08,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
7, 2642, 1, 7, 18.81, -8.50, 12.30,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
7, 2643, 1, 7, 18.80, -8.62, 12.69,  131.38, 5000.00,    0.00,    0.48,    0.00, 0
7, 2644, 1, 7, 18.85, -8.70, 13.33,  131.38, 5000.00,    0.00,    0.49,    0.00, 0
7, 2645, 1, 7, 18.75, -9.18, 14.36,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
7, 2646, 1, 7, 18.62, -9.79, 15.79,  131.38, 5000.00,    0.00,    0.47,    0.00, 0
