run, evt, int, seg, x, y, z, efrac, e, chisq
22, 672, 1, 22, -6.99,  2.58, 42.24,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
22, 673, 1, 22, -7.05,  2.46, 43.58,  131.37, 5000.00,    0.00,    1.96,    0.00, 0
22, 674, 1, 22, -7.03,  2.58, 45.45,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
22, 675, 1, 22, -6.96,  2.81, 47.78,  131.37, 5000.00,    0.00,    1.92,    0.00, 0
22, 676, 1, 22, -6.99,  2.79, 50.08,  131.37, 5000.00,    0.00,    1.92,    0.00, 0
22, 677, 1, 22, -7.07,  2.63, 51.91,  131.36, 5000.00,    0.00,    1.93,    0.00, 0
22, 678, 1, 22, -7.07,  2.65, 53.33,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
22, 679, 1, 22, -7.09,  2.61, 54.29,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
22, 680, 1, 22, -7.10,  2.61, 54.95,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
22, 681, 1, 22, -7.15,  2.49, 55.41,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
22, 682, 1, 22, -7.16,  2.47, 55.77,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
22, 683, 1, 22, -7.16,  2.47, 56.00,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
22, 684, 1, 22, -7.16,  2.47, 56.16,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
22, 685, 1, 22, -7.00,  2.50, 39.83,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
22, 686, 1, 22, -6.97,  2.59, 39.98,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
22, 687, 1, 22, -6.98,  2.59, 40.25,  131.38, 5000.00,    0.00,    1.94,    0.00, 0
22, 688, 1, 22, -6.97,  2.61, 40.68,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
22, 689, 1, 22, -7.02,  2.48, 41.31,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
22, 690, 1, 22, -7.05,  2.43, 42.23,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
22, 691, 1, 22, -7.10,  2.31, 43.57,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
22, 692, 1, 22, -7.07,  2.44, 45.45,  131.37, 5000.00,    0.00,    1.95,    0.00, 0
22, 693, 1, 22, -7.02,  2.67, 47.77,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
22, 694, 1, 22, -7.04,  2.65, 50.07,  131.37, 5000.00,    0.00,    1.93,    0.00, 0
22, 695, 1, 22, -7.12,  2.49, 51.90,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
22, 696, 1, 22, -7.11,  2.50, 53.31,  131.38, 5000.00,    0.00,    1.92,    0.00, 0
22, 697, 1, 22, -7.15,  2.47, 54.29,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
22, 698, 1, 22, -7.15,  2.47, 54.94,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
22, 699, 1, 22, -7.20,  2.35, 55.40,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
22, 700, 1, 22, -7.21,  2.33, 55.76,  131.36, 5000.00,    0.00,    1.94,    0.00, 0
22, 701, 1, 22, -7.21,  2.33, 55.99,  131.36, 5000.00,    0.00,    1.94,    0.00, 0
22, 702, 1, 22, -7.21,  2.33, 56.15,  131.37, 5000.00,    0.00,    1.94,    0.00, 0
22, 703, 1, 22,  0.75,  8.20, 40.16,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
22, 704, 1, 22,  0.79,  8.20, 40.32,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
22, 705, 1, 22,  0.84,  8.20, 40.59,  131.36, 5000.00,    0.00,    1.78,    0.00, 0
22, 706, 1, 22,  1.12,  8.17, 41.02,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
22, 707, 1, 22,  1.02,  8.19, 41.64,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
22, 708, 1, 22,  1.01,  8.20, 42.57,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
22, 709, 1, 22,  1.02,  8.22, 43.91,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
22, 710, 1, 22,  1.06,  8.25, 45.80,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
22, 711, 1, 22,  0.92,  8.29, 48.13,  131.36, 5000.00,    0.00,    1.75,    0.00, 0
22, 712, 1, 22,  0.95,  8.32, 50.44,  131.36, 5000.00,    0.00,    1.73,    0.00, 0
22, 713, 1, 22,  0.92,  8.35, 52.27,  131.36, 5000.00,    0.00,    1.72,    0.00, 0
22, 714, 1, 22,  0.88,  8.37, 53.69,  131.36, 5000.00,    0.00,    1.72,    0.00, 0
22, 715, 1, 22,  0.77,  8.40, 54.67,  131.36, 5000.00,    0.00,    1.71,    0.00, 0
22, 716, 1, 22,  0.76,  8.41, 55.32,  131.37, 5000.00,    0.00,    1.71,    0.00, 0
22, 717, 1, 22,  0.76,  8.42, 55.79,  131.36, 5000.00,    0.00,    1.71,    0.00, 0
22, 718, 1, 22,  0.77,  8.42, 56.15,  131.36, 5000.00,    0.00,    1.71,    0.00, 0
22, 719, 1, 22,  0.77,  8.42, 56.38,  131.37, 5000.00,    0.00,    1.75,    0.00, 0
22, 720, 1, 22, -1.60,  8.28, 56.53,  131.28, 5000.00,    0.00,    1.78,    0.00, 0
22, 721, 1, 22,  0.48,  8.20, 40.30,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
22, 722, 1, 22,  0.52,  8.20, 40.45,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
22, 723, 1, 22,  0.57,  8.21, 40.71,  131.36, 5000.00,    0.00,    1.78,    0.00, 0
22, 724, 1, 22,  0.85,  8.19, 41.12,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
22, 725, 1, 22,  0.74,  8.20, 41.74,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
22, 726, 1, 22,  0.73,  8.22, 42.64,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
22, 727, 1, 22,  0.73,  8.24, 43.94,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
22, 728, 1, 22,  0.78,  8.26, 45.77,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
22, 729, 1, 22,  0.64,  8.31, 48.03,  131.36, 5000.00,    0.00,    1.74,    0.00, 0
22, 730, 1, 22,  0.68,  8.34, 50.26,  131.36, 5000.00,    0.00,    1.73,    0.00, 0
22, 731, 1, 22,  0.64,  8.36, 52.04,  131.36, 5000.00,    0.00,    1.73,    0.00, 0
22, 732, 1, 22,  0.60,  8.39, 53.42,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
22, 733, 1, 22,  0.49,  8.40, 54.36,  131.37, 5000.00,    0.00,    1.71,    0.00, 0
22, 734, 1, 22,  0.48,  8.41, 55.00,  131.36, 5000.00,    0.00,    1.71,    0.00, 0
22, 735, 1, 22,  0.48,  8.41, 55.45,  131.37, 5000.00,    0.00,    1.71,    0.00, 0
22, 736, 1, 22,  0.48,  8.42, 55.79,  131.37, 5000.00,    0.00,    1.71,    0.00, 0
22, 737, 1, 22,  0.48,  8.42, 56.02,  131.37, 5000.00,    0.00,    1.71,    0.00, 0
22, 738, 1, 22, -1.87,  8.20, 56.30,  131.22, 5000.00,    0.00,    1.75,    0.00, 0
22, 739, 1, 22, -0.13,  8.21, 40.06,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
22, 740, 1, 22, -0.08,  8.21, 40.22,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
22, 741, 1, 22, -0.04,  8.22, 40.49,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
22, 742, 1, 22,  0.22,  8.22, 40.91,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
22, 743, 1, 22,  0.11,  8.23, 41.52,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
22, 744, 1, 22,  0.11,  8.24, 42.43,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
22, 745, 1, 22,  0.09,  8.26, 43.75,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
22, 746, 1, 22,  0.14,  8.29, 45.60,  131.36, 5000.00,    0.00,    1.75,    0.00, 0
22, 747, 1, 22,  0.03,  8.32, 47.89,  131.36, 5000.00,    0.00,    1.74,    0.00, 0
22, 748, 1, 22,  0.06,  8.36, 50.15,  131.36, 5000.00,    0.00,    1.73,    0.00, 0
22, 749, 1, 22,  0.01,  8.38, 51.95,  131.36, 5000.00,    0.00,    1.72,    0.00, 0
22, 750, 1, 22, -0.02,  8.41, 53.34,  131.37, 5000.00,    0.00,    1.71,    0.00, 0
22, 751, 1, 22, -0.14,  8.41, 54.30,  131.36, 5000.00,    0.00,    1.72,    0.00, 0
22, 752, 1, 22, -0.15,  8.42, 54.95,  131.37, 5000.00,    0.00,    1.71,    0.00, 0
22, 753, 1, 22, -0.16,  8.42, 55.40,  131.37, 5000.00,    0.00,    1.71,    0.00, 0
22, 754, 1, 22, -0.15,  8.43, 55.75,  131.37, 5000.00,    0.00,    1.71,    0.00, 0
22, 755, 1, 22, -0.16,  8.43, 55.98,  131.36, 5000.00,    0.00,    1.71,    0.00, 0
22, 756, 1, 22, -2.51,  8.32, 56.52,  131.74, 5000.00,    0.00,    2.67,    0.00, 0
22, 757, 1, 22, -1.30,  8.13, 40.51,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
22, 758, 1, 22, -1.25,  8.14, 40.68,  131.36, 5000.00,    0.00,    1.80,    0.00, 0
22, 759, 1, 22, -1.21,  8.15, 40.94,  131.36, 5000.00,    0.00,    1.80,    0.00, 0
22, 760, 1, 22, -0.98,  8.19, 41.37,  131.36, 5000.00,    0.00,    1.79,    0.00, 0
22, 761, 1, 22, -1.09,  8.19, 41.99,  131.36, 5000.00,    0.00,    1.79,    0.00, 0
22, 762, 1, 22, -1.11,  8.20, 42.91,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
22, 763, 1, 22, -1.13,  8.22, 44.24,  131.36, 5000.00,    0.00,    1.78,    0.00, 0
22, 764, 1, 22, -1.09,  8.26, 46.11,  131.37, 5000.00,    0.00,    1.76,    0.00, 0
22, 765, 1, 22, -1.16,  8.29, 48.42,  131.37, 5000.00,    0.00,    1.76,    0.00, 0
22, 766, 1, 22, -1.15,  8.32, 50.70,  131.36, 5000.00,    0.00,    1.74,    0.00, 0
22, 767, 1, 22, -1.22,  8.35, 52.51,  131.36, 5000.00,    0.00,    1.74,    0.00, 0
22, 768, 1, 22, -1.23,  8.37, 53.92,  131.36, 5000.00,    0.00,    1.73,    0.00, 0
22, 769, 1, 22, -1.35,  8.37, 54.89,  131.36, 5000.00,    0.00,    1.73,    0.00, 0
22, 770, 1, 22, -1.36,  8.38, 55.54,  131.36, 5000.00,    0.00,    1.73,    0.00, 0
22, 771, 1, 22, -1.39,  8.38, 56.00,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
22, 772, 1, 22, -1.40,  8.38, 56.35,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
22, 773, 1, 22, -1.39,  8.39, 56.57,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
22, 774, 1, 22, -3.37,  8.17, 56.43,  131.06, 5000.00,    0.00,    2.33,    0.00, 0
22, 775, 1, 22, -2.72,  7.83, 40.33,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
22, 776, 1, 22, -2.67,  7.86, 40.49,  131.36, 5000.00,    0.00,    1.84,    0.00, 0
22, 777, 1, 22, -2.64,  7.87, 40.75,  131.36, 5000.00,    0.00,    1.83,    0.00, 0
22, 778, 1, 22, -2.45,  7.94, 41.17,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
22, 779, 1, 22, -2.57,  7.93, 41.77,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
22, 780, 1, 22, -2.60,  7.93, 42.68,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
22, 781, 1, 22, -2.64,  7.94, 43.99,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
22, 782, 1, 22, -2.58,  7.97, 45.82,  131.36, 5000.00,    0.00,    1.81,    0.00, 0
22, 783, 1, 22, -2.60,  8.00, 48.09,  131.36, 5000.00,    0.00,    1.80,    0.00, 0
22, 784, 1, 22, -2.61,  8.03, 50.34,  131.36, 5000.00,    0.00,    1.79,    0.00, 0
22, 785, 1, 22, -2.70,  8.03, 52.11,  131.36, 5000.00,    0.00,    1.78,    0.00, 0
22, 786, 1, 22, -2.69,  8.07, 53.50,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
22, 787, 1, 22, -2.83,  8.04, 54.45,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
22, 788, 1, 22, -2.83,  8.04, 55.09,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
22, 789, 1, 22, -2.88,  8.04, 55.54,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
22, 790, 1, 22, -2.89,  8.04, 55.88,  131.37, 5000.00,    0.00,    1.76,    0.00, 0
22, 791, 1, 22, -2.89,  8.04, 56.11,  131.36, 5000.00,    0.00,    1.80,    0.00, 0
22, 792, 1, 22, -4.34,  7.36, 56.26,  131.37, 5000.00,    0.00,    1.76,    0.00, 0
22, 793, 1, 22, -5.44, 10.24, 40.09,  131.38, 5000.00,    0.00,    1.17,    0.00, 0
22, 794, 1, 22, -3.98,  7.42, 40.20,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
22, 795, 1, 22, -3.95,  7.44, 40.47,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
22, 796, 1, 22, -3.81,  7.52, 40.88,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
22, 797, 1, 22, -3.94,  7.49, 41.50,  131.36, 5000.00,    0.00,    1.78,    0.00, 0
22, 798, 1, 22, -3.97,  7.48, 42.41,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
22, 799, 1, 22, -4.04,  7.47, 43.73,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
22, 800, 1, 22, -3.97,  7.53, 45.59,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
22, 801, 1, 22, -3.95,  7.57, 47.87,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
22, 802, 1, 22, -3.97,  7.62, 50.14,  131.37, 5000.00,    0.00,    1.74,    0.00, 0
22, 803, 1, 22, -4.08,  7.59, 51.93,  131.37, 5000.00,    0.00,    1.74,    0.00, 0
22, 804, 1, 22, -4.06,  7.62, 53.33,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
22, 805, 1, 22, -4.19,  7.57, 54.28,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
22, 806, 1, 22, -4.20,  7.58, 54.93,  131.36, 5000.00,    0.00,    1.73,    0.00, 0
22, 807, 1, 22, -4.26,  7.55, 55.39,  131.36, 5000.00,    0.00,    1.73,    0.00, 0
22, 808, 1, 22, -4.28,  7.56, 55.73,  131.37, 5000.00,    0.00,    1.73,    0.00, 0
22, 809, 1, 22, -4.27,  7.57, 55.96,  131.37, 5000.00,    0.00,    1.72,    0.00, 0
22, 810, 1, 22, -5.38,  6.83, 56.12,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
22, 811, 1, 22, -5.07,  6.86, 39.87,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
22, 812, 1, 22, -5.00,  6.91, 40.03,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
22, 813, 1, 22, -4.98,  6.93, 40.29,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
22, 814, 1, 22, -4.87,  7.02, 40.72,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
22, 815, 1, 22, -4.99,  6.93, 41.34,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
22, 816, 1, 22, -5.02,  6.92, 42.27,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
22, 817, 1, 22, -5.10,  6.88, 43.60,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
22, 818, 1, 22, -5.04,  6.97, 45.47,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
22, 819, 1, 22, -5.00,  7.06, 47.78,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
22, 820, 1, 22, -5.02,  7.08, 50.07,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
22, 821, 1, 22, -5.13,  7.01, 51.88,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
22, 822, 1, 22, -5.10,  7.07, 53.29,  131.37, 5000.00,    0.00,    1.76,    0.00, 0
22, 823, 1, 22, -5.23,  7.00, 54.26,  131.37, 5000.00,    0.00,    1.76,    0.00, 0
22, 824, 1, 22, -5.23,  6.99, 54.91,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
22, 825, 1, 22, -5.30,  6.94, 55.38,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
22, 826, 1, 22, -5.30,  6.93, 55.73,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
22, 827, 1, 22, -5.31,  6.93, 55.95,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
22, 828, 1, 22, -6.11,  6.24, 56.09,  131.39, 5000.00,    0.00,    1.78,    0.00, 0
22, 829, 1, 22, -6.09,  5.69, 39.81,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
22, 830, 1, 22, -6.03,  5.76, 39.97,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
22, 831, 1, 22, -6.02,  5.77, 40.25,  131.38, 5000.00,    0.00,    1.89,    0.00, 0
22, 832, 1, 22, -5.96,  5.85, 40.68,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
22, 833, 1, 22, -6.05,  5.74, 41.32,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
22, 834, 1, 22, -6.09,  5.72, 42.27,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
22, 835, 1, 22, -6.17,  5.66, 43.64,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
22, 836, 1, 22, -6.13,  5.77, 45.56,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
22, 837, 1, 22, -6.06,  5.90, 47.93,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
22, 838, 1, 22, -6.10,  5.91, 50.28,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
22, 839, 1, 22, -6.20,  5.81, 52.14,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
22, 840, 1, 22, -6.18,  5.90, 53.60,  131.36, 5000.00,    0.00,    1.84,    0.00, 0
22, 841, 1, 22, -6.27,  5.78, 54.59,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
22, 842, 1, 22, -6.28,  5.78, 55.26,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
22, 843, 1, 22, -6.36,  5.71, 55.73,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
22, 844, 1, 22, -6.37,  5.71, 56.09,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
22, 845, 1, 22, -6.37,  5.70, 56.33,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
22, 846, 1, 22, -6.82,  4.99, 56.39,  131.36, 5000.00,    0.00,    1.82,    0.00, 0
22, 847, 1, 22, -6.95,  4.50, 40.05,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
22, 848, 1, 22, -6.90,  4.59, 40.20,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
22, 849, 1, 22, -6.89,  4.60, 40.47,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
22, 850, 1, 22, -6.85,  4.66, 40.90,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
22, 851, 1, 22, -6.95,  4.53, 41.52,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
22, 852, 1, 22, -6.97,  4.49, 42.44,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
22, 853, 1, 22, -7.04,  4.40, 43.77,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
22, 854, 1, 22, -7.01,  4.51, 45.63,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
22, 855, 1, 22, -6.92,  4.70, 47.93,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
22, 856, 1, 22, -6.96,  4.69, 50.21,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
22, 857, 1, 22, -7.06,  4.56, 52.03,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
22, 858, 1, 22, -7.02,  4.65, 53.43,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
22, 859, 1, 22, -7.11,  4.53, 54.39,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
22, 860, 1, 22, -7.13,  4.52, 55.05,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
22, 861, 1, 22, -7.19,  4.43, 55.51,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
22, 862, 1, 22, -7.20,  4.42, 55.86,  131.36, 5000.00,    0.00,    1.79,    0.00, 0
22, 863, 1, 22, -7.21,  4.41, 56.09,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
22, 864, 1, 22, -7.42,  4.05, 56.25,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
22, 865, 1, 22, -7.33,  3.65, 39.97,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
22, 866, 1, 22, -7.29,  3.74, 40.13,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
22, 867, 1, 22, -7.30,  3.74, 40.40,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
22, 868, 1, 22, -7.28,  3.78, 40.83,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
22, 869, 1, 22, -7.36,  3.65, 41.46,  131.38, 5000.00,    0.00,    1.83,    0.00, 0
22, 870, 1, 22, -7.56,  3.69, 42.39,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
22, 871, 1, 22, -7.47,  3.50, 43.74,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
22, 872, 1, 22, -7.43,  3.63, 45.62,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
22, 873, 1, 22, -7.36,  3.85, 47.96,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
22, 874, 1, 22, -7.40,  3.83, 50.27,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
22, 875, 1, 22, -7.50,  3.68, 52.11,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
22, 876, 1, 22, -7.47,  3.80, 53.53,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
22, 877, 1, 22, -7.55,  3.66, 54.51,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
22, 878, 1, 22, -7.56,  3.66, 55.17,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
22, 879, 1, 22, -7.62,  3.54, 55.64,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
22, 880, 1, 22, -7.64,  3.52, 55.99,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
22, 881, 1, 22, -7.64,  3.52, 56.22,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
22, 882, 1, 22, -7.73,  3.33, 56.38,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
22, 883, 1, 22, -7.53,  3.22, 39.96,  131.38, 5000.00,    0.00,    1.85,    0.00, 0
22, 884, 1, 22, -7.49,  3.33, 40.12,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
22, 885, 1, 22, -7.49,  3.32, 40.39,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
22, 886, 1, 22, -7.49,  3.36, 40.80,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
22, 887, 1, 22, -7.56,  3.21, 41.43,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
22, 888, 1, 22, -7.59,  3.16, 42.35,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
22, 889, 1, 22, -7.66,  3.05, 43.68,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
22, 890, 1, 22, -7.63,  3.18, 45.55,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
22, 891, 1, 22, -7.56,  3.42, 47.87,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
22, 892, 1, 22, -7.60,  3.40, 50.15,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
22, 893, 1, 22, -7.70,  3.24, 51.96,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
22, 894, 1, 22, -7.67,  3.36, 53.38,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
22, 895, 1, 22, -7.74,  3.23, 54.34,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
22, 896, 1, 22, -7.75,  3.22, 55.00,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
22, 897, 1, 22, -7.81,  3.09, 55.45,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
22, 898, 1, 22, -7.82,  3.08, 55.81,  131.36, 5000.00,    0.00,    1.79,    0.00, 0
22, 899, 1, 22, -7.83,  3.07, 56.04,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
22, 900, 1, 22, -7.87,  2.97, 56.19,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
22, 901, 1, 22, -7.62,  2.99, 39.80,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
22, 902, 1, 22, -7.59,  3.08, 39.95,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
22, 903, 1, 22, -7.59,  3.09, 40.23,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
22, 904, 1, 22, -7.58,  3.11, 40.65,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
22, 905, 1, 22, -7.65,  2.97, 41.28,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
22, 906, 1, 22, -7.68,  2.92, 42.21,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
22, 907, 1, 22, -7.75,  2.79, 43.56,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
22, 908, 1, 22, -7.73,  2.93, 45.44,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
22, 909, 1, 22, -7.66,  3.18, 47.78,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
22, 910, 1, 22, -7.70,  3.16, 50.08,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
22, 911, 1, 22, -7.79,  3.00, 51.91,  131.36, 5000.00,    0.00,    1.81,    0.00, 0
22, 912, 1, 22, -7.77,  3.12, 53.34,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
22, 913, 1, 22, -7.83,  2.98, 54.31,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
22, 914, 1, 22, -7.85,  2.98, 54.97,  131.36, 5000.00,    0.00,    1.81,    0.00, 0
22, 915, 1, 22, -7.90,  2.84, 55.44,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
22, 916, 1, 22, -7.91,  2.83, 55.79,  131.36, 5000.00,    0.00,    1.80,    0.00, 0
22, 917, 1, 22, -7.92,  2.83, 56.02,  131.36, 5000.00,    0.00,    1.80,    0.00, 0
22, 918, 1, 22, -7.94,  2.76, 56.18,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
22, 919, 1, 22, -7.67,  2.84, 39.79,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
22, 920, 1, 22, -7.64,  2.94, 39.95,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
22, 921, 1, 22, -7.65,  2.94, 40.22,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
22, 922, 1, 22, -7.65,  2.96, 40.65,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
22, 923, 1, 22, -7.71,  2.81, 41.28,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
22, 924, 1, 22, -7.74,  2.77, 42.21,  131.37, 5000.00,    0.00,    1.86,    0.00, 0
22, 925, 1, 22, -7.80,  2.63, 43.55,  131.37, 5000.00,    0.00,    1.85,    0.00, 0
