run, evt, int, seg, x, y, z, efrac, e, chisq
1, 2405, 1, 1,  5.91, -16.58,  5.34,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
1, 2406, 1, 1,  5.91, -16.63,  6.62,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
1, 2407, 1, 1,  5.90, -16.71,  8.10,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 2408, 1, 1,  6.50, -17.82,  9.44,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 2409, 1, 1,  7.24, -18.46, 10.54,  131.40, 5000.00,    0.00,   -0.00,    0.00, 0
1, 2410, 1, 1, 10.77, -18.18, 11.30,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 2411, 1, 1,  9.45, -18.33, 11.98,  131.36, 5000.00,    0.00,    0.01,    0.00, 0
1, 2412, 1, 1, 10.82, -18.14, 12.42,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
1, 2413, 1, 1,  9.45, -18.44, 13.11,  131.39, 5000.00,    0.00,    0.08,    0.00, 0
1, 2414, 1, 1,  8.15, -18.68, 13.35,  131.54, 5000.00,    0.00,    0.00,    0.00, 0
1, 2415, 1, 1,  8.66, -18.30, 13.59,  131.46, 5000.00,    0.00,    0.00,    0.00, 0
1, 2416, 1, 1,  8.53, -15.97, -0.80,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 2417, 1, 1,  8.61, -16.75,  1.11,  131.37, 5000.00,    0.00,    0.20,    0.00, 0
1, 2418, 1, 1,  8.95, -17.00,  2.70,  131.37, 5000.00,    0.00,    0.26,    0.00, 0
1, 2419, 1, 1,  8.89, -17.05,  3.91,  131.37, 5000.00,    0.00,    0.06,    0.00, 0
1, 2420, 1, 1,  8.83, -16.97,  5.16,  131.44, 5000.00,    0.00,    0.00,    0.00, 0
1, 2421, 1, 1,  8.81, -16.95,  6.32,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 2422, 1, 1,  8.85, -17.07,  7.80,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
1, 2423, 1, 1,  9.55, -17.63,  9.13,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 2424, 1, 1, 10.69, -18.53, 10.20,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 2425, 1, 1, 10.26, -19.15, 11.08,  131.44, 5000.00,    0.00,    0.00,    0.00, 0
1, 2426, 1, 1, 11.41, -18.83, 11.56,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
1, 2427, 1, 1, 11.05, -18.86, 12.10,  131.56, 5000.00,    0.00,    0.00,    0.00, 0
1, 2428, 1, 1, 11.22, -18.43, 12.26,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
1, 2429, 1, 1, 11.02, -18.42, 12.38,  131.41, 5000.00,    0.00,   -0.00,    0.00, 0
1, 2430, 1, 1, 10.73, -18.09, 12.61,  131.39, 5000.00,    0.00,    0.01,    0.00, 0
1, 2431, 1, 1, 10.12, -15.28,  0.12,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 2432, 1, 1, 10.11, -15.33,  0.94,  131.39, 5000.00,    0.00,    0.19,    0.00, 0
1, 2433, 1, 1, 10.26, -15.26,  2.44,  131.37, 5000.00,    0.00,    0.30,    0.00, 0
1, 2434, 1, 1, 10.32, -15.35,  3.66,  131.37, 5000.00,    0.00,    0.09,    0.00, 0
1, 2435, 1, 1, 10.12, -15.26,  4.70,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 2436, 1, 1, 10.06, -14.98,  5.86,  131.45, 5000.00,    0.00,    0.00,    0.00, 0
1, 2437, 1, 1, 10.30, -15.22,  7.28,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
1, 2438, 1, 1, 10.52, -15.35,  8.81,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 2439, 1, 1, 11.82, -16.51,  9.67,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 2440, 1, 1, 11.84, -17.04, 10.53,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 2441, 1, 1, 12.49, -16.67, 11.11,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 2442, 1, 1, 13.01, -16.25, 11.55,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 2443, 1, 1, 13.17, -16.33, 12.02,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
1, 2444, 1, 1, 12.92, -16.30, 12.28,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 2445, 1, 1, 12.90, -15.96, 12.36,  131.44, 5000.00,    0.00,    0.00,    0.00, 0
1, 2446, 1, 1, 11.07, -13.61,  0.14,  131.38, 5000.00,    0.00,    0.02,    0.00, 0
1, 2447, 1, 1, 11.10, -13.72,  0.73,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 2448, 1, 1, 11.24, -13.67,  2.37,  131.37, 5000.00,    0.00,    0.31,    0.00, 0
1, 2449, 1, 1, 11.28, -13.67,  3.55,  131.37, 5000.00,    0.00,    0.11,    0.00, 0
1, 2450, 1, 1, 11.19, -13.69,  4.69,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 2451, 1, 1, 10.94, -13.37,  5.65,  131.45, 5000.00,    0.00,    0.00,    0.00, 0
1, 2452, 1, 1, 11.15, -13.52,  7.00,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
1, 2453, 1, 1, 11.11, -13.51,  8.26,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 2454, 1, 1, 12.80, -14.64,  9.32,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 2455, 1, 1, 13.32, -15.17, 10.34,  101.41, 5000.00,    0.00,    0.00,    0.00, 0
1, 2455, 2, 1, 11.05, -15.58,  9.44,   29.97, 5000.00,    0.00,    0.00,    0.00, 0
1, 2456, 1, 1, 11.28, -15.81, 10.81,  101.71, 5000.00,    0.00,    0.00,    0.00, 0
1, 2456, 2, 1, 15.70, -13.83, 11.50,   29.70, 5000.00,    0.00,    0.00,    0.00, 0
1, 2457, 1, 1, 14.04, -14.63, 11.27,  131.70, 5000.00,    0.00,    0.00,    0.00, 0
1, 2458, 1, 1, 14.21, -14.48, 11.68,  131.62, 5000.00,    0.00,    0.00,    0.00, 0
1, 2459, 1, 1, 14.44, -14.30, 12.05,  131.61, 5000.00,    0.00,    0.00,    0.00, 0
1, 2460, 1, 1, 14.26, -14.00, 12.26,  131.63, 5000.00,    0.00,    0.00,    0.00, 0
1, 2461, 1, 1, 15.98, -18.25,  7.73,  131.16, 5000.00,    0.01,    0.13,    0.00, 0
1, 2462, 1, 1, 11.95, -12.38,  0.94,  131.38, 5000.00,    0.00,    0.17,    0.00, 0
1, 2463, 1, 1, 12.11, -12.34,  2.42,  131.38, 5000.00,    0.00,    0.30,    0.00, 0
1, 2464, 1, 1, 12.15, -12.31,  3.54,  131.37, 5000.00,    0.00,    0.11,    0.00, 0
1, 2465, 1, 1, 12.08, -12.18,  4.68,  131.43, 5000.00,    0.00,    0.00,    0.00, 0
1, 2466, 1, 1, 11.84, -12.03,  5.68,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
1, 2467, 1, 1, 11.95, -12.14,  7.03,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
1, 2468, 1, 1, 12.23, -12.06,  8.23,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 2469, 1, 1, 13.77, -13.12,  9.32,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 2470, 1, 1, 13.66, -13.90, 10.23,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
1, 2471, 1, 1, 14.55, -13.42, 10.78,  131.54, 5000.00,    0.00,    0.00,    0.00, 0
1, 2472, 1, 1, 15.00, -13.13, 11.25,  131.65, 5000.00,    0.00,    0.00,    0.00, 0
1, 2473, 1, 1, 15.35, -13.69, 11.60,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
1, 2474, 1, 1, 15.21, -12.89, 12.03,  131.61, 5000.00,    0.00,    0.00,    0.00, 0
1, 2475, 1, 1, 15.15, -12.79, 12.16,  131.68, 5000.00,    0.00,    0.00,    0.00, 0
1, 2476, 1, 1, 12.61, -10.87,  0.14,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
1, 2477, 1, 1, 12.66, -11.03,  0.78,  131.38, 5000.00,    0.00,    0.09,    0.00, 0
1, 2478, 1, 1, 12.88, -11.02,  2.35,  131.37, 5000.00,    0.00,    0.31,    0.00, 0
1, 2479, 1, 1, 12.99, -11.00,  3.52,  131.37, 5000.00,    0.00,    0.12,    0.00, 0
1, 2480, 1, 1, 12.91, -10.81,  4.49,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 2481, 1, 1, 12.80, -10.68,  5.71,  131.44, 5000.00,    0.00,   -0.00,    0.00, 0
1, 2482, 1, 1, 12.85, -10.70,  6.95,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
1, 2483, 1, 1, 13.68, -11.06,  8.36,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
1, 2484, 1, 1, 14.87, -11.69,  9.24,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 2485, 1, 1, 14.78, -12.35, 10.11,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 2486, 1, 1, 15.44, -11.95, 10.71,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
1, 2487, 1, 1, 15.77, -11.59, 11.15,  131.55, 5000.00,    0.00,    0.00,    0.00, 0
1, 2488, 1, 1, 15.77, -11.58, 11.55,  131.58, 5000.00,    0.00,    0.00,    0.00, 0
1, 2489, 1, 1,  5.36, -16.65, 13.19,  131.91, 5000.00,    0.03,   -0.00,    0.00, 0
1, 2490, 1, 1, 15.99, -11.64, 12.14,  131.49, 5000.00,    0.00,    0.00,    0.00, 0
1, 2491, 1, 1, 13.27, -9.76,  0.15,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
1, 2492, 1, 1, 13.36, -9.96,  1.01,  131.39, 5000.00,    0.00,    0.27,    0.00, 0
1, 2493, 1, 1, 13.57, -9.91,  2.37,  131.37, 5000.00,    0.00,    0.31,    0.00, 0
1, 2494, 1, 1, 13.70, -9.87,  3.53,  131.37, 5000.00,    0.00,    0.13,    0.00, 0
1, 2495, 1, 1, 13.68, -9.91,  4.72,  131.41, 5000.00,    0.00,   -0.00,    0.00, 0
1, 2496, 1, 1, 13.57, -9.64,  5.80,  131.44, 5000.00,    0.00,    0.00,    0.00, 0
1, 2497, 1, 1, 14.07, -10.12,  7.82,  131.33, 5000.00,    0.00,    0.00,    0.00, 0
1, 2498, 1, 1, 14.55, -10.12,  8.22,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 2499, 1, 1, 15.63, -10.38,  9.28,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 2500, 1, 1, 15.73, -11.02, 10.14,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 2501, 1, 1, 16.29, -10.49, 10.73,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
1, 2502, 1, 1, 16.73, -10.05, 11.20,  131.50, 5000.00,    0.00,    0.00,    0.00, 0
1, 2503, 1, 1, 16.67, -9.92, 11.57,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 2504, 1, 1, 16.80, -10.01, 11.92,  131.49, 5000.00,    0.00,    0.00,    0.00, 0
1, 2505, 1, 1, 16.97, -9.98, 12.17,  131.50, 5000.00,    0.00,    0.00,    0.00, 0
1, 2506, 1, 1, 13.96, -9.18,  0.27,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
1, 2507, 1, 1, 13.83, -9.22,  0.95,  131.38, 5000.00,    0.00,    0.31,    0.00, 0
1, 2508, 1, 1, 14.03, -9.20,  2.31,  131.37, 5000.00,    0.00,    0.31,    0.00, 0
1, 2509, 1, 1, 14.18, -9.14,  3.48,  131.37, 5000.00,    0.00,    0.14,    0.00, 0
1, 2510, 1, 1, 14.19, -9.20,  4.68,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 2511, 1, 1, 14.11, -9.09,  5.86,  131.44, 5000.00,    0.00,    0.00,    0.00, 0
1, 2512, 1, 1, 14.07, -9.09,  7.00,  131.43, 5000.00,    0.00,    0.00,    0.00, 0
1, 2513, 1, 1, 15.43, -9.66,  8.16,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 2514, 1, 1, 16.33, -9.72,  9.22,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
1, 2515, 1, 1, 16.36, -10.06,  9.90,  131.38, 5000.00,    0.00,   -0.00,    0.00, 0
1, 2516, 1, 1, 16.93, -9.60, 10.63,  131.43, 5000.00,    0.00,    0.00,    0.00, 0
1, 2517, 1, 1, 22.82, -6.41, 10.41,  131.38, 5000.00,    0.01,    0.19,    0.00, 0
1, 2518, 1, 1, 17.28, -9.13, 11.45,  131.49, 5000.00,    0.00,    0.00,    0.00, 0
1, 2519, 1, 1, 17.40, -9.03, 11.79,  131.50, 5000.00,    0.00,    0.00,    0.00, 0
1, 2520, 1, 1, 13.77, -13.55, 13.05,  131.38, 5000.00,    0.02,    0.47,    0.00, 0
1, 2521, 1, 1, 13.98, -8.67,  0.00,  131.43, 5000.00,    0.00,    0.00,    0.00, 0
1, 2522, 1, 1, 14.12, -8.86,  1.15,  131.37, 5000.00,    0.00,    0.34,    0.00, 0
1, 2523, 1, 1, 14.26, -8.79,  2.38,  131.38, 5000.00,    0.00,    0.31,    0.00, 0
1, 2524, 1, 1, 14.38, -8.72,  3.58,  131.37, 5000.00,    0.00,    0.14,    0.00, 0
1, 2525, 1, 1, 14.39, -8.80,  4.83,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 2526, 1, 1, 14.39, -8.71,  6.01,  131.45, 5000.00,    0.00,    0.00,    0.00, 0
1, 2527, 1, 1, 14.42, -8.81,  7.35,  131.43, 5000.00,    0.00,    0.00,    0.00, 0
1, 2528, 1, 1, 15.86, -9.35,  8.52,  131.40, 5000.00,    0.00,   -0.00,    0.00, 0
1, 2529, 1, 1, 16.68, -9.22,  9.50,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 2530, 1, 1, 16.69, -9.71, 10.33,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 2531, 1, 1, 17.21, -9.17, 10.88,  131.48, 5000.00,    0.00,    0.00,    0.00, 0
1, 2532, 1, 1, 17.60, -8.53, 11.38,  131.47, 5000.00,    0.00,    0.00,    0.00, 0
1, 2533, 1, 1, 17.45, -8.49, 11.79,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 2534, 1, 1, 17.67, -8.47, 12.13,  131.50, 5000.00,    0.00,    0.00,    0.00, 0
1, 2535, 1, 1, 17.53, -8.28, 12.44,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 2536, 1, 1, -0.18, -16.63, -0.06,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
1, 2537, 1, 1,  0.02, -16.83,  1.12,  131.37, 5000.00,    0.00,    0.37,    0.00, 0
1, 2538, 1, 1, -0.03, -17.00,  2.30,  131.37, 5000.00,    0.00,    0.35,    0.00, 0
1, 2539, 1, 1, -0.01, -17.13,  3.46,  131.37, 5000.00,    0.00,    0.19,    0.00, 0
1, 2540, 1, 1, -0.02, -17.27,  4.68,  131.37, 5000.00,    0.00,    0.04,    0.00, 0
1, 2541, 1, 1, -0.13, -17.02,  5.86,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 2542, 1, 1, -0.01, -17.47,  7.14,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 2543, 1, 1, -0.58, -18.31,  8.16,  131.42, 5000.00,    0.00,    0.03,    0.00, 0
1, 2544, 1, 1,  0.37, -19.05,  9.18,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 2545, 1, 1,  0.10, -19.34,  9.95,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 2546, 1, 1, -0.11, -19.68, 11.04,  131.45, 5000.00,    0.00,    0.00,    0.00, 0
1, 2547, 1, 1,  0.68, -19.52, 10.94,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 2548, 1, 1,  7.46, -17.70, 11.91,  131.44, 5000.00,    0.01,    0.07,    0.00, 0
1, 2549, 1, 1, -7.75, -22.32, 13.07,  131.39, 5000.00,    0.01,    0.14,    0.00, 0
1, 2550, 1, 1,  0.79, -19.60, 12.03,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 2551, 1, 1,  0.76, -16.77,  0.09,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
1, 2552, 1, 1,  0.95, -16.83,  1.00,  131.39, 5000.00,    0.00,    0.31,    0.00, 0
1, 2553, 1, 1,  0.85, -16.97,  2.28,  131.37, 5000.00,    0.00,    0.36,    0.00, 0
1, 2554, 1, 1,  0.88, -17.05,  3.42,  131.37, 5000.00,    0.00,    0.20,    0.00, 0
1, 2555, 1, 1,  0.87, -17.16,  4.63,  131.37, 5000.00,    0.00,    0.04,    0.00, 0
1, 2556, 1, 1,  0.84, -17.14,  5.84,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 2557, 1, 1,  0.90, -17.22,  7.04,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
1, 2558, 1, 1,  1.22, -18.27,  8.13,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 2559, 1, 1,  1.36, -19.11,  9.06,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 2560, 1, 1,  1.13, -19.39,  9.86,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 2561, 1, 1,  2.15, -19.36, 10.42,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 2562, 1, 1,  1.88, -19.60, 10.90,  131.51, 5000.00,    0.00,    0.00,    0.00, 0
1, 2563, 1, 1,  6.53, -18.53, 11.36,  131.46, 5000.00,    0.00,    0.00,    0.00, 0
1, 2564, 1, 1, -5.63, -22.11, 13.11,  131.45, 5000.00,    0.01,    0.18,    0.00, 0
1, 2565, 1, 1, -8.60, -23.01, 13.48,  131.47, 5000.00,    0.01,    0.01,    0.00, 0
1, 2566, 1, 1,  2.15, -16.89,  0.10,  131.37, 5000.00,    0.00,    0.01,    0.00, 0
1, 2567, 1, 1,  2.31, -16.97,  1.01,  131.39, 5000.00,    0.00,    0.30,    0.00, 0
1, 2568, 1, 1,  2.24, -17.09,  2.35,  131.37, 5000.00,    0.00,    0.35,    0.00, 0
1, 2569, 1, 1,  2.26, -17.17,  3.53,  131.37, 5000.00,    0.00,    0.18,    0.00, 0
1, 2570, 1, 1,  2.24, -17.28,  4.78,  131.37, 5000.00,    0.00,    0.02,    0.00, 0
1, 2571, 1, 1,  2.22, -17.34,  5.99,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 2572, 1, 1,  2.26, -17.41,  7.23,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 2573, 1, 1,  9.38, -18.00,  9.30,  131.42, 5000.00,    0.01,    0.00,    0.00, 0
1, 2574, 1, 1,  2.96, -19.26,  9.36,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 2575, 1, 1, 12.58, -17.21, 10.85,  131.33, 5000.00,    0.02,    0.35,    0.00, 0
1, 2576, 1, 1,  3.09, -19.67, 10.76,  131.51, 5000.00,    0.00,    0.00,    0.00, 0
1, 2577, 1, 1,  3.50, -19.67, 11.22,  131.54, 5000.00,    0.00,    0.00,    0.00, 0
1, 2578, 1, 1,  3.32, -19.75, 11.72,  110.88, 5000.00,    0.00,   -0.00,    0.00, 0
1, 2578, 2, 1,  8.08, -17.95, 10.99,   20.52, 5000.00,    0.00,   -0.00,    0.00, 0
1, 2579, 1, 1,  3.57, -19.69, 11.98,  131.51, 5000.00,    0.00,    0.00,    0.00, 0
1, 2580, 1, 1, 13.76, -16.12, 11.69,  131.28, 5000.00,    0.01,    0.63,    0.00, 0
1, 2581, 1, 1,  3.92, -16.86,  0.30,  131.39, 5000.00,    0.00,    0.16,    0.00, 0
1, 2582, 1, 1,  4.14, -17.04,  0.82,  131.38, 5000.00,    0.00,    0.11,    0.00, 0
1, 2583, 1, 1,  4.07, -17.28,  2.42,  131.37, 5000.00,    0.00,    0.34,    0.00, 0
1, 2584, 1, 1,  4.09, -17.36,  3.62,  131.38, 5000.00,    0.00,    0.15,    0.00, 0
1, 2585, 1, 1,  4.06, -17.38,  4.92,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 2586, 1, 1,  4.04, -17.47,  6.11,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
1, 2587, 1, 1,  4.09, -17.55,  7.42,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
1, 2588, 1, 1,  8.77, -17.84,  8.75,  131.41, 5000.00,    0.00,    0.13,    0.00, 0
1, 2589, 1, 1,  5.04, -19.38,  9.63,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 2590, 1, 1,  4.71, -19.82, 10.40,  103.14, 5000.00,    0.00,    0.00,    0.00, 0
1, 2590, 2, 1,  8.08, -18.94, 10.68,   28.25, 5000.00,    0.00,    0.00,    0.00, 0
1, 2591, 1, 1,  5.17, -19.91, 11.21,  101.58, 5000.00,    0.00,    0.00,    0.00, 0
1, 2591, 2, 1,  7.29, -18.93, 10.57,   29.82, 5000.00,    0.00,    0.00,    0.00, 0
1, 2592, 1, 1,  5.62, -19.69, 11.55,  131.53, 5000.00,    0.00,    0.00,    0.00, 0
1, 2593, 1, 1,  6.20, -19.63, 12.07,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 2594, 1, 1, 12.55, -17.56, 11.80,  131.36, 5000.00,    0.00,    0.20,    0.00, 0
1, 2595, 1, 1,  5.77, -19.58, 12.55,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
1, 2596, 1, 1,  6.18, -17.26,  0.10,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 2597, 1, 1,  6.33, -17.33,  1.16,  131.38, 5000.00,    0.00,    0.27,    0.00, 0
1, 2598, 1, 1,  6.30, -17.62,  2.56,  131.37, 5000.00,    0.00,    0.30,    0.00, 0
1, 2599, 1, 1,  6.29, -17.65,  3.81,  131.37, 5000.00,    0.00,    0.11,    0.00, 0
1, 2600, 1, 1,  6.18, -17.64,  5.10,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
1, 2601, 1, 1,  6.10, -17.75,  6.32,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 2602, 1, 1,  6.19, -17.75,  7.70,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
1, 2603, 1, 1,  6.90, -18.72,  8.98,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 2604, 1, 1, 10.61, -18.82,  9.81,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 2605, 1, 1,  7.76, -19.82, 10.83,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 2606, 1, 1,  7.92, -19.76, 11.52,  131.50, 5000.00,    0.00,    0.00,    0.00, 0
1, 2607, 1, 1,  6.17, -20.10, 12.19,  100.10, 5000.00,    0.00,    0.00,    0.00, 0
1, 2607, 2, 1, 10.31, -19.17, 10.97,   31.35, 5000.00,    0.00,    0.00,    0.00, 0
1, 2608, 1, 1, 10.61, -19.13, 12.31,  131.35, 5000.00,    0.00,    0.00,    0.00, 0
1, 2609, 1, 1, 10.64, -18.90, 12.43,  131.29, 5000.00,    0.00,    0.03,    0.00, 0
1, 2610, 1, 1, 10.32, -18.37, 12.73,  131.40, 5000.00,    0.00,    0.25,    0.00, 0
1, 2611, 1, 1,  9.24, -16.97, -0.60,  131.36, 5000.00,    0.00,    0.00,    0.00, 0
1, 2612, 1, 1,  9.37, -17.62,  1.21,  131.37, 5000.00,    0.00,    0.33,    0.00, 0
1, 2613, 1, 1,  9.43, -17.97,  2.54,  131.37, 5000.00,    0.00,    0.28,    0.00, 0
1, 2614, 1, 1,  9.48, -18.10,  3.81,  131.37, 5000.00,    0.00,    0.06,    0.00, 0
1, 2615, 1, 1,  9.24, -18.10,  5.03,  131.44, 5000.00,    0.00,    0.00,    0.00, 0
1, 2616, 1, 1,  9.22, -17.98,  6.04,  131.47, 5000.00,    0.00,    0.00,    0.00, 0
1, 2617, 1, 1,  9.32, -18.15,  7.53,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
1, 2618, 1, 1,  9.87, -18.70,  8.83,  131.38, 5000.00,    0.00,    0.00,    0.00, 0
1, 2619, 1, 1, 10.77, -19.64,  9.86,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 2620, 1, 1, 10.37, -20.09, 10.72,  131.44, 5000.00,    0.00,    0.00,    0.00, 0
1, 2621, 1, 1, 11.70, -19.84, 11.29,  131.44, 5000.00,    0.00,    0.00,    0.00, 0
1, 2622, 1, 1, 11.80, -19.59, 11.59,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 2623, 1, 1, 11.57, -19.38, 11.76,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
1, 2624, 1, 1, 11.28, -19.36, 11.83,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
1, 2625, 1, 1, 11.22, -18.83, 12.04,  131.33, 5000.00,    0.00,    0.12,    0.00, 0
1, 2626, 1, 1, 10.79, -15.46, -0.79,  131.40, 5000.00,    0.00,    0.08,    0.00, 0
1, 2627, 1, 1, 10.96, -16.12,  0.86,  131.38, 5000.00,    0.00,    0.11,    0.00, 0
1, 2628, 1, 1, 10.92, -16.17,  2.35,  131.37, 5000.00,    0.00,    0.30,    0.00, 0
1, 2629, 1, 1, 10.92, -16.29,  3.52,  131.37, 5000.00,    0.00,    0.10,    0.00, 0
1, 2630, 1, 1, 10.90, -16.33,  4.75,  131.43, 5000.00,    0.00,    0.00,    0.00, 0
1, 2631, 1, 1, 10.69, -16.08,  5.76,  131.39, 5000.00,    0.00,    0.00,    0.00, 0
1, 2632, 1, 1, 10.91, -16.18,  6.99,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
1, 2633, 1, 1, 11.07, -16.17,  8.25,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 2634, 1, 1, 12.16, -17.53,  9.30,  131.40, 5000.00,    0.00,    0.00,    0.00, 0
1, 2635, 1, 1, 12.75, -17.62, 10.09,  131.43, 5000.00,    0.00,    0.00,    0.00, 0
1, 2636, 1, 1, 13.48, -17.27, 10.68,  131.43, 5000.00,    0.00,    0.00,    0.00, 0
1, 2637, 1, 1, 13.20, -17.44, 10.92,  131.37, 5000.00,    0.00,    0.00,    0.00, 0
1, 2638, 1, 1, 13.64, -17.26, 11.60,  131.49, 5000.00,    0.00,    0.00,    0.00, 0
1, 2639, 1, 1, 13.20, -17.24, 11.77,  131.43, 5000.00,    0.00,    0.00,    0.00, 0
1, 2640, 1, 1, 13.34, -16.83, 11.87,  131.44, 5000.00,    0.00,    0.00,    0.00, 0
1, 2641, 1, 1, 11.96, -14.28,  0.17,  131.38, 5000.00,    0.00,    0.02,    0.00, 0
1, 2642, 1, 1, 12.01, -14.35,  0.84,  131.37, 5000.00,    0.00,    0.11,    0.00, 0
1, 2643, 1, 1, 11.95, -14.45,  2.27,  131.37, 5000.00,    0.00,    0.31,    0.00, 0
1, 2644, 1, 1, 11.91, -14.53,  3.41,  131.37, 5000.00,    0.00,    0.12,    0.00, 0
1, 2645, 1, 1, 11.92, -14.58,  4.56,  131.43, 5000.00,    0.00,    0.00,    0.00, 0
1, 2646, 1, 1, 11.57, -14.42,  5.51,  131.41, 5000.00,    0.00,    0.00,    0.00, 0
1, 2647, 1, 1, 11.82, -14.37,  6.69,  131.42, 5000.00,    0.00,    0.00,    0.00, 0
