run, evt, int, seg, x, y, z, efrac, e, chisq
21, 1894, 1, 21, -11.35,  4.45, 40.89,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
21, 1895, 1, 21, -11.46,  4.22, 41.58,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 1896, 1, 21, -11.58,  4.02, 42.62,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1897, 1, 21, -11.65,  4.00, 44.14,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1898, 1, 21, -11.59,  4.42, 46.28,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1899, 1, 21, -11.53,  4.80, 48.65,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1900, 1, 21, -11.78,  4.39, 50.78,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 1901, 1, 21, -11.86,  4.36, 52.46,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 1902, 1, 21, -11.83,  4.59, 53.63,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 1903, 1, 21, -11.95,  4.36, 54.45,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 1904, 1, 21, -11.99,  4.35, 55.05,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 1905, 1, 21, -12.07,  4.16, 55.49,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 1906, 1, 21, -12.09,  4.15, 55.78,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 1907, 1, 21, -12.11,  4.12, 55.98,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
21, 1908, 1, 21, -12.11,  4.13, 56.13,  131.38, 5000.00,    0.00,    0.75,    0.00, 0
21, 1909, 1, 21, -11.52,  3.89, 39.92,  131.38, 5000.00,    0.00,    0.77,    0.00, 0
21, 1910, 1, 21, -11.53,  3.92, 40.13,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 1911, 1, 21, -11.54,  3.93, 40.42,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 1912, 1, 21, -11.55,  3.95, 40.90,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 1913, 1, 21, -11.65,  3.74, 41.59,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1914, 1, 21, -11.75,  3.56, 42.62,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1915, 1, 21, -11.82,  3.52, 44.15,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 1916, 1, 21, -11.79,  3.90, 46.29,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1917, 1, 21, -11.76,  4.27, 48.65,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 1918, 1, 21, -11.98,  3.91, 50.80,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 1919, 1, 21, -12.07,  3.86, 52.47,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
21, 1920, 1, 21, -12.04,  4.07, 53.64,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
21, 1921, 1, 21, -12.15,  3.87, 54.47,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
21, 1922, 1, 21, -12.18,  3.87, 55.07,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
21, 1923, 1, 21, -12.26,  3.69, 55.50,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
21, 1924, 1, 21, -12.27,  3.68, 55.79,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
21, 1925, 1, 21, -12.29,  3.65, 55.99,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
21, 1926, 1, 21, -12.29,  3.65, 56.14,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
21, 1927, 1, 21, -11.86,  3.11, 40.00,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1928, 1, 21, -11.86,  3.16, 40.21,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1929, 1, 21, -11.87,  3.17, 40.50,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1930, 1, 21, -11.88,  3.20, 40.98,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1931, 1, 21, -11.96,  3.00, 41.67,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1932, 1, 21, -12.08,  2.88, 42.70,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1933, 1, 21, -12.16,  2.82, 44.22,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1934, 1, 21, -12.13,  3.13, 46.36,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 1935, 1, 21, -12.14,  3.47, 48.72,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 1936, 1, 21, -12.31,  3.16, 50.86,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 1937, 1, 21, -12.40,  3.09, 52.53,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 1938, 1, 21, -12.40,  3.29, 53.70,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 1939, 1, 21, -12.47,  3.13, 54.52,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 1940, 1, 21, -12.51,  3.14, 55.12,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 1941, 1, 21, -12.57,  2.97, 55.56,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1942, 1, 21, -12.62,  2.99, 55.85,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1943, 1, 21, -12.59,  2.93, 56.05,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 1944, 1, 21, -12.64,  2.95, 56.20,  131.38, 5000.00,    0.00,    0.75,    0.00, 0
21, 1945, 1, 21, -12.26,  2.28, 40.18,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 1946, 1, 21, -12.25,  2.34, 40.38,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1947, 1, 21, -12.26,  2.36, 40.67,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 1948, 1, 21, -12.28,  2.39, 41.14,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1949, 1, 21, -12.34,  2.21, 41.82,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 1950, 1, 21, -12.44,  2.13, 42.84,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1951, 1, 21, -12.52,  2.05, 44.33,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1952, 1, 21, -12.52,  2.30, 46.44,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1953, 1, 21, -12.56,  2.60, 48.78,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1954, 1, 21, -12.70,  2.36, 50.88,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1955, 1, 21, -12.83,  2.27, 52.53,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 1956, 1, 21, -12.80,  2.45, 53.68,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1957, 1, 21, -12.85,  2.33, 54.49,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1958, 1, 21, -12.88,  2.34, 55.08,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 1959, 1, 21, -12.97,  2.20, 55.51,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 1960, 1, 21, -12.98,  2.23, 55.79,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 1961, 1, 21, -13.00,  2.17, 55.99,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 1962, 1, 21, -13.00,  2.17, 56.14,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 1963, 1, 21, -12.66,  1.47, 40.02,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1964, 1, 21, -12.66,  1.55, 40.23,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1965, 1, 21, -12.62,  1.57, 40.52,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1966, 1, 21, -12.64,  1.60, 41.00,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1967, 1, 21, -12.73,  1.45, 41.70,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 1968, 1, 21, -12.78,  1.40, 42.74,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 1969, 1, 21, -12.90,  1.30, 44.27,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 1970, 1, 21, -12.97,  1.49, 46.43,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1971, 1, 21, -12.99,  1.77, 48.81,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1972, 1, 21, -13.14,  1.59, 50.97,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 1973, 1, 21, -13.23,  1.47, 52.65,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
21, 1974, 1, 21, -13.21,  1.64, 53.83,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 1975, 1, 21, -13.30,  1.57, 54.66,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 1976, 1, 21, -13.33,  1.58, 55.26,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 1977, 1, 21, -13.36,  1.45, 55.70,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
21, 1978, 1, 21, -13.37,  1.50, 55.99,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 1979, 1, 21, -13.38,  1.42, 56.19,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
21, 1980, 1, 21, -13.39,  1.42, 56.35,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
21, 1981, 1, 21, -13.07,  0.78, 40.68,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1982, 1, 21, -13.03,  0.87, 40.88,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1983, 1, 21, -13.03,  0.90, 41.16,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1984, 1, 21, -13.01,  0.92, 41.62,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1985, 1, 21, -13.13,  0.79, 42.28,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1986, 1, 21, -13.17,  0.78, 43.28,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 1987, 1, 21, -13.24,  0.65, 44.73,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 1988, 1, 21, -13.36,  0.79, 46.79,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 1989, 1, 21, -13.38,  1.04, 49.07,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
21, 1990, 1, 21, -13.52,  0.92, 51.12,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 1991, 1, 21, -13.64,  0.78, 52.73,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
21, 1992, 1, 21, -13.63,  0.95, 53.86,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
21, 1993, 1, 21, -13.66,  0.90, 54.64,  131.38, 5000.00,    0.00,    0.78,    0.00, 0
21, 1994, 1, 21, -13.64,  0.92, 55.22,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
21, 1995, 1, 21, -13.67,  0.80, 55.64,  131.36, 5000.00,    0.00,    0.78,    0.00, 0
21, 1996, 1, 21, -13.67,  0.87, 55.92,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
21, 1997, 1, 21, -13.82, -0.39, 56.05,  131.40, 5000.00,    0.01,    0.73,    0.00, 0
21, 1998, 1, 21, -13.69, -0.21, 56.09,  131.67, 5000.00,    0.01,    0.75,    0.00, 0
21, 1999, 1, 21, -12.94,  0.12, 40.59,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2000, 1, 21, -12.76,  0.11, 40.65,  131.83, 5000.00,    0.01,    0.78,    0.00, 0
21, 2001, 1, 21, -13.00,  0.26, 41.07,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2002, 1, 21, -13.02,  0.28, 41.54,  131.36, 5000.00,    0.00,    0.77,    0.00, 0
21, 2003, 1, 21, -13.01,  0.17, 42.22,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2004, 1, 21, -13.10,  0.19, 43.24,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2005, 1, 21, -13.12,  0.05, 44.72,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2006, 1, 21, -13.20,  0.14, 46.82,  131.36, 5000.00,    0.00,    0.77,    0.00, 0
21, 2007, 1, 21, -13.34,  0.35, 49.14,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
21, 2008, 1, 21, -13.43,  0.29, 51.24,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
21, 2009, 1, 21, -13.46,  0.12, 52.88,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2010, 1, 21, -13.55,  0.28, 54.03,  131.36, 5000.00,    0.00,    0.78,    0.00, 0
21, 2011, 1, 21, -13.59,  0.27, 54.83,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
21, 2012, 1, 21, -13.62,  0.30, 55.42,  131.36, 5000.00,    0.00,    0.78,    0.00, 0
21, 2013, 1, 21, -13.64,  0.20, 55.85,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
21, 2014, 1, 21, -13.65,  0.28, 56.13,  131.36, 5000.00,    0.00,    0.78,    0.00, 0
21, 2015, 1, 21, -13.65,  0.17, 56.32,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
21, 2016, 1, 21, -13.66,  0.17, 56.47,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
21, 2017, 1, 21, -12.69, -1.11, 40.29,  131.72, 5000.00,    0.00,    0.77,    0.00, 0
21, 2018, 1, 21, -12.67, -0.54, 40.49,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2019, 1, 21, -12.73, -0.50, 40.77,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2020, 1, 21, -12.76, -0.93, 41.21,  131.32, 5000.00,    0.00,    0.76,    0.00, 0
21, 2021, 1, 21, -12.73, -0.56, 41.93,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2022, 1, 21, -12.78, -0.51, 42.97,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2023, 1, 21, -12.83, -0.66, 44.48,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2024, 1, 21, -12.92, -0.64, 46.61,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2025, 1, 21, -13.03, -0.46, 48.97,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2026, 1, 21, -13.11, -0.46, 51.09,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2027, 1, 21, -13.17, -0.64, 52.76,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2028, 1, 21, -13.27, -0.51, 53.92,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
21, 2029, 1, 21, -13.31, -0.47, 54.74,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2030, 1, 21, -13.34, -0.44, 55.34,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
21, 2031, 1, 21, -13.35, -0.52, 55.77,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2032, 1, 21, -13.37, -0.43, 56.06,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
21, 2033, 1, 21, -13.37, -0.54, 56.26,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
21, 2034, 1, 21, -13.38, -0.54, 56.41,  131.37, 5000.00,    0.00,    0.78,    0.00, 0
21, 2035, 1, 21, -12.33, -1.55, 40.25,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2036, 1, 21, -12.35, -1.43, 40.46,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2037, 1, 21, -12.41, -1.39, 40.76,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2038, 1, 21, -12.43, -1.37, 41.24,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2039, 1, 21, -12.41, -1.42, 41.95,  131.36, 5000.00,    0.00,    0.77,    0.00, 0
21, 2040, 1, 21, -12.51, -1.32, 43.01,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2041, 1, 21, -12.51, -1.49, 44.56,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 2042, 1, 21, -12.59, -1.54, 46.75,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 2043, 1, 21, -12.70, -1.41, 49.17,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2044, 1, 21, -12.84, -1.34, 51.35,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2045, 1, 21, -12.84, -1.54, 53.06,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 2046, 1, 21, -12.95, -1.42, 54.26,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2047, 1, 21, -12.99, -1.32, 55.27,  131.42, 5000.00,    0.00,    0.78,    0.00, 0
21, 2048, 1, 21, -13.06, -1.98, 55.45,  131.48, 5000.00,    0.00,    0.80,    0.00, 0
21, 2049, 1, 21, -13.03, -1.36, 56.15,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2050, 1, 21, -13.05, -1.25, 56.45,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2051, 1, 21, -13.05, -1.37, 56.66,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2052, 1, 21, -13.05, -1.37, 56.81,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2053, 1, 21, -11.99, -2.52, 40.13,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2054, 1, 21, -12.03, -2.38, 40.33,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2055, 1, 21, -12.09, -2.34, 40.61,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2056, 1, 21, -12.12, -2.33, 41.09,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2057, 1, 21, -12.14, -2.34, 41.77,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2058, 1, 21, -12.21, -2.19, 42.80,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2059, 1, 21, -12.24, -2.39, 44.30,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 2060, 1, 21, -12.26, -2.51, 46.42,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 2061, 1, 21, -12.37, -2.43, 48.77,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 2062, 1, 21, -12.53, -2.28, 50.88,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 2063, 1, 21, -12.51, -2.50, 52.54,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 2064, 1, 21, -12.58, -2.40, 53.69,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 2065, 1, 21, -12.68, -2.28, 54.51,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2066, 1, 21, -12.72, -2.24, 55.10,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 2067, 1, 21, -12.73, -2.26, 55.53,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 2068, 1, 21, -12.77, -2.13, 55.82,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2069, 1, 21, -12.75, -2.28, 56.02,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2070, 1, 21, -12.75, -2.27, 56.17,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2071, 1, 21, -11.77, -3.33, 40.12,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 2072, 1, 21, -11.82, -3.17, 40.33,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 2073, 1, 21, -11.85, -3.12, 40.63,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 2074, 1, 21, -11.87, -3.11, 41.10,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 2075, 1, 21, -11.90, -3.10, 41.79,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 2076, 1, 21, -11.99, -2.91, 42.83,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 2077, 1, 21, -12.00, -3.12, 44.35,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 2078, 1, 21, -12.03, -3.32, 46.49,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 2079, 1, 21, -12.14, -3.27, 48.86,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 2080, 1, 21, -12.29, -3.05, 51.00,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 2081, 1, 21, -12.29, -3.29, 52.67,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 2082, 1, 21, -12.36, -3.21, 53.84,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 2083, 1, 21, -12.43, -3.04, 54.67,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 2084, 1, 21, -12.47, -2.99, 55.27,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 2085, 1, 21, -12.48, -3.00, 55.70,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 2086, 1, 21, -12.53, -2.85, 55.99,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 2087, 1, 21, -12.50, -3.01, 56.19,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 2088, 1, 21, -12.51, -3.00, 56.34,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 2089, 1, 21, -11.66, -3.72, 39.90,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 2090, 1, 21, -11.72, -3.56, 40.11,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 2091, 1, 21, -11.75, -3.51, 40.40,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 2092, 1, 21, -11.77, -3.50, 40.88,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 2093, 1, 21, -11.80, -3.48, 41.57,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 2094, 1, 21, -11.91, -3.27, 42.62,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 2095, 1, 21, -11.91, -3.48, 44.14,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 2096, 1, 21, -11.93, -3.72, 46.29,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 2097, 1, 21, -12.03, -3.70, 48.66,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
21, 2098, 1, 21, -12.19, -3.44, 50.81,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 2099, 1, 21, -12.19, -3.69, 52.49,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
21, 2100, 1, 21, -12.26, -3.62, 53.67,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
21, 2101, 1, 21, -12.35, -3.43, 54.49,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
21, 2102, 1, 21, -12.38, -3.38, 55.09,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 2103, 1, 21, -12.40, -3.37, 55.53,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 2104, 1, 21, -12.46, -3.22, 55.82,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 2105, 1, 21, -12.42, -3.38, 56.02,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 2106, 1, 21, -12.43, -3.38, 56.17,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 2107, 1, 21, -12.00,  5.03, 39.84,  131.38, 5000.00,    0.00,    0.74,    0.00, 0
21, 2108, 1, 21, -12.00,  5.05, 40.05,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
21, 2109, 1, 21, -12.01,  5.06, 40.35,  131.38, 5000.00,    0.00,    0.75,    0.00, 0
21, 2110, 1, 21, -11.95,  5.25, 40.84,  131.38, 5000.00,    0.00,    0.75,    0.00, 0
21, 2111, 1, 21, -12.16,  4.84, 41.51,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
21, 2112, 1, 21, -12.29,  4.62, 42.55,  131.38, 5000.00,    0.00,    0.74,    0.00, 0
21, 2113, 1, 21, -12.31,  4.76, 44.08,  131.38, 5000.00,    0.00,    0.74,    0.00, 0
21, 2114, 1, 21, -12.23,  5.23, 46.22,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 2115, 1, 21, -12.23,  5.49, 48.60,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 2116, 1, 21, -12.52,  5.04, 50.74,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 2117, 1, 21, -12.61,  5.03, 52.42,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2118, 1, 21, -12.57,  5.27, 53.59,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2119, 1, 21, -12.71,  5.02, 54.42,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 2120, 1, 21, -12.70,  5.00, 55.02,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 2121, 1, 21, -12.79,  4.97, 55.46,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2122, 1, 21, -13.01,  4.83, 55.75,  131.38, 5000.00,    0.00,    0.77,    0.00, 0
21, 2123, 1, 21, -12.89,  4.77, 55.94,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2124, 1, 21, -12.90,  4.76, 56.10,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2125, 1, 21, -12.09,  4.81, 39.88,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
21, 2126, 1, 21, -12.10,  4.83, 40.09,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
21, 2127, 1, 21, -12.11,  4.84, 40.38,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
21, 2128, 1, 21, -12.05,  5.03, 40.86,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
21, 2129, 1, 21, -12.25,  4.63, 41.55,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
21, 2130, 1, 21, -12.37,  4.42, 42.59,  131.38, 5000.00,    0.00,    0.74,    0.00, 0
21, 2131, 1, 21, -12.40,  4.56, 44.11,  131.37, 5000.00,    0.00,    0.74,    0.00, 0
21, 2132, 1, 21, -12.33,  5.00, 46.25,  131.37, 5000.00,    0.00,    0.75,    0.00, 0
21, 2133, 1, 21, -12.33,  5.27, 48.61,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 2134, 1, 21, -12.61,  4.83, 50.75,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 2135, 1, 21, -12.70,  4.81, 52.43,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 2136, 1, 21, -12.66,  5.04, 53.60,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 2137, 1, 21, -12.80,  4.80, 54.42,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 2138, 1, 21, -12.84,  4.80, 55.02,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2139, 1, 21, -12.87,  4.76, 55.46,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 2140, 1, 21, -12.96,  4.57, 55.74,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
21, 2141, 1, 21, -12.97,  4.56, 55.95,  131.37, 5000.00,    0.00,    0.76,    0.00, 0
21, 2142, 1, 21, -12.98,  4.56, 56.10,  131.37, 5000.00,    0.00,    0.77,    0.00, 0
