run, evt, int, seg, x, y, z, efrac, e, chisq
25, 4023, 1, 25, -0.15, -18.61, 75.80,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4024, 1, 25, -0.15, -18.62, 76.00,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4025, 1, 25, -0.16, -18.63, 76.17,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4026, 1, 25, -0.15, -18.63, 76.28,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4027, 1, 25,  0.65, -17.58, 56.53,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4028, 1, 25,  0.63, -17.59, 56.67,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4029, 1, 25,  0.89, -17.59, 56.87,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4030, 1, 25,  0.70, -17.61, 57.17,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4031, 1, 25,  0.68, -17.66, 57.60,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4032, 1, 25,  0.68, -17.69, 58.19,  131.37, 5000.00,    0.00,    0.89,    0.00, 0
25, 4033, 1, 25,  0.93, -17.72, 58.93,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4034, 1, 25,  1.22, -17.77, 59.93,  131.37, 5000.00,    0.00,    0.89,    0.00, 0
25, 4035, 1, 25,  0.91, -17.94, 61.36,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4036, 1, 25,  0.58, -18.08, 63.37,  131.38, 5000.00,    0.00,    0.89,    0.00, 0
25, 4037, 1, 25,  0.81, -18.21, 65.72,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4038, 1, 25,  0.49, -18.39, 68.43,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4039, 1, 25,  0.77, -18.59, 70.75,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4040, 1, 25,  0.66, -18.59, 72.42,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4041, 1, 25,  0.40, -18.64, 73.54,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4042, 1, 25,  0.37, -18.57, 74.36,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4043, 1, 25,  0.36, -18.60, 74.97,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4044, 1, 25,  0.36, -18.61, 75.45,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4045, 1, 25,  0.35, -18.61, 75.80,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4046, 1, 25,  0.35, -18.62, 76.00,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4047, 1, 25,  0.34, -18.63, 76.17,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4048, 1, 25,  0.36, -18.63, 76.28,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4049, 1, 25,  1.63, -17.57, 56.81,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4050, 1, 25,  1.61, -17.58, 56.96,  131.37, 5000.00,    0.00,    0.89,    0.00, 0
25, 4051, 1, 25,  1.86, -17.57, 57.14,  131.37, 5000.00,    0.00,    0.89,    0.00, 0
25, 4052, 1, 25,  1.69, -17.68, 57.45,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4053, 1, 25,  1.68, -17.72, 57.87,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4054, 1, 25,  1.66, -17.75, 58.45,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4055, 1, 25,  1.90, -17.76, 59.18,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4056, 1, 25,  2.19, -17.80, 60.17,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4057, 1, 25,  1.91, -17.90, 61.57,  131.38, 5000.00,    0.00,    0.89,    0.00, 0
25, 4058, 1, 25,  1.60, -18.06, 63.56,  131.37, 5000.00,    0.00,    0.89,    0.00, 0
25, 4059, 1, 25,  1.80, -18.25, 65.87,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4060, 1, 25,  1.50, -18.43, 68.54,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4061, 1, 25,  1.77, -18.54, 70.83,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4062, 1, 25,  1.66, -18.53, 72.48,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4063, 1, 25,  1.42, -18.52, 73.58,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4064, 1, 25,  1.39, -18.53, 74.38,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4065, 1, 25,  1.38, -18.56, 74.99,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4066, 1, 25,  1.37, -18.56, 75.46,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4067, 1, 25,  1.37, -18.56, 75.80,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4068, 1, 25,  1.36, -18.57, 76.01,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4069, 1, 25,  1.36, -18.58, 76.17,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4070, 1, 25,  1.38, -18.59, 76.28,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4071, 1, 25,  3.27, -17.62, 56.41,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4072, 1, 25,  3.25, -17.63, 56.55,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4073, 1, 25,  3.48, -17.59, 56.75,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4074, 1, 25,  3.31, -17.64, 57.05,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4075, 1, 25,  3.30, -17.68, 57.48,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4076, 1, 25,  3.26, -17.71, 58.08,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4077, 1, 25,  3.50, -17.78, 58.82,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4078, 1, 25,  3.80, -17.78, 59.82,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4079, 1, 25,  3.57, -17.90, 61.26,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4080, 1, 25,  3.27, -18.14, 63.28,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4081, 1, 25,  3.43, -18.24, 65.64,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4082, 1, 25,  3.15, -18.35, 68.36,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4083, 1, 25,  3.37, -18.27, 70.69,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4084, 1, 25,  3.29, -18.34, 72.37,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4085, 1, 25,  3.05, -18.33, 73.48,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4086, 1, 25,  3.03, -18.34, 74.31,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4087, 1, 25,  3.02, -18.37, 74.93,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4088, 1, 25,  3.01, -18.37, 75.41,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4089, 1, 25,  3.00, -18.37, 75.76,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4090, 1, 25,  3.00, -18.38, 75.96,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4091, 1, 25,  3.00, -18.39, 76.13,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4092, 1, 25,  3.04, -18.39, 76.24,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4093, 1, 25,  5.95, -17.45, 56.13,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4094, 1, 25,  5.93, -17.47, 56.28,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4095, 1, 25,  6.15, -17.48, 56.47,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4096, 1, 25,  6.00, -17.54, 56.78,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4097, 1, 25,  6.00, -17.57, 57.21,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4098, 1, 25,  5.93, -17.61, 57.81,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4099, 1, 25,  6.10, -17.58, 58.55,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4100, 1, 25,  6.38, -17.45, 59.56,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4101, 1, 25,  6.24, -17.55, 61.00,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4102, 1, 25,  5.92, -17.67, 63.03,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4103, 1, 25,  5.95, -17.60, 65.39,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4104, 1, 25,  5.71, -17.70, 68.12,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4105, 1, 25,  5.89, -17.63, 70.47,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4106, 1, 25,  5.81, -17.68, 72.15,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4107, 1, 25,  5.62, -17.76, 73.27,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4108, 1, 25,  5.60, -17.76, 74.09,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4109, 1, 25,  5.60, -17.78, 74.71,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4110, 1, 25,  5.59, -17.77, 75.20,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4111, 1, 25,  5.58, -17.77, 75.55,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4112, 1, 25,  5.58, -17.78, 75.75,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4113, 1, 25,  5.58, -17.78, 75.92,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4114, 1, 25,  5.64, -17.77, 76.03,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4115, 1, 25,  9.90, -15.78, 56.03,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4116, 1, 25,  9.89, -15.79, 56.18,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4117, 1, 25, 10.02, -15.72, 56.37,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4118, 1, 25,  9.88, -15.73, 56.69,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4119, 1, 25,  9.87, -15.76, 57.12,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4120, 1, 25,  9.77, -15.84, 57.73,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4121, 1, 25,  9.87, -15.81, 58.49,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4122, 1, 25, 10.12, -15.61, 59.51,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4123, 1, 25, 10.08, -15.60, 60.96,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4124, 1, 25,  9.81, -15.85, 63.03,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4125, 1, 25,  9.72, -15.83, 65.42,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4126, 1, 25,  9.54, -15.94, 68.19,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4127, 1, 25,  9.67, -15.91, 70.57,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4128, 1, 25,  9.61, -15.96, 72.27,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4129, 1, 25,  9.48, -16.04, 73.41,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4130, 1, 25,  9.47, -16.04, 74.25,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4131, 1, 25,  9.46, -16.06, 74.88,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4132, 1, 25,  9.45, -16.06, 75.37,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4133, 1, 25,  9.44, -16.06, 75.72,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4134, 1, 25,  9.44, -16.06, 75.93,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4135, 1, 25,  9.44, -16.07, 76.10,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4136, 1, 25,  9.54, -16.01, 76.21,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4137, 1, 25, 13.58, -12.70, 56.19,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4138, 1, 25, 13.58, -12.71, 56.34,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4139, 1, 25, 13.64, -12.65, 56.53,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4140, 1, 25, 13.59, -12.72, 56.84,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4141, 1, 25, 13.58, -12.76, 57.27,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4142, 1, 25, 13.41, -12.85, 57.86,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4143, 1, 25, 13.45, -12.86, 58.61,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4144, 1, 25, 13.65, -12.59, 59.61,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4145, 1, 25, 13.76, -12.54, 61.04,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4146, 1, 25, 13.50, -12.80, 63.07,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4147, 1, 25, 13.36, -12.96, 65.42,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4148, 1, 25, 13.24, -13.05, 68.14,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4149, 1, 25, 13.31, -13.03, 70.48,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4150, 1, 25, 13.26, -13.08, 72.15,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4151, 1, 25, 13.20, -13.15, 73.27,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4152, 1, 25, 13.19, -13.15, 74.10,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4153, 1, 25, 13.18, -13.17, 74.72,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4154, 1, 25, 13.17, -13.18, 75.20,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4155, 1, 25, 13.17, -13.18, 75.55,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4156, 1, 25, 13.17, -13.19, 75.75,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4157, 1, 25, 13.16, -13.19, 75.92,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 4158, 1, 25, 13.28, -13.08, 76.03,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 4159, 1, 25, 15.02, -10.33, 56.40,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4160, 1, 25, 15.01, -10.34, 56.55,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4161, 1, 25, 15.04, -10.31, 56.74,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4162, 1, 25, 15.02, -10.36, 57.04,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4163, 1, 25, 15.02, -10.41, 57.47,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4164, 1, 25, 14.91, -10.59, 58.06,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4165, 1, 25, 14.99, -10.67, 58.79,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4166, 1, 25, 15.16, -10.38, 59.78,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4167, 1, 25, 15.32, -10.25, 61.20,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4168, 1, 25, 15.23, -10.65, 63.20,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4169, 1, 25, 15.08, -10.90, 65.53,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4170, 1, 25, 15.02, -10.99, 68.22,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4171, 1, 25, 15.06, -11.00, 70.53,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4172, 1, 25, 14.98, -11.01, 72.19,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4173, 1, 25, 14.95, -11.07, 73.30,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4174, 1, 25, 14.95, -11.08, 74.11,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4175, 1, 25, 14.95, -11.10, 74.72,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4176, 1, 25, 14.94, -11.11, 75.20,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4177, 1, 25, 14.94, -11.12, 75.54,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4178, 1, 25, 14.94, -11.13, 75.74,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4179, 1, 25, 14.94, -11.13, 75.91,  131.37, 5000.00,    0.00,    0.92,    0.00, 0
25, 4180, 1, 25, 15.06, -10.98, 76.02,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 4181, 1, 25, 15.63, -8.83, 56.36,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4182, 1, 25, 15.63, -8.84, 56.50,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4183, 1, 25, 15.65, -8.82, 56.70,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4184, 1, 25, 15.70, -8.90, 57.00,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4185, 1, 25, 15.71, -8.95, 57.43,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4186, 1, 25, 15.61, -9.16, 58.01,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4187, 1, 25, 15.63, -9.22, 58.75,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4188, 1, 25, 15.84, -8.96, 59.74,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4189, 1, 25, 16.02, -8.78, 61.16,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4190, 1, 25, 15.97, -9.19, 63.17,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4191, 1, 25, 15.97, -9.57, 65.50,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4192, 1, 25, 15.94, -9.66, 68.20,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4193, 1, 25, 15.92, -9.66, 70.52,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4194, 1, 25, 15.91, -9.71, 72.18,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4195, 1, 25, 15.84, -9.73, 73.28,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4196, 1, 25, 15.84, -9.73, 74.10,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4197, 1, 25, 15.85, -9.76, 74.71,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4198, 1, 25, 15.85, -9.77, 75.19,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4199, 1, 25, 15.85, -9.78, 75.53,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4200, 1, 25, 15.85, -9.79, 75.74,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4201, 1, 25, 15.86, -9.79, 75.90,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4202, 1, 25, 15.96, -9.62, 76.01,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4203, 1, 25, 16.04, -8.04, 56.42,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4204, 1, 25, 16.05, -8.04, 56.58,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4205, 1, 25, 16.06, -8.04, 56.77,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4206, 1, 25, 16.05, -8.08, 57.07,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4207, 1, 25, 16.07, -8.13, 57.50,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4208, 1, 25, 15.97, -8.35, 58.08,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4209, 1, 25, 15.99, -8.42, 58.81,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4210, 1, 25, 16.25, -8.18, 59.81,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4211, 1, 25, 16.43, -7.97, 61.22,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4212, 1, 25, 16.34, -8.35, 63.22,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4213, 1, 25, 16.35, -8.76, 65.54,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4214, 1, 25, 16.39, -8.87, 68.23,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4215, 1, 25, 16.36, -8.88, 70.53,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4216, 1, 25, 16.36, -8.93, 72.19,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4217, 1, 25, 16.29, -8.94, 73.29,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4218, 1, 25, 16.30, -8.95, 74.10,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4219, 1, 25, 16.31, -8.97, 74.71,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4220, 1, 25, 16.30, -8.98, 75.19,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4221, 1, 25, 16.31, -8.99, 75.54,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4222, 1, 25, 16.31, -9.00, 75.74,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4223, 1, 25, 16.31, -9.01, 75.90,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4224, 1, 25, 16.41, -8.82, 76.01,  131.37, 5000.00,    0.00,    0.92,    0.00, 0
25, 4225, 1, 25, 16.35, -7.60, 56.15,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4226, 1, 25, 16.35, -7.61, 56.30,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4227, 1, 25, 16.36, -7.61, 56.49,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4228, 1, 25, 16.35, -7.64, 56.80,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4229, 1, 25, 16.37, -7.69, 57.23,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4230, 1, 25, 16.28, -7.92, 57.82,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4231, 1, 25, 16.28, -8.00, 58.57,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4232, 1, 25, 16.47, -7.72, 59.58,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4233, 1, 25, 16.71, -7.51, 61.01,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4234, 1, 25, 16.63, -7.90, 63.04,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4235, 1, 25, 16.63, -8.32, 65.39,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4236, 1, 25, 16.67, -8.42, 68.12,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4237, 1, 25, 16.62, -8.43, 70.45,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4238, 1, 25, 16.62, -8.47, 72.13,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4239, 1, 25, 16.55, -8.48, 73.25,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4240, 1, 25, 16.55, -8.48, 74.07,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4241, 1, 25, 16.56, -8.51, 74.69,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4242, 1, 25, 16.55, -8.51, 75.18,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4243, 1, 25, 16.56, -8.53, 75.52,  131.37, 5000.00,    0.00,    0.92,    0.00, 0
25, 4244, 1, 25, 16.56, -8.53, 75.73,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4245, 1, 25, 16.56, -8.54, 75.89,  131.37, 5000.00,    0.00,    0.92,    0.00, 0
25, 4246, 1, 25, 16.66, -8.34, 76.01,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 4247, 1, 25, 16.40, -7.27, 56.35,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4248, 1, 25, 16.41, -7.27, 56.49,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4249, 1, 25, 16.41, -7.28, 56.68,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4250, 1, 25, 16.41, -7.31, 56.99,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4251, 1, 25, 16.43, -7.36, 57.41,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4252, 1, 25, 16.34, -7.60, 58.00,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4253, 1, 25, 16.35, -7.68, 58.74,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4254, 1, 25, 16.54, -7.40, 59.74,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4255, 1, 25, 16.79, -7.18, 61.15,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4256, 1, 25, 16.72, -7.57, 63.16,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4257, 1, 25, 16.73, -8.00, 65.49,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4258, 1, 25, 16.79, -8.10, 68.19,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4259, 1, 25, 16.75, -8.12, 70.51,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4260, 1, 25, 16.75, -8.17, 72.17,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4261, 1, 25, 16.80, -8.23, 73.27,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
25, 4262, 1, 25, 16.69, -8.18, 74.09,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4263, 1, 25, 16.71, -8.20, 74.71,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4264, 1, 25, 16.70, -8.21, 75.18,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 4265, 1, 25, 16.71, -8.23, 75.53,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4266, 1, 25, 16.82, -8.29, 75.73,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
25, 4267, 1, 25, 16.71, -8.24, 75.90,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4268, 1, 25, 16.81, -8.04, 76.01,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
25, 4269, 1, 25, 16.49, -7.08, 56.35,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
25, 4270, 1, 25, 16.49, -7.08, 56.49,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
25, 4271, 1, 25, 16.50, -7.09, 56.68,  131.38, 5000.00,    0.00,    0.90,    0.00, 0
