run, evt, int, seg, x, y, z, efrac, e, chisq
26, 3834, 1, 26, -13.21, -11.75, 58.25,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3835, 1, 26, -13.11, -11.90, 58.96,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3836, 1, 26, -12.99, -12.18, 59.95,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3837, 1, 26, -13.21, -11.91, 61.28,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3838, 1, 26, -13.41, -11.69, 63.10,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3839, 1, 26, -13.19, -11.94, 65.43,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3840, 1, 26, -13.50, -11.54, 68.00,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
26, 3841, 1, 26, -13.38, -11.72, 70.40,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3842, 1, 26, -13.26, -11.84, 72.11,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3843, 1, 26, -13.33, -11.81, 73.27,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
26, 3844, 1, 26, -13.31, -11.76, 74.11,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3845, 1, 26, -13.47, -11.60, 74.76,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3846, 1, 26, -13.51, -11.58, 75.27,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3847, 1, 26, -13.53, -11.57, 75.64,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3848, 1, 26, -13.53, -11.58, 75.94,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3849, 1, 26, -13.54, -11.58, 76.12,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3850, 1, 26, -13.54, -11.59, 76.23,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3851, 1, 26, -10.92, -14.08, 56.37,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3852, 1, 26, -10.07, -14.70, 56.53,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3853, 1, 26, -10.17, -14.63, 56.71,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3854, 1, 26, -10.04, -14.65, 56.97,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3855, 1, 26, -10.05, -14.66, 57.36,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3856, 1, 26, -10.07, -14.67, 57.91,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3857, 1, 26, -9.97, -14.77, 58.63,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3858, 1, 26, -9.71, -14.89, 59.64,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3859, 1, 26, -9.99, -14.68, 60.98,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3860, 1, 26, -10.21, -14.60, 62.84,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3861, 1, 26, -10.01, -14.73, 65.20,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3862, 1, 26, -10.30, -14.47, 67.82,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3863, 1, 26, -10.18, -14.58, 70.25,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3864, 1, 26, -10.09, -14.61, 71.99,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3865, 1, 26, -10.15, -14.59, 73.17,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3866, 1, 26, -10.18, -14.59, 74.03,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3867, 1, 26, -10.32, -14.50, 74.69,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
26, 3868, 1, 26, -10.34, -14.49, 75.21,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3869, 1, 26, -10.36, -14.49, 75.58,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3870, 1, 26, -10.36, -14.49, 75.88,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
26, 3871, 1, 26, -10.37, -14.49, 76.06,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3872, 1, 26, -10.37, -14.50, 76.18,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3873, 1, 26, -7.23, -15.61, 56.70,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3874, 1, 26, -5.86, -16.18, 56.85,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3875, 1, 26, -5.91, -16.17, 57.03,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3876, 1, 26, -5.75, -16.24, 57.29,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3877, 1, 26, -5.76, -16.26, 57.67,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3878, 1, 26, -5.77, -16.28, 58.21,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3879, 1, 26, -5.71, -16.34, 58.91,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3880, 1, 26, -5.46, -16.47, 59.90,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3881, 1, 26, -5.82, -16.50, 61.23,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3882, 1, 26, -6.03, -16.58, 63.04,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3883, 1, 26, -5.94, -16.72, 65.36,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3884, 1, 26, -6.20, -16.69, 67.93,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3885, 1, 26, -6.10, -16.71, 70.32,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3886, 1, 26, -6.08, -16.72, 72.02,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3887, 1, 26, -6.14, -16.72, 73.18,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3888, 1, 26, -6.15, -16.67, 74.02,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3889, 1, 26, -6.24, -16.65, 74.67,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3890, 1, 26, -6.27, -16.65, 75.18,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3891, 1, 26, -6.28, -16.66, 75.55,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3892, 1, 26, -6.28, -16.66, 75.84,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3893, 1, 26, -6.29, -16.67, 76.02,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3894, 1, 26, -6.29, -16.67, 76.13,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3895, 1, 26, -5.39, -15.40, 56.56,  131.68, 5000.00,    0.00,    1.30,    0.00, 0
26, 3896, 1, 26, -3.16, -16.56, 56.59,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3897, 1, 26, -3.18, -16.63, 56.77,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3898, 1, 26, -2.96, -16.62, 57.03,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3899, 1, 26, -2.97, -16.64, 57.41,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3900, 1, 26, -2.98, -16.66, 57.96,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3901, 1, 26, -2.93, -16.72, 58.67,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3902, 1, 26, -2.68, -16.82, 59.68,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3903, 1, 26, -3.02, -16.91, 61.02,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3904, 1, 26, -3.16, -16.98, 62.86,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3905, 1, 26, -3.11, -17.12, 65.21,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3906, 1, 26, -3.33, -17.29, 67.81,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3907, 1, 26, -3.29, -17.45, 70.24,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3908, 1, 26, -3.33, -17.46, 71.96,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3909, 1, 26, -3.38, -17.48, 73.14,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3910, 1, 26, -3.39, -17.43, 73.99,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3911, 1, 26, -3.45, -17.44, 74.64,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3912, 1, 26, -3.47, -17.44, 75.16,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3913, 1, 26, -3.48, -17.46, 75.54,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
26, 3914, 1, 26, -3.48, -17.46, 75.83,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
26, 3915, 1, 26, -3.48, -17.47, 76.01,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
26, 3916, 1, 26, -3.49, -17.47, 76.13,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
26, 3917, 1, 26, -3.79, -16.40, 57.17,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
26, 3918, 1, 26, -1.72, -16.75, 57.36,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3919, 1, 26, -1.72, -16.76, 57.53,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
26, 3920, 1, 26, -1.48, -16.80, 57.79,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3921, 1, 26, -1.49, -16.82, 58.16,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3922, 1, 26, -1.50, -16.84, 58.70,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3923, 1, 26, -1.47, -16.90, 59.38,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3924, 1, 26, -1.20, -16.97, 60.36,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3925, 1, 26, -1.53, -17.03, 61.66,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3926, 1, 26, -1.64, -17.18, 63.44,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3927, 1, 26, -1.62, -17.31, 65.73,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3928, 1, 26, -1.77, -17.45, 68.25,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3929, 1, 26, -1.74, -17.61, 70.60,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3930, 1, 26, -1.81, -17.69, 72.27,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3931, 1, 26, -1.85, -17.71, 73.41,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3932, 1, 26, -1.87, -17.66, 74.24,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3933, 1, 26, -1.90, -17.67, 74.87,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3934, 1, 26, -1.91, -17.68, 75.38,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3935, 1, 26, -1.92, -17.70, 75.74,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
26, 3936, 1, 26, -1.93, -17.70, 76.03,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
26, 3937, 1, 26, -1.93, -17.72, 76.20,  131.36, 5000.00,    0.00,    1.25,    0.00, 0
26, 3938, 1, 26, -1.93, -17.71, 76.31,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
26, 3939, 1, 26, -3.03, -16.61, 56.85,  131.34, 5000.00,    0.00,    1.21,    0.00, 0
26, 3940, 1, 26, -1.07, -16.80, 56.97,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3941, 1, 26, -1.05, -16.81, 57.15,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3942, 1, 26, -0.80, -16.83, 57.41,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3943, 1, 26, -0.81, -16.85, 57.79,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3944, 1, 26, -0.82, -16.88, 58.33,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3945, 1, 26, -0.79, -16.94, 59.04,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3946, 1, 26, -0.52, -17.00, 60.03,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3947, 1, 26, -0.85, -17.07, 61.36,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3948, 1, 26, -0.94, -17.23, 63.18,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3949, 1, 26, -0.93, -17.36, 65.51,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3950, 1, 26, -1.06, -17.50, 68.09,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3951, 1, 26, -1.03, -17.66, 70.49,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3952, 1, 26, -1.11, -17.74, 72.19,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3953, 1, 26, -1.15, -17.77, 73.36,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3954, 1, 26, -1.17, -17.72, 74.20,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
26, 3955, 1, 26, -1.19, -17.74, 74.85,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
26, 3956, 1, 26, -1.20, -17.75, 75.36,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
26, 3957, 1, 26, -1.21, -17.76, 75.73,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
26, 3958, 1, 26, -1.21, -17.76, 76.03,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
26, 3959, 1, 26, -1.22, -17.77, 76.21,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
26, 3960, 1, 26, -1.22, -17.77, 76.32,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
26, 3961, 1, 26, -2.31, -16.72, 56.64,  131.56, 5000.00,    0.00,    1.26,    0.00, 0
26, 3962, 1, 26, -0.72, -16.82, 56.79,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3963, 1, 26, -0.70, -16.83, 56.98,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3964, 1, 26, -0.45, -16.85, 57.24,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3965, 1, 26, -0.46, -16.87, 57.62,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3966, 1, 26, -0.46, -16.90, 58.17,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3967, 1, 26, -0.44, -16.95, 58.88,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3968, 1, 26, -0.17, -17.01, 59.88,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3969, 1, 26, -0.49, -17.09, 61.22,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3970, 1, 26, -0.58, -17.18, 63.06,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3971, 1, 26, -0.57, -17.38, 65.41,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3972, 1, 26, -0.69, -17.52, 68.01,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3973, 1, 26, -0.66, -17.68, 70.43,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3974, 1, 26, -0.74, -17.76, 72.15,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3975, 1, 26, -0.78, -17.79, 73.33,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3976, 1, 26, -0.80, -17.74, 74.18,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3977, 1, 26, -0.82, -17.76, 74.83,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
26, 3978, 1, 26, -0.83, -17.77, 75.36,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3979, 1, 26, -0.83, -17.78, 75.72,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
26, 3980, 1, 26, -0.84, -17.78, 76.02,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3981, 1, 26, -0.84, -17.79, 76.20,  131.36, 5000.00,    0.00,    1.24,    0.00, 0
26, 3982, 1, 26, -0.84, -17.80, 76.32,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
26, 3983, 1, 26, -2.54, -16.68, 56.55,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
26, 3984, 1, 26, -0.52, -16.83, 56.72,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3985, 1, 26, -0.50, -16.83, 56.92,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
26, 3986, 1, 26, -0.24, -16.86, 57.17,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3987, 1, 26, -0.25, -16.88, 57.55,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3988, 1, 26, -0.25, -16.90, 58.11,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
26, 3989, 1, 26, -0.23, -16.96, 58.82,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3990, 1, 26,  0.04, -17.01, 59.82,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3991, 1, 26, -0.28, -17.09, 61.17,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3992, 1, 26, -0.36, -17.25, 63.01,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3993, 1, 26, -0.36, -17.39, 65.37,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3994, 1, 26, -0.47, -17.53, 67.98,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 3995, 1, 26, -0.44, -17.69, 70.41,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3996, 1, 26, -0.52, -17.77, 72.13,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3997, 1, 26, -0.56, -17.80, 73.32,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3998, 1, 26, -0.58, -17.75, 74.16,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 3999, 1, 26, -0.60, -17.77, 74.83,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
26, 4000, 1, 26, -0.60, -17.77, 75.34,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
26, 4001, 1, 26, -0.61, -17.80, 75.72,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
26, 4002, 1, 26, -0.62, -17.79, 76.02,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
26, 4003, 1, 26, -0.62, -17.80, 76.20,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 4004, 1, 26, -0.62, -17.81, 76.31,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
26, 4005, 1, 26, -16.30, -6.43, 56.73,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 4006, 1, 26, -16.40, -6.15, 56.89,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
26, 4007, 1, 26, -16.42, -6.12, 57.07,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
26, 4008, 1, 26, -16.37, -6.30, 57.33,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
26, 4009, 1, 26, -16.42, -6.32, 57.72,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 4010, 1, 26, -16.45, -6.33, 58.27,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 4011, 1, 26, -16.49, -6.36, 58.99,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
26, 4012, 1, 26, -16.44, -6.65, 59.99,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
26, 4013, 1, 26, -16.64, -6.37, 61.35,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 4014, 1, 26, -16.90, -6.04, 63.20,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 4015, 1, 26, -16.95, -6.32, 65.56,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 4016, 1, 26, -17.29, -5.98, 68.22,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 4017, 1, 26, -17.23, -6.56, 70.61,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 4018, 1, 26, -17.32, -6.65, 72.35,  131.38, 5000.00,    0.00,    1.24,    0.00, 0
26, 4019, 1, 26, -17.42, -6.59, 73.54,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
26, 4020, 1, 26, -17.49, -6.58, 74.39,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
26, 4021, 1, 26, -17.63, -6.29, 75.05,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
26, 4022, 1, 26, -17.69, -6.25, 75.57,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
26, 4023, 1, 26, -17.71, -6.24, 75.95,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
26, 4024, 1, 26, -17.74, -6.25, 76.25,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
26, 4025, 1, 26, -17.74, -6.26, 76.43,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
26, 4026, 1, 26, -17.75, -6.27, 76.54,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
26, 4027, 1, 26, -16.19, -6.68, 56.48,  131.38, 5000.00,    0.00,    1.22,    0.00, 0
26, 4028, 1, 26, -16.29, -6.41, 56.64,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
26, 4029, 1, 26, -16.33, -6.38, 56.83,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 4030, 1, 26, -16.28, -6.56, 57.09,  131.37, 5000.00,    0.00,    1.22,    0.00, 0
26, 4031, 1, 26, -16.32, -6.57, 57.48,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 4032, 1, 26, -16.35, -6.58, 58.04,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 4033, 1, 26, -16.39, -6.62, 58.77,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 4034, 1, 26, -16.32, -6.92, 59.79,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
26, 4035, 1, 26, -16.56, -6.62, 61.16,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 4036, 1, 26, -16.81, -6.31, 63.03,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
26, 4037, 1, 26, -16.85, -6.59, 65.42,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 4038, 1, 26, -17.18, -6.24, 68.08,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 4039, 1, 26, -17.13, -6.82, 70.53,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 4040, 1, 26, -17.22, -6.91, 72.29,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 4041, 1, 26, -17.32, -6.86, 73.50,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 4042, 1, 26, -17.38, -6.85, 74.36,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 4043, 1, 26, -17.55, -6.56, 75.03,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
26, 4044, 1, 26, -17.59, -6.52, 75.55,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
26, 4045, 1, 26, -17.63, -6.51, 75.94,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
26, 4046, 1, 26, -17.64, -6.53, 76.24,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
26, 4047, 1, 26, -17.64, -6.54, 76.42,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
26, 4048, 1, 26, -17.65, -6.54, 76.54,  131.37, 5000.00,    0.00,    1.26,    0.00, 0
26, 4049, 1, 26, -16.05, -7.11, 56.67,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 4050, 1, 26, -16.15, -6.84, 56.82,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
26, 4051, 1, 26, -16.18, -6.82, 57.01,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 4052, 1, 26, -16.12, -6.99, 57.27,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 4053, 1, 26, -16.16, -7.01, 57.65,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 4054, 1, 26, -16.19, -7.02, 58.21,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 4055, 1, 26, -16.23, -7.05, 58.92,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 4056, 1, 26, -16.17, -7.35, 59.93,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
26, 4057, 1, 26, -16.38, -7.06, 61.29,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
26, 4058, 1, 26, -16.65, -6.76, 63.14,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
26, 4059, 1, 26, -16.68, -7.03, 65.50,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 4060, 1, 26, -17.02, -6.71, 68.12,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 4061, 1, 26, -16.96, -7.27, 70.55,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 4062, 1, 26, -17.11, -7.39, 72.29,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
26, 4063, 1, 26, -17.14, -7.31, 73.48,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
26, 4064, 1, 26, -17.21, -7.30, 74.33,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
26, 4065, 1, 26, -17.37, -7.02, 74.99,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
26, 4066, 1, 26, -17.42, -6.98, 75.51,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
26, 4067, 1, 26, -17.45, -6.97, 75.89,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
26, 4068, 1, 26, -17.46, -7.00, 76.19,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
26, 4069, 1, 26, -17.46, -7.00, 76.37,  131.37, 5000.00,    0.00,    1.25,    0.00, 0
26, 4070, 1, 26, -17.47, -7.00, 76.49,  131.38, 5000.00,    0.00,    1.25,    0.00, 0
26, 4071, 1, 26, -15.73, -7.85, 56.48,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 4072, 1, 26, -15.84, -7.60, 56.64,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 4073, 1, 26, -15.86, -7.59, 56.82,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 4074, 1, 26, -15.80, -7.75, 57.09,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 4075, 1, 26, -15.84, -7.77, 57.47,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 4076, 1, 26, -15.87, -7.79, 58.03,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
26, 4077, 1, 26, -15.90, -7.82, 58.76,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 4078, 1, 26, -15.90, -8.14, 59.77,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 4079, 1, 26, -16.06, -7.84, 61.14,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 4080, 1, 26, -16.33, -7.56, 63.00,  131.38, 5000.00,    0.00,    1.23,    0.00, 0
26, 4081, 1, 26, -16.42, -7.86, 65.39,  131.37, 5000.00,    0.00,    1.23,    0.00, 0
26, 4082, 1, 26, -16.69, -7.52, 68.04,  131.37, 5000.00,    0.00,    1.24,    0.00, 0
