run, evt, int, seg, x, y, z, efrac, e, chisq
18, 1598, 1, 18, 10.41,  2.59, 54.25,  131.36, 5000.00,    0.00,    1.82,    0.00, 0
18, 1599, 1, 18, 10.41,  2.62, 54.76,  131.37, 5000.00,    0.00,    1.64,    0.00, 0
18, 1600, 1, 18, 10.42,  2.63, 55.17,  131.36, 5000.00,    0.00,    1.64,    0.00, 0
18, 1601, 1, 18, 10.42,  2.65, 55.48,  131.37, 5000.00,    0.00,    1.63,    0.00, 0
18, 1602, 1, 18, 10.43,  2.66, 55.65,  131.37, 5000.00,    0.00,    1.63,    0.00, 0
18, 1603, 1, 18, 10.04,  2.54, 40.10,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
18, 1604, 1, 18, 10.04,  2.55, 40.28,  131.36, 5000.00,    0.00,    1.90,    0.00, 0
18, 1605, 1, 18, 10.05,  2.56, 40.52,  131.36, 5000.00,    0.00,    1.90,    0.00, 0
18, 1606, 1, 18, 10.05,  2.58, 40.86,  131.36, 5000.00,    0.00,    1.90,    0.00, 0
18, 1607, 1, 18, 10.08,  2.52, 41.41,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
18, 1608, 1, 18, 10.13,  2.37, 42.18,  131.37, 5000.00,    0.00,    1.89,    0.00, 0
18, 1609, 1, 18, 10.19,  2.24, 43.29,  131.36, 5000.00,    0.00,    1.88,    0.00, 0
18, 1610, 1, 18, 10.19,  2.44, 44.86,  131.36, 5000.00,    0.00,    1.87,    0.00, 0
18, 1611, 1, 18, 10.18,  2.66, 46.77,  131.36, 5000.00,    0.00,    1.86,    0.00, 0
18, 1612, 1, 18, 10.22,  2.72, 48.92,  131.36, 5000.00,    0.00,    1.85,    0.00, 0
18, 1613, 1, 18, 10.32,  2.56, 50.91,  131.36, 5000.00,    0.00,    1.84,    0.00, 0
18, 1614, 1, 18, 10.34,  2.64, 52.41,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
18, 1615, 1, 18, 10.32,  2.80, 53.48,  131.36, 5000.00,    0.00,    1.82,    0.00, 0
18, 1616, 1, 18, 10.33,  2.85, 54.22,  131.36, 5000.00,    0.00,    1.82,    0.00, 0
18, 1617, 1, 18, 10.34,  2.88, 54.74,  131.36, 5000.00,    0.00,    1.82,    0.00, 0
18, 1618, 1, 18, 10.34,  2.90, 55.14,  131.36, 5000.00,    0.00,    1.82,    0.00, 0
18, 1619, 1, 18, 10.35,  2.93, 55.45,  131.35, 5000.00,    0.00,    1.63,    0.00, 0
18, 1620, 1, 18, 10.34,  2.93, 55.62,  131.37, 5000.00,    0.00,    1.63,    0.00, 0
18, 1621, 1, 18, 10.01,  2.64, 40.05,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
18, 1622, 1, 18, 10.01,  2.66, 40.23,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
18, 1623, 1, 18, 10.01,  2.67, 40.47,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
18, 1624, 1, 18, 10.01,  2.69, 40.81,  131.37, 5000.00,    0.00,    1.90,    0.00, 0
18, 1625, 1, 18, 10.05,  2.64, 41.37,  131.36, 5000.00,    0.00,    1.89,    0.00, 0
18, 1626, 1, 18, 10.10,  2.48, 42.13,  131.36, 5000.00,    0.00,    1.89,    0.00, 0
18, 1627, 1, 18, 10.16,  2.35, 43.24,  131.37, 5000.00,    0.00,    1.88,    0.00, 0
18, 1628, 1, 18, 10.15,  2.55, 44.82,  131.37, 5000.00,    0.00,    1.87,    0.00, 0
18, 1629, 1, 18, 10.15,  2.78, 46.74,  131.36, 5000.00,    0.00,    1.85,    0.00, 0
18, 1630, 1, 18, 10.19,  2.83, 48.89,  131.36, 5000.00,    0.00,    1.84,    0.00, 0
18, 1631, 1, 18, 10.29,  2.67, 50.89,  131.37, 5000.00,    0.00,    1.84,    0.00, 0
18, 1632, 1, 18, 10.30,  2.75, 52.39,  131.37, 5000.00,    0.00,    1.83,    0.00, 0
18, 1633, 1, 18, 10.29,  2.92, 53.46,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
18, 1634, 1, 18, 10.29,  2.97, 54.21,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
18, 1635, 1, 18, 10.30,  3.00, 54.73,  131.36, 5000.00,    0.00,    1.82,    0.00, 0
18, 1636, 1, 18, 10.30,  3.04, 55.13,  131.36, 5000.00,    0.00,    1.82,    0.00, 0
18, 1637, 1, 18, 10.30,  3.05, 55.44,  131.36, 5000.00,    0.00,    1.63,    0.00, 0
18, 1638, 1, 18, 10.30,  3.06, 55.61,  131.37, 5000.00,    0.00,    1.63,    0.00, 0
18, 1639, 1, 18, 10.63, -2.68, 40.05,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
18, 1640, 1, 18, 10.64, -2.68, 40.24,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
18, 1641, 1, 18, 10.64, -2.71, 40.48,  131.36, 5000.00,    0.00,    1.81,    0.00, 0
18, 1642, 1, 18, 10.64, -2.71, 40.83,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
18, 1643, 1, 18, 10.65, -2.74, 41.39,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
18, 1644, 1, 18, 10.61, -2.96, 42.16,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
18, 1645, 1, 18, 10.59, -3.15, 43.29,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 1646, 1, 18, 10.62, -3.23, 44.88,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 1647, 1, 18, 10.67, -3.26, 46.83,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 1648, 1, 18, 10.82, -2.97, 49.00,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
18, 1649, 1, 18, 10.86, -3.04, 51.03,  131.37, 5000.00,    0.00,    1.76,    0.00, 0
18, 1650, 1, 18, 10.92, -3.01, 52.54,  131.37, 5000.00,    0.00,    1.76,    0.00, 0
18, 1651, 1, 18, 10.99, -2.87, 53.64,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1652, 1, 18, 11.00, -2.91, 54.39,  131.37, 5000.00,    0.00,    1.75,    0.00, 0
18, 1653, 1, 18, 10.97, -3.09, 54.91,  131.37, 5000.00,    0.00,    1.75,    0.00, 0
18, 1654, 1, 18, 10.97, -3.12, 55.33,  131.37, 5000.00,    0.00,    1.75,    0.00, 0
18, 1655, 1, 18, 10.97, -3.16, 55.63,  131.37, 5000.00,    0.00,    1.75,    0.00, 0
18, 1656, 1, 18, 10.97, -3.16, 55.81,  131.37, 5000.00,    0.00,    1.75,    0.00, 0
18, 1657, 1, 18, 10.71, -2.40, 40.06,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
18, 1658, 1, 18, 10.72, -2.41, 40.24,  131.37, 5000.00,    0.00,    1.82,    0.00, 0
18, 1659, 1, 18, 10.72, -2.43, 40.48,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
18, 1660, 1, 18, 10.73, -2.43, 40.83,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
18, 1661, 1, 18, 10.74, -2.46, 41.39,  131.37, 5000.00,    0.00,    1.81,    0.00, 0
18, 1662, 1, 18, 10.71, -2.68, 42.17,  131.36, 5000.00,    0.00,    1.80,    0.00, 0
18, 1663, 1, 18, 10.69, -2.87, 43.29,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 1664, 1, 18, 10.72, -2.93, 44.88,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 1665, 1, 18, 10.78, -2.95, 46.82,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 1666, 1, 18, 10.92, -2.67, 49.00,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
18, 1667, 1, 18, 10.96, -2.74, 51.02,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1668, 1, 18, 11.01, -2.71, 52.54,  131.37, 5000.00,    0.00,    1.76,    0.00, 0
18, 1669, 1, 18, 11.08, -2.57, 53.63,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1670, 1, 18, 11.09, -2.60, 54.38,  131.37, 5000.00,    0.00,    1.76,    0.00, 0
18, 1671, 1, 18, 11.07, -2.77, 54.90,  131.37, 5000.00,    0.00,    1.75,    0.00, 0
18, 1672, 1, 18, 11.08, -2.80, 55.31,  131.36, 5000.00,    0.00,    1.75,    0.00, 0
18, 1673, 1, 18, 11.07, -2.83, 55.63,  131.37, 5000.00,    0.00,    1.75,    0.00, 0
18, 1674, 1, 18, 11.08, -2.83, 55.80,  131.37, 5000.00,    0.00,    1.75,    0.00, 0
18, 1675, 1, 18, 10.90, -1.91, 40.13,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
18, 1676, 1, 18, 10.91, -1.91, 40.32,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
18, 1677, 1, 18, 10.91, -1.93, 40.57,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
18, 1678, 1, 18, 10.93, -1.93, 40.92,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
18, 1679, 1, 18, 10.94, -1.97, 41.49,  131.36, 5000.00,    0.00,    1.80,    0.00, 0
18, 1680, 1, 18, 10.92, -2.18, 42.28,  131.37, 5000.00,    0.00,    1.80,    0.00, 0
18, 1681, 1, 18, 10.92, -2.35, 43.41,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 1682, 1, 18, 10.92, -2.40, 45.03,  131.36, 5000.00,    0.00,    1.78,    0.00, 0
18, 1683, 1, 18, 11.03, -2.40, 47.00,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
18, 1684, 1, 18, 11.15, -2.13, 49.21,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
18, 1685, 1, 18, 11.21, -2.22, 51.26,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1686, 1, 18, 11.26, -2.19, 52.80,  131.37, 5000.00,    0.00,    1.76,    0.00, 0
18, 1687, 1, 18, 11.32, -2.03, 53.90,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1688, 1, 18, 11.34, -2.06, 54.67,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1689, 1, 18, 11.33, -2.21, 55.19,  131.36, 5000.00,    0.00,    1.75,    0.00, 0
18, 1690, 1, 18, 11.34, -2.23, 55.61,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1691, 1, 18, 11.34, -2.27, 55.92,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
18, 1692, 1, 18, 11.35, -2.25, 56.11,  131.37, 5000.00,    0.00,    1.57,    0.00, 0
18, 1693, 1, 18, 11.20, -1.31, 40.05,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 1694, 1, 18, 11.21, -1.31, 40.24,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 1695, 1, 18, 11.21, -1.33, 40.48,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 1696, 1, 18, 11.19, -1.31, 40.82,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 1697, 1, 18, 11.20, -1.36, 41.38,  131.36, 5000.00,    0.00,    1.79,    0.00, 0
18, 1698, 1, 18, 11.19, -1.57, 42.16,  131.36, 5000.00,    0.00,    1.78,    0.00, 0
18, 1699, 1, 18, 11.17, -1.72, 43.28,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
18, 1700, 1, 18, 11.21, -1.75, 44.88,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
18, 1701, 1, 18, 11.31, -1.72, 46.82,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1702, 1, 18, 11.41, -1.47, 48.99,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
18, 1703, 1, 18, 11.46, -1.57, 51.02,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1704, 1, 18, 11.54, -1.53, 52.53,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1705, 1, 18, 11.59, -1.37, 53.62,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1706, 1, 18, 11.61, -1.39, 54.38,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1707, 1, 18, 11.61, -1.52, 54.90,  131.36, 5000.00,    0.00,    1.75,    0.00, 0
18, 1708, 1, 18, 11.62, -1.53, 55.31,  131.36, 5000.00,    0.00,    1.56,    0.00, 0
18, 1709, 1, 18, 11.63, -1.56, 55.61,  131.36, 5000.00,    0.00,    1.56,    0.00, 0
18, 1710, 1, 18, 11.63, -1.52, 55.79,  131.36, 5000.00,    0.00,    1.56,    0.00, 0
18, 1711, 1, 18, 11.49, -0.74, 40.09,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
18, 1712, 1, 18, 11.50, -0.74, 40.28,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
18, 1713, 1, 18, 11.50, -0.75, 40.52,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
18, 1714, 1, 18, 11.51, -0.74, 40.86,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
18, 1715, 1, 18, 11.52, -0.79, 41.42,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
18, 1716, 1, 18, 11.48, -1.00, 42.19,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
18, 1717, 1, 18, 11.50, -1.14, 43.30,  131.36, 5000.00,    0.00,    1.78,    0.00, 0
18, 1718, 1, 18, 11.53, -1.15, 44.88,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 1719, 1, 18, 11.66, -1.09, 46.82,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
18, 1720, 1, 18, 11.70, -0.86, 48.98,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1721, 1, 18, 11.70, -0.96, 50.99,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1722, 1, 18, 11.71, -0.91, 52.49,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1723, 1, 18, 11.72, -0.74, 53.57,  131.36, 5000.00,    0.00,    1.75,    0.00, 0
18, 1724, 1, 18, 11.73, -0.75, 54.33,  131.36, 5000.00,    0.00,    1.57,    0.00, 0
18, 1725, 1, 18, 11.74, -0.85, 54.84,  131.36, 5000.00,    0.00,    1.57,    0.00, 0
18, 1726, 1, 18, 11.71, -0.86, 55.25,  131.36, 5000.00,    0.00,    1.57,    0.00, 0
18, 1727, 1, 18, 11.72, -0.88, 55.55,  131.36, 5000.00,    0.00,    1.57,    0.00, 0
18, 1728, 1, 18, 11.73, -0.83, 55.73,  131.36, 5000.00,    0.00,    1.56,    0.00, 0
18, 1729, 1, 18, 11.72, -0.19, 40.13,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
18, 1730, 1, 18, 11.73, -0.18, 40.31,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
18, 1731, 1, 18, 11.73, -0.19, 40.54,  131.37, 5000.00,    0.00,    1.76,    0.00, 0
18, 1732, 1, 18, 11.70, -0.18, 40.88,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
18, 1733, 1, 18, 11.71, -0.23, 41.42,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
18, 1734, 1, 18, 11.71, -0.44, 42.18,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
18, 1735, 1, 18, 11.69, -0.56, 43.27,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1736, 1, 18, 11.71, -0.56, 44.81,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1737, 1, 18, 11.72, -0.46, 46.69,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1738, 1, 18, 11.72, -0.25, 48.81,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
18, 1739, 1, 18, 11.72, -0.37, 50.77,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1740, 1, 18, 11.71, -0.31, 52.24,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1741, 1, 18, 11.73, -0.14, 53.29,  131.36, 5000.00,    0.00,    1.57,    0.00, 0
18, 1742, 1, 18, 11.71, -0.14, 54.03,  131.36, 5000.00,    0.00,    1.57,    0.00, 0
18, 1743, 1, 18, 11.71, -0.22, 54.53,  131.35, 5000.00,    0.00,    1.58,    0.00, 0
18, 1744, 1, 18, 11.72, -0.23, 54.93,  131.35, 5000.00,    0.00,    1.57,    0.00, 0
18, 1745, 1, 18, 11.72, -0.24, 55.23,  131.35, 5000.00,    0.00,    1.58,    0.00, 0
18, 1746, 1, 18, 11.73, -0.17, 55.40,  131.36, 5000.00,    0.00,    1.57,    0.00, 0
18, 1747, 1, 18, 11.70,  0.55, 40.33,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1748, 1, 18, 11.70,  0.56, 40.51,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1749, 1, 18, 11.70,  0.55, 40.74,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1750, 1, 18, 11.71,  0.57, 41.07,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1751, 1, 18, 11.72,  0.51, 41.60,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1752, 1, 18, 11.70,  0.31, 42.34,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
18, 1753, 1, 18, 11.72,  0.21, 43.41,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
18, 1754, 1, 18, 11.71,  0.23, 44.93,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1755, 1, 18, 11.70,  0.36, 46.78,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1756, 1, 18, 11.69,  0.53, 48.86,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1757, 1, 18, 11.70,  0.40, 50.79,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1758, 1, 18, 11.72,  0.46, 52.23,  131.36, 5000.00,    0.00,    1.57,    0.00, 0
18, 1759, 1, 18, 11.69,  0.64, 53.27,  131.36, 5000.00,    0.00,    1.57,    0.00, 0
18, 1760, 1, 18, 11.70,  0.65, 53.99,  131.36, 5000.00,    0.00,    1.57,    0.00, 0
18, 1761, 1, 18, 11.71,  0.59, 54.48,  131.36, 5000.00,    0.00,    1.57,    0.00, 0
18, 1762, 1, 18, 11.71,  0.59, 54.88,  131.36, 5000.00,    0.00,    1.57,    0.00, 0
18, 1763, 1, 18, 11.72,  0.59, 55.17,  131.35, 5000.00,    0.00,    1.57,    0.00, 0
18, 1764, 1, 18, 11.68,  0.68, 55.34,  131.36, 5000.00,    0.00,    1.57,    0.00, 0
18, 1765, 1, 18, 11.47,  1.22, 40.14,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
18, 1766, 1, 18, 11.47,  1.24, 40.31,  131.36, 5000.00,    0.00,    1.78,    0.00, 0
18, 1767, 1, 18, 11.48,  1.23, 40.55,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
18, 1768, 1, 18, 11.51,  1.26, 40.88,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
18, 1769, 1, 18, 11.56,  1.20, 41.42,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
18, 1770, 1, 18, 11.63,  1.02, 42.17,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
18, 1771, 1, 18, 11.69,  0.95, 43.26,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1772, 1, 18, 11.69,  0.98, 44.80,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1773, 1, 18, 11.65,  1.14, 46.67,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
18, 1774, 1, 18, 11.64,  1.28, 48.78,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1775, 1, 18, 11.67,  1.13, 50.73,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
18, 1776, 1, 18, 11.66,  1.19, 52.20,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1777, 1, 18, 11.63,  1.37, 53.25,  131.35, 5000.00,    0.00,    1.57,    0.00, 0
18, 1778, 1, 18, 11.64,  1.40, 53.98,  131.36, 5000.00,    0.00,    1.57,    0.00, 0
18, 1779, 1, 18, 11.66,  1.36, 54.48,  131.36, 5000.00,    0.00,    1.57,    0.00, 0
18, 1780, 1, 18, 11.63,  1.37, 54.88,  131.36, 5000.00,    0.00,    1.57,    0.00, 0
18, 1781, 1, 18, 11.63,  1.38, 55.17,  131.36, 5000.00,    0.00,    1.57,    0.00, 0
18, 1782, 1, 18, 11.62,  1.48, 55.34,  131.36, 5000.00,    0.00,    1.56,    0.00, 0
18, 1783, 1, 18, 11.21,  1.76, 40.42,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
18, 1784, 1, 18, 11.21,  1.78, 40.60,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
18, 1785, 1, 18, 11.21,  1.78, 40.83,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
18, 1786, 1, 18, 11.22,  1.80, 41.16,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
18, 1787, 1, 18, 11.28,  1.75, 41.70,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
18, 1788, 1, 18, 11.36,  1.57, 42.45,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1789, 1, 18, 11.40,  1.52, 43.53,  131.35, 5000.00,    0.00,    1.76,    0.00, 0
18, 1790, 1, 18, 11.43,  1.57, 45.06,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1791, 1, 18, 11.45,  1.76, 46.93,  131.36, 5000.00,    0.00,    1.75,    0.00, 0
18, 1792, 1, 18, 11.49,  1.88, 49.02,  131.36, 5000.00,    0.00,    1.75,    0.00, 0
18, 1793, 1, 18, 11.58,  1.73, 50.97,  131.36, 5000.00,    0.00,    1.74,    0.00, 0
18, 1794, 1, 18, 11.57,  1.79, 52.43,  131.36, 5000.00,    0.00,    1.74,    0.00, 0
18, 1795, 1, 18, 11.54,  1.97, 53.48,  131.36, 5000.00,    0.00,    1.75,    0.00, 0
18, 1796, 1, 18, 11.55,  2.01, 54.21,  131.36, 5000.00,    0.00,    1.74,    0.00, 0
18, 1797, 1, 18, 11.53,  1.99, 54.70,  131.36, 5000.00,    0.00,    1.56,    0.00, 0
18, 1798, 1, 18, 11.54,  2.01, 55.10,  131.36, 5000.00,    0.00,    1.56,    0.00, 0
18, 1799, 1, 18, 11.55,  2.02, 55.40,  131.36, 5000.00,    0.00,    1.56,    0.00, 0
18, 1800, 1, 18, 11.53,  2.14, 55.57,  131.36, 5000.00,    0.00,    1.57,    0.00, 0
18, 1801, 1, 18, 11.02,  2.18, 40.12,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 1802, 1, 18, 11.03,  2.20, 40.31,  131.36, 5000.00,    0.00,    1.79,    0.00, 0
18, 1803, 1, 18, 11.04,  2.20, 40.55,  131.36, 5000.00,    0.00,    1.78,    0.00, 0
18, 1804, 1, 18, 11.08,  2.23, 40.90,  131.36, 5000.00,    0.00,    1.78,    0.00, 0
18, 1805, 1, 18, 11.10,  2.17, 41.47,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 1806, 1, 18, 11.16,  2.00, 42.25,  131.36, 5000.00,    0.00,    1.78,    0.00, 0
18, 1807, 1, 18, 11.23,  1.97, 43.38,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
18, 1808, 1, 18, 11.23,  2.03, 44.98,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
18, 1809, 1, 18, 11.25,  2.24, 46.94,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1810, 1, 18, 11.29,  2.34, 49.13,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1811, 1, 18, 11.39,  2.18, 51.18,  131.36, 5000.00,    0.00,    1.75,    0.00, 0
18, 1812, 1, 18, 11.42,  2.26, 52.70,  131.36, 5000.00,    0.00,    1.75,    0.00, 0
18, 1813, 1, 18, 11.42,  2.44, 53.80,  131.36, 5000.00,    0.00,    1.75,    0.00, 0
18, 1814, 1, 18, 11.39,  2.48, 54.56,  131.36, 5000.00,    0.00,    1.75,    0.00, 0
18, 1815, 1, 18, 11.41,  2.49, 55.08,  131.36, 5000.00,    0.00,    1.56,    0.00, 0
18, 1816, 1, 18, 11.41,  2.51, 55.50,  131.37, 5000.00,    0.00,    1.56,    0.00, 0
18, 1817, 1, 18, 11.42,  2.52, 55.81,  131.36, 5000.00,    0.00,    1.55,    0.00, 0
18, 1818, 1, 18, 11.40,  2.66, 55.99,  131.36, 5000.00,    0.00,    1.55,    0.00, 0
18, 1819, 1, 18, 10.88,  2.56, 40.10,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 1820, 1, 18, 10.88,  2.58, 40.28,  131.37, 5000.00,    0.00,    1.79,    0.00, 0
18, 1821, 1, 18, 10.89,  2.58, 40.52,  131.36, 5000.00,    0.00,    1.78,    0.00, 0
18, 1822, 1, 18, 10.89,  2.61, 40.86,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 1823, 1, 18, 10.96,  2.56, 41.41,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 1824, 1, 18, 11.02,  2.39, 42.18,  131.36, 5000.00,    0.00,    1.78,    0.00, 0
18, 1825, 1, 18, 11.06,  2.37, 43.29,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
18, 1826, 1, 18, 11.09,  2.45, 44.86,  131.36, 5000.00,    0.00,    1.77,    0.00, 0
18, 1827, 1, 18, 11.09,  2.68, 46.78,  131.36, 5000.00,    0.00,    1.76,    0.00, 0
18, 1828, 1, 18, 11.14,  2.76, 48.93,  131.36, 5000.00,    0.00,    1.75,    0.00, 0
18, 1829, 1, 18, 11.25,  2.59, 50.93,  131.36, 5000.00,    0.00,    1.75,    0.00, 0
18, 1830, 1, 18, 11.27,  2.68, 52.42,  131.37, 5000.00,    0.00,    1.74,    0.00, 0
18, 1831, 1, 18, 11.26,  2.86, 53.50,  131.36, 5000.00,    0.00,    1.74,    0.00, 0
18, 1832, 1, 18, 11.24,  2.91, 54.24,  131.36, 5000.00,    0.00,    1.74,    0.00, 0
18, 1833, 1, 18, 11.25,  2.93, 54.76,  131.36, 5000.00,    0.00,    1.73,    0.00, 0
18, 1834, 1, 18, 11.26,  2.95, 55.16,  131.36, 5000.00,    0.00,    1.73,    0.00, 0
18, 1835, 1, 18, 11.26,  2.97, 55.47,  131.36, 5000.00,    0.00,    1.55,    0.00, 0
18, 1836, 1, 18, 11.22,  3.12, 55.65,  131.37, 5000.00,    0.00,    1.55,    0.00, 0
18, 1837, 1, 18, 10.81,  2.83, 40.06,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 1838, 1, 18, 10.80,  2.85, 40.25,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 1839, 1, 18, 10.81,  2.85, 40.48,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 1840, 1, 18, 10.82,  2.88, 40.83,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 1841, 1, 18, 10.85,  2.82, 41.38,  131.37, 5000.00,    0.00,    1.78,    0.00, 0
18, 1842, 1, 18, 10.91,  2.66, 42.15,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
18, 1843, 1, 18, 10.95,  2.65, 43.26,  131.37, 5000.00,    0.00,    1.77,    0.00, 0
18, 1844, 1, 18, 10.98,  2.73, 44.83,  131.37, 5000.00,    0.00,    1.76,    0.00, 0
18, 1845, 1, 18, 10.97,  2.97, 46.75,  131.37, 5000.00,    0.00,    1.75,    0.00, 0
18, 1846, 1, 18, 11.02,  3.04, 48.90,  131.36, 5000.00,    0.00,    1.75,    0.00, 0
