run, evt, int, seg, x, y, z, efrac, e, chisq
17, 1842, 1, 17, 11.20,  6.65, 27.05,  131.37, 5000.00,    0.00,    0.95,    0.00, 0
17, 1843, 1, 17, 11.37,  6.50, 28.43,  131.37, 5000.00,    0.00,    0.96,    0.00, 0
17, 1844, 1, 17, 11.52,  6.41, 30.32,  131.37, 5000.00,    0.00,    0.96,    0.00, 0
17, 1845, 1, 17, 11.45,  6.74, 32.46,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
17, 1846, 1, 17, 11.48,  6.99, 34.69,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
17, 1847, 1, 17, 11.62,  6.80, 36.33,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
17, 1848, 1, 17, 11.77,  6.64, 37.37,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
17, 1849, 1, 17, 11.79,  6.67, 38.08,  131.37, 5000.00,    0.00,    0.99,    0.00, 0
17, 1850, 1, 17, 11.74,  6.80, 38.60,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
17, 1851, 1, 17, 11.74,  6.83, 38.96,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
17, 1852, 1, 17, 11.75,  6.84, 39.24,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
17, 1853, 1, 17, 11.73,  6.87, 39.39,  131.40, 5000.00,    0.00,    1.00,    0.00, 0
17, 1854, 1, 17, 10.23,  8.34, 24.96,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
17, 1855, 1, 17, 10.33,  8.24, 25.10,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
17, 1856, 1, 17, 10.38,  8.20, 25.27,  131.37, 5000.00,    0.00,    0.92,    0.00, 0
17, 1857, 1, 17, 10.36,  8.23, 25.63,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
17, 1858, 1, 17, 10.39,  8.22, 26.20,  131.37, 5000.00,    0.00,    0.92,    0.00, 0
17, 1859, 1, 17, 10.34,  8.35, 27.07,  131.37, 5000.00,    0.00,    0.92,    0.00, 0
17, 1860, 1, 17, 10.54,  8.22, 28.44,  131.37, 5000.00,    0.00,    0.93,    0.00, 0
17, 1861, 1, 17, 10.61,  8.20, 30.31,  131.37, 5000.00,    0.00,    0.94,    0.00, 0
17, 1862, 1, 17, 10.58,  8.48, 32.43,  131.37, 5000.00,    0.00,    0.95,    0.00, 0
17, 1863, 1, 17, 10.60,  8.71, 34.63,  131.37, 5000.00,    0.00,    0.96,    0.00, 0
17, 1864, 1, 17, 10.75,  8.57, 36.26,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
17, 1865, 1, 17, 10.90,  8.47, 37.30,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
17, 1866, 1, 17, 10.93,  8.48, 37.99,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
17, 1867, 1, 17, 10.86,  8.60, 38.51,  131.37, 5000.00,    0.00,    0.98,    0.00, 0
17, 1868, 1, 17, 10.87,  8.62, 38.88,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
17, 1869, 1, 17, 10.88,  8.63, 39.14,  131.37, 5000.00,    0.00,    0.98,    0.00, 0
17, 1870, 1, 17, 10.87,  8.65, 39.30,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
17, 1871, 1, 17,  9.16, 10.10, 24.80,  131.37, 5000.00,    0.00,    0.89,    0.00, 0
17, 1872, 1, 17,  9.25, 10.03, 24.94,  131.38, 5000.00,    0.00,    0.89,    0.00, 0
17, 1873, 1, 17,  9.32,  9.99, 25.12,  131.38, 5000.00,    0.00,    0.89,    0.00, 0
17, 1874, 1, 17,  9.30, 10.08, 25.48,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
17, 1875, 1, 17,  9.35, 10.06, 26.07,  131.37, 5000.00,    0.00,    0.90,    0.00, 0
17, 1876, 1, 17,  9.29, 10.17, 26.94,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
17, 1877, 1, 17,  9.51, 10.06, 28.34,  131.37, 5000.00,    0.00,    0.92,    0.00, 0
17, 1878, 1, 17,  9.51, 10.11, 30.23,  131.37, 5000.00,    0.00,    0.93,    0.00, 0
17, 1879, 1, 17,  9.50, 10.32, 32.38,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
17, 1880, 1, 17,  9.51, 10.52, 34.62,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
17, 1881, 1, 17,  9.68, 10.47, 36.27,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
17, 1882, 1, 17,  9.79, 10.37, 37.32,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
17, 1883, 1, 17,  9.82, 10.38, 38.03,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
17, 1884, 1, 17,  9.76, 10.47, 38.55,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
17, 1885, 1, 17,  9.76, 10.49, 38.92,  131.37, 5000.00,    0.00,    0.98,    0.00, 0
17, 1886, 1, 17,  9.76, 10.50, 39.19,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
17, 1887, 1, 17,  9.75, 10.52, 39.35,  131.37, 5000.00,    0.00,    0.98,    0.00, 0
17, 1888, 1, 17,  7.61, 10.97, 25.32,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
17, 1889, 1, 17,  7.69, 10.92, 25.45,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
17, 1890, 1, 17,  7.77, 10.90, 25.63,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
17, 1891, 1, 17,  7.66, 10.92, 25.98,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
17, 1892, 1, 17,  7.75, 10.94, 26.55,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
17, 1893, 1, 17,  7.68, 10.98, 27.41,  131.37, 5000.00,    0.00,    0.92,    0.00, 0
17, 1894, 1, 17,  7.93, 10.95, 28.76,  131.37, 5000.00,    0.00,    0.92,    0.00, 0
17, 1895, 1, 17,  7.92, 11.13, 30.61,  131.37, 5000.00,    0.00,    0.94,    0.00, 0
17, 1896, 1, 17,  7.90, 11.21, 32.72,  131.37, 5000.00,    0.00,    0.95,    0.00, 0
17, 1897, 1, 17,  7.86, 11.31, 34.90,  131.37, 5000.00,    0.00,    0.96,    0.00, 0
17, 1898, 1, 17,  8.04, 11.34, 36.51,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
17, 1899, 1, 17,  8.19, 11.36, 37.54,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
17, 1900, 1, 17,  8.22, 11.37, 38.23,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
17, 1901, 1, 17,  8.13, 11.40, 38.73,  131.37, 5000.00,    0.00,    0.98,    0.00, 0
17, 1902, 1, 17,  8.14, 11.42, 39.10,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
17, 1903, 1, 17,  8.15, 11.43, 39.36,  131.36, 5000.00,    0.00,    0.97,    0.00, 0
17, 1904, 1, 17,  8.13, 11.45, 39.52,  131.37, 5000.00,    0.00,    0.98,    0.00, 0
17, 1905, 1, 17,  6.12, 11.34, 25.81,  131.37, 5000.00,    0.00,    0.94,    0.00, 0
17, 1906, 1, 17,  6.18, 11.31, 25.94,  131.37, 5000.00,    0.00,    0.94,    0.00, 0
17, 1907, 1, 17,  6.27, 11.30, 26.12,  131.37, 5000.00,    0.00,    0.94,    0.00, 0
17, 1908, 1, 17,  6.14, 11.30, 26.46,  131.37, 5000.00,    0.00,    0.94,    0.00, 0
17, 1909, 1, 17,  6.21, 11.29, 27.02,  131.37, 5000.00,    0.00,    0.94,    0.00, 0
17, 1910, 1, 17,  6.18, 11.35, 27.85,  131.37, 5000.00,    0.00,    0.94,    0.00, 0
17, 1911, 1, 17,  6.43, 11.35, 29.17,  131.37, 5000.00,    0.00,    0.95,    0.00, 0
17, 1912, 1, 17,  6.32, 11.51, 30.97,  131.37, 5000.00,    0.00,    0.95,    0.00, 0
17, 1913, 1, 17,  6.37, 11.60, 33.03,  131.37, 5000.00,    0.00,    0.96,    0.00, 0
17, 1914, 1, 17,  6.34, 11.68, 35.15,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
17, 1915, 1, 17,  6.49, 11.74, 36.73,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
17, 1916, 1, 17,  6.59, 11.74, 37.72,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
17, 1917, 1, 17,  6.61, 11.77, 38.39,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
17, 1918, 1, 17,  6.58, 11.81, 38.89,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
17, 1919, 1, 17,  6.58, 11.83, 39.24,  131.37, 5000.00,    0.00,    0.98,    0.00, 0
17, 1920, 1, 17,  6.58, 11.84, 39.50,  131.37, 5000.00,    0.00,    0.98,    0.00, 0
17, 1921, 1, 17,  6.57, 11.86, 39.65,  131.37, 5000.00,    0.00,    0.98,    0.00, 0
17, 1922, 1, 17,  4.61, 11.63, 25.35,  131.37, 5000.00,    0.00,    0.94,    0.00, 0
17, 1923, 1, 17,  4.64, 11.62, 25.48,  131.37, 5000.00,    0.00,    0.94,    0.00, 0
17, 1924, 1, 17,  4.74, 11.62, 25.67,  131.37, 5000.00,    0.00,    0.94,    0.00, 0
17, 1925, 1, 17,  4.59, 11.61, 26.02,  131.37, 5000.00,    0.00,    0.95,    0.00, 0
17, 1926, 1, 17,  4.68, 11.66, 26.58,  131.37, 5000.00,    0.00,    0.94,    0.00, 0
17, 1927, 1, 17,  4.68, 11.70, 27.44,  131.37, 5000.00,    0.00,    0.95,    0.00, 0
17, 1928, 1, 17,  4.96, 11.82, 28.79,  131.37, 5000.00,    0.00,    0.94,    0.00, 0
17, 1929, 1, 17,  4.71, 11.86, 30.63,  131.37, 5000.00,    0.00,    0.95,    0.00, 0
17, 1930, 1, 17,  4.81, 11.92, 32.73,  131.37, 5000.00,    0.00,    0.96,    0.00, 0
17, 1931, 1, 17,  4.83, 12.04, 34.91,  131.37, 5000.00,    0.00,    0.96,    0.00, 0
17, 1932, 1, 17,  4.91, 12.09, 36.52,  131.37, 5000.00,    0.00,    0.96,    0.00, 0
17, 1933, 1, 17,  4.98, 12.11, 37.54,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
17, 1934, 1, 17,  5.01, 12.13, 38.23,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
17, 1935, 1, 17,  4.99, 12.16, 38.74,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
17, 1936, 1, 17,  4.99, 12.18, 39.10,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
17, 1937, 1, 17,  5.00, 12.20, 39.36,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
17, 1938, 1, 17,  4.98, 12.21, 39.51,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
17, 1939, 1, 17,  3.20, 11.82, 25.20,  131.37, 5000.00,    0.00,    0.95,    0.00, 0
17, 1940, 1, 17,  3.23, 11.82, 25.34,  131.37, 5000.00,    0.00,    0.95,    0.00, 0
17, 1941, 1, 17,  3.33, 11.84, 25.52,  131.37, 5000.00,    0.00,    0.95,    0.00, 0
17, 1942, 1, 17,  3.17, 11.86, 25.89,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
17, 1943, 1, 17,  3.26, 11.86, 26.47,  131.37, 5000.00,    0.00,    0.95,    0.00, 0
17, 1944, 1, 17,  3.26, 11.90, 27.35,  131.37, 5000.00,    0.00,    0.95,    0.00, 0
17, 1945, 1, 17,  3.48, 11.91, 28.74,  131.37, 5000.00,    0.00,    0.94,    0.00, 0
17, 1946, 1, 17,  3.21, 12.08, 30.64,  131.37, 5000.00,    0.00,    0.94,    0.00, 0
17, 1947, 1, 17,  3.38, 12.14, 32.79,  131.37, 5000.00,    0.00,    0.95,    0.00, 0
17, 1948, 1, 17,  3.40, 12.25, 35.03,  131.37, 5000.00,    0.00,    0.95,    0.00, 0
17, 1949, 1, 17,  3.45, 12.31, 36.69,  131.37, 5000.00,    0.00,    0.95,    0.00, 0
17, 1950, 1, 17,  3.50, 12.35, 37.74,  131.37, 5000.00,    0.00,    0.95,    0.00, 0
17, 1951, 1, 17,  3.53, 12.38, 38.45,  131.37, 5000.00,    0.00,    0.96,    0.00, 0
17, 1952, 1, 17,  3.53, 12.40, 38.97,  131.37, 5000.00,    0.00,    0.96,    0.00, 0
17, 1953, 1, 17,  3.52, 12.42, 39.34,  131.37, 5000.00,    0.00,    0.96,    0.00, 0
17, 1954, 1, 17,  3.52, 12.43, 39.62,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
17, 1955, 1, 17,  3.51, 12.44, 39.77,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
17, 1956, 1, 17,  2.14, 11.97, 25.12,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
17, 1957, 1, 17,  2.16, 11.97, 25.26,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
17, 1958, 1, 17,  2.27, 12.00, 25.44,  131.37, 5000.00,    0.00,    0.96,    0.00, 0
17, 1959, 1, 17,  2.08, 11.96, 25.81,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
17, 1960, 1, 17,  2.18, 12.02, 26.41,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
17, 1961, 1, 17,  2.20, 12.06, 27.30,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
17, 1962, 1, 17,  2.42, 12.09, 28.71,  131.37, 5000.00,    0.00,    0.96,    0.00, 0
17, 1963, 1, 17,  2.09, 12.23, 30.64,  131.37, 5000.00,    0.00,    0.96,    0.00, 0
17, 1964, 1, 17,  2.29, 12.30, 32.83,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
17, 1965, 1, 17,  2.33, 12.40, 35.10,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
17, 1966, 1, 17,  2.35, 12.48, 36.79,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
17, 1967, 1, 17,  2.38, 12.52, 37.85,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
17, 1968, 1, 17,  2.41, 12.55, 38.57,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
17, 1969, 1, 17,  2.42, 12.57, 39.10,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
17, 1970, 1, 17,  2.41, 12.59, 39.48,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
17, 1971, 1, 17,  2.41, 12.60, 39.76,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
17, 1972, 1, 17,  2.40, 12.61, 39.92,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
17, 1973, 1, 17,  1.78, 12.01, 25.13,  131.37, 5000.00,    0.00,    0.96,    0.00, 0
17, 1974, 1, 17,  1.78, 12.01, 25.27,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
17, 1975, 1, 17,  1.89, 12.05, 25.47,  131.37, 5000.00,    0.00,    0.96,    0.00, 0
17, 1976, 1, 17,  1.70, 12.00, 25.84,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
17, 1977, 1, 17,  1.80, 12.07, 26.45,  131.37, 5000.00,    0.00,    0.96,    0.00, 0
17, 1978, 1, 17,  1.82, 12.10, 27.36,  131.37, 5000.00,    0.00,    0.96,    0.00, 0
17, 1979, 1, 17,  2.04, 12.13, 28.81,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
17, 1980, 1, 17,  1.69, 12.27, 30.79,  131.37, 5000.00,    0.00,    0.96,    0.00, 0
17, 1981, 1, 17,  1.91, 12.34, 33.03,  131.37, 5000.00,    0.00,    0.96,    0.00, 0
17, 1982, 1, 17,  1.94, 12.40, 35.36,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
17, 1983, 1, 17,  1.96, 12.52, 37.08,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
17, 1984, 1, 17,  1.98, 12.57, 38.18,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
17, 1985, 1, 17,  2.01, 12.60, 38.91,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
17, 1986, 1, 17,  2.01, 12.57, 39.46,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
17, 1987, 1, 17,  2.01, 12.59, 39.85,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
17, 1988, 1, 17,  2.01, 12.60, 40.13,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
17, 1989, 1, 17,  2.00, 12.61, 40.30,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
17, 1990, 1, 17, 12.96,  4.77, 25.23,  131.37, 5000.00,    0.00,    0.92,    0.00, 0
17, 1991, 1, 17, 13.04,  4.56, 25.36,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
17, 1992, 1, 17, 13.06,  4.53, 25.55,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
17, 1993, 1, 17, 13.09,  4.51, 25.92,  131.37, 5000.00,    0.00,    0.93,    0.00, 0
17, 1994, 1, 17, 13.04,  4.69, 26.50,  131.38, 5000.00,    0.00,    0.94,    0.00, 0
17, 1995, 1, 17, 13.07,  4.73, 27.39,  131.38, 5000.00,    0.00,    0.94,    0.00, 0
17, 1996, 1, 17, 13.17,  4.72, 28.79,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
17, 1997, 1, 17, 13.41,  4.30, 30.70,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
17, 1998, 1, 17, 13.35,  4.81, 32.87,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
17, 1999, 1, 17, 13.37,  5.09, 35.13,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
17, 2000, 1, 17, 13.55,  4.84, 36.80,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
17, 2001, 1, 17, 13.69,  4.62, 37.85,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
17, 2002, 1, 17, 13.66,  4.82, 38.56,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 2003, 1, 17, 13.67,  4.84, 39.09,  131.36, 5000.00,    0.00,    1.01,    0.00, 0
17, 2004, 1, 17, 13.69,  4.85, 39.46,  131.36, 5000.00,    0.00,    1.01,    0.00, 0
17, 2005, 1, 17, 13.70,  4.87, 39.74,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 2006, 1, 17, 13.70,  4.89, 39.89,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 2007, 1, 17, 12.88,  4.96, 25.00,  131.37, 5000.00,    0.00,    0.92,    0.00, 0
17, 2008, 1, 17, 12.96,  4.76, 25.14,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
17, 2009, 1, 17, 12.98,  4.74, 25.33,  131.37, 5000.00,    0.00,    0.92,    0.00, 0
17, 2010, 1, 17, 13.00,  4.72, 25.70,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
17, 2011, 1, 17, 12.96,  4.89, 26.29,  131.37, 5000.00,    0.00,    0.93,    0.00, 0
17, 2012, 1, 17, 12.99,  4.94, 27.18,  131.38, 5000.00,    0.00,    0.94,    0.00, 0
17, 2013, 1, 17, 13.09,  4.93, 28.59,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
17, 2014, 1, 17, 13.34,  4.52, 30.51,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
17, 2015, 1, 17, 13.28,  5.02, 32.70,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
17, 2016, 1, 17, 13.30,  5.30, 34.98,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
17, 2017, 1, 17, 13.49,  5.06, 36.65,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
17, 2018, 1, 17, 13.63,  4.84, 37.72,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
17, 2019, 1, 17, 13.60,  5.04, 38.44,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 2020, 1, 17, 13.62,  5.06, 38.97,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 2021, 1, 17, 13.63,  5.07, 39.34,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 2022, 1, 17, 13.65,  5.09, 39.62,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 2023, 1, 17, 13.64,  5.11, 39.78,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 2024, 1, 17, 12.75,  5.26, 24.95,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
17, 2025, 1, 17, 12.83,  5.07, 25.08,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
17, 2026, 1, 17, 12.85,  5.05, 25.27,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
17, 2027, 1, 17, 12.87,  5.04, 25.63,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
17, 2028, 1, 17, 12.83,  5.20, 26.21,  131.37, 5000.00,    0.00,    0.93,    0.00, 0
17, 2029, 1, 17, 12.86,  5.25, 27.09,  131.37, 5000.00,    0.00,    0.94,    0.00, 0
17, 2030, 1, 17, 12.95,  5.23, 28.48,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
17, 2031, 1, 17, 13.21,  4.85, 30.38,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
17, 2032, 1, 17, 13.14,  5.33, 32.55,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
17, 2033, 1, 17, 13.14,  5.61, 34.79,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
17, 2034, 1, 17, 13.33,  5.37, 36.45,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
17, 2035, 1, 17, 13.47,  5.17, 37.50,  131.36, 5000.00,    0.00,    1.01,    0.00, 0
17, 2036, 1, 17, 13.44,  5.35, 38.21,  131.36, 5000.00,    0.00,    1.01,    0.00, 0
17, 2037, 1, 17, 13.45,  5.37, 38.73,  131.36, 5000.00,    0.00,    1.01,    0.00, 0
17, 2038, 1, 17, 13.47,  5.38, 39.10,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 2039, 1, 17, 13.48,  5.41, 39.37,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 2040, 1, 17, 13.48,  5.43, 39.53,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 2041, 1, 17, 12.48,  5.85, 24.92,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
17, 2042, 1, 17, 12.57,  5.67, 25.05,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
17, 2043, 1, 17, 12.59,  5.66, 25.24,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
17, 2044, 1, 17, 12.61,  5.66, 25.59,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
17, 2045, 1, 17, 12.56,  5.81, 26.17,  131.38, 5000.00,    0.00,    0.94,    0.00, 0
17, 2046, 1, 17, 12.58,  5.85, 27.05,  131.38, 5000.00,    0.00,    0.95,    0.00, 0
17, 2047, 1, 17, 12.69,  5.84, 28.43,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
17, 2048, 1, 17, 12.95,  5.48, 30.31,  131.37, 5000.00,    0.00,    0.97,    0.00, 0
17, 2049, 1, 17, 12.86,  5.95, 32.45,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
17, 2050, 1, 17, 12.86,  6.21, 34.67,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
17, 2051, 1, 17, 13.06,  5.99, 36.32,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
17, 2052, 1, 17, 13.20,  5.81, 37.36,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 2053, 1, 17, 13.16,  5.99, 38.06,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 2054, 1, 17, 13.18,  6.00, 38.58,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 2055, 1, 17, 13.20,  6.00, 38.95,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 2056, 1, 17, 13.20,  6.04, 39.22,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 2057, 1, 17, 13.20,  6.06, 39.37,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 2058, 1, 17, 11.88,  7.21, 24.82,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
17, 2059, 1, 17, 11.98,  7.06, 24.96,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
17, 2060, 1, 17, 12.00,  7.05, 25.14,  131.38, 5000.00,    0.00,    0.93,    0.00, 0
17, 2061, 1, 17, 12.00,  7.07, 25.50,  131.38, 5000.00,    0.00,    0.94,    0.00, 0
17, 2062, 1, 17, 11.95,  7.20, 26.08,  131.37, 5000.00,    0.00,    0.94,    0.00, 0
17, 2063, 1, 17, 11.98,  7.24, 26.96,  131.37, 5000.00,    0.00,    0.95,    0.00, 0
17, 2064, 1, 17, 12.09,  7.22, 28.34,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
17, 2065, 1, 17, 12.36,  6.94, 30.24,  131.38, 5000.00,    0.00,    0.97,    0.00, 0
17, 2066, 1, 17, 12.25,  7.37, 32.39,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
17, 2067, 1, 17, 12.28,  7.64, 34.62,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
17, 2068, 1, 17, 12.43,  7.45, 36.26,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
17, 2069, 1, 17, 12.60,  7.28, 37.32,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
17, 2070, 1, 17, 12.55,  7.44, 38.02,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
17, 2071, 1, 17, 12.58,  7.44, 38.54,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 2072, 1, 17, 12.59,  7.45, 38.91,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 2073, 1, 17, 12.58,  7.50, 39.19,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 2074, 1, 17, 12.58,  7.52, 39.34,  131.37, 5000.00,    0.00,    1.01,    0.00, 0
17, 2075, 1, 17, 10.98,  8.99, 24.86,  131.37, 5000.00,    0.00,    0.91,    0.00, 0
17, 2076, 1, 17, 11.08,  8.88, 25.00,  131.38, 5000.00,    0.00,    0.91,    0.00, 0
17, 2077, 1, 17, 11.10,  8.89, 25.18,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
17, 2078, 1, 17, 11.07,  8.93, 25.54,  131.38, 5000.00,    0.00,    0.92,    0.00, 0
17, 2079, 1, 17, 11.03,  9.02, 26.12,  131.37, 5000.00,    0.00,    0.92,    0.00, 0
17, 2080, 1, 17, 11.06,  9.07, 26.98,  131.38, 5000.00,    0.00,    0.94,    0.00, 0
17, 2081, 1, 17, 11.19,  9.04, 28.36,  131.37, 5000.00,    0.00,    0.95,    0.00, 0
17, 2082, 1, 17, 11.42,  8.82, 30.23,  131.38, 5000.00,    0.00,    0.96,    0.00, 0
17, 2083, 1, 17, 11.31,  9.23, 32.36,  131.38, 5000.00,    0.00,    0.98,    0.00, 0
17, 2084, 1, 17, 11.34,  9.49, 34.57,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
17, 2085, 1, 17, 11.50,  9.35, 36.21,  131.38, 5000.00,    0.00,    0.99,    0.00, 0
17, 2086, 1, 17, 11.65,  9.24, 37.24,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
17, 2087, 1, 17, 11.60,  9.37, 37.94,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
17, 2088, 1, 17, 11.66,  9.34, 38.46,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
17, 2089, 1, 17, 11.67,  9.36, 38.83,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
17, 2090, 1, 17, 11.63,  9.43, 39.09,  131.38, 5000.00,    0.00,    1.00,    0.00, 0
